seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
2.506747245788574,2.3819093704223633,1.9043445587158203,2.452854633331299,2.536005973815918,2.7478926181793213,0.73593
0.6275577545166016,2.578225612640381,2.2501511573791504,2.390422821044922,1.8633513450622559,2.3277170658111572,0.5591700000000001
0.6304106712341309,2.4177420139312744,2.472325325012207,2.5008740425109863,1.3582115173339844,2.403740406036377,0.128464
3.716459274291992,2.012389898300171,4.238359451293945,2.12137508392334,4.083873271942139,2.034630537033081,7.145907499999999
7.8946709632873535,1.807999610900879,7.217255115509033,1.7964638471603394,6.667590141296387,2.003122329711914,9.93024
9.591734886169434,1.7275524139404297,9.98698902130127,1.6307194232940674,9.870107650756836,1.6577295064926147,10.5927
9.675163269042969,1.827067494392395,10.535820007324219,1.9022393226623535,10.271446228027344,1.6967180967330933,11.40189
7.733577251434326,2.272434949874878,7.210012435913086,2.290494441986084,7.545104026794434,2.203268527984619,4.9491
6.163753509521484,2.0468082427978516,6.372133255004883,2.2319674491882324,6.308354377746582,2.180471181869507,8.418119999999998
6.506827354431152,2.4127109050750732,7.04679012298584,2.518118143081665,5.774016857147217,2.3707008361816406,9.436521999999998
8.263379096984863,1.9108840227127075,7.182852268218994,1.9304243326187134,7.736546039581299,1.6936432123184204,7.322315000000001
9.517141342163086,2.1619856357574463,8.144145965576172,2.06905460357666,8.484352111816406,1.878058671951294,6.45873
8.241582870483398,2.1061348915100098,7.623584747314453,2.149695634841919,8.516260147094727,2.16353440284729,12.85872
9.747956275939941,1.6210637092590332,9.640918731689453,1.7242259979248047,9.565742492675781,1.6023507118225098,7.7479416
2.799825668334961,2.195725202560425,3.6333060264587402,2.2529470920562744,2.900979995727539,2.207793712615967,4.630139999999999
3.073178768157959,2.173818826675415,2.8597145080566406,2.2180404663085938,2.647757053375244,2.1536083221435547,3.530982
3.781480312347412,2.9736106395721436,1.8885817527770996,2.914872169494629,3.3162589073181152,2.818934917449951,4.023269
4.012406349182129,2.709091901779175,3.1121420860290527,2.8146939277648926,4.302346229553223,2.692685604095459,6.11226
9.455009460449219,2.2282419204711914,9.83575439453125,2.2926950454711914,10.685373306274414,2.233271598815918,3.1212293599999996
8.347951889038086,2.268005132675171,8.808005332946777,2.241668701171875,8.910303115844727,2.2836573123931885,10.2120896
8.281683921813965,1.8644068241119385,8.307685852050781,1.9271053075790405,7.549275875091553,2.1980016231536865,5.65161
10.071279525756836,1.8900458812713623,10.433677673339844,1.835343360900879,9.640268325805664,1.734836459159851,9.808524
5.316520690917969,2.085007429122925,5.86991024017334,2.12243914604187,5.382820129394531,2.0319430828094482,1.134336
4.980573654174805,2.416513204574585,5.256278038024902,2.417611598968506,5.394661903381348,2.4272937774658203,4.173312
7.758579254150391,2.103571891784668,7.918278694152832,2.163184642791748,8.260172843933105,2.095229148864746,2.2790239999999997
8.960697174072266,2.1430811882019043,9.221266746520996,2.158043622970581,8.960770606994629,2.0739049911499023,9.555408
8.139985084533691,1.7179603576660156,8.62950611114502,1.7490888833999634,8.56454849243164,1.6143158674240112,8.0884104
8.33986759185791,2.112792730331421,8.70132064819336,2.1377530097961426,8.180581092834473,2.184091567993164,11.965271999999999
5.154365539550781,2.2288217544555664,4.907271862030029,2.1809144020080566,6.0138702392578125,2.2401015758514404,6.2819082
9.836752891540527,1.9580105543136597,10.905770301818848,1.9074163436889648,10.012359619140625,1.959529995918274,11.61756
7.566478252410889,2.236658811569214,7.066463947296143,2.263690710067749,7.623615741729736,2.207080841064453,9.3147548
7.9431633949279785,2.2540533542633057,9.073710441589355,2.2724947929382324,7.961724758148193,2.1770129203796387,4.936456000000001
7.560986518859863,2.2430548667907715,9.065042495727539,2.281714916229248,8.342996597290039,2.2160720825195312,4.168258
8.193906784057617,1.796866774559021,8.680672645568848,1.7912640571594238,8.331960678100586,1.8359146118164062,6.393919999999999
9.631929397583008,1.9261858463287354,9.151656150817871,1.888562798500061,9.37880802154541,1.935752034187317,8.74764
8.704912185668945,2.226905584335327,8.58592700958252,2.2904679775238037,9.156625747680664,2.299203395843506,9.531600000000001
8.366694450378418,2.3686556816101074,8.712837219238281,2.2765586376190186,8.257875442504883,2.3083348274230957,9.452520000000002
8.674132347106934,2.22695255279541,8.767683982849121,2.2296080589294434,8.695362091064453,2.25270414352417,8.765250000000002
9.591632843017578,1.6760532855987549,9.609601974487305,1.6978415250778198,9.95870304107666,1.7664778232574463,9.927132149999998
9.226163864135742,2.122270345687866,9.746248245239258,2.095757246017456,10.169000625610352,2.114081621170044,11.565134100000002
9.357914924621582,1.651901364326477,10.007658958435059,1.7057082653045654,9.057367324829102,1.7296615839004517,10.411833600000001
10.107152938842773,2.2283294200897217,10.790154457092285,2.1733829975128174,9.873769760131836,2.1444056034088135,13.173198000000001
12.306241989135742,1.6913361549377441,12.527666091918945,1.8080668449401855,12.2654447555542,1.6883959770202637,12.914597520000001
8.231839179992676,2.1842567920684814,8.016465187072754,2.179952621459961,8.214071273803711,2.1614930629730225,9.024096
8.075835227966309,1.8819931745529175,7.9431891441345215,1.8444935083389282,8.375520706176758,1.983964443206787,6.0047999999999995
7.382802963256836,1.9627583026885986,7.0974860191345215,1.9387199878692627,6.834915637969971,1.9486671686172485,5.7015199999999995
4.927922248840332,1.8715814352035522,4.798795700073242,2.024770498275757,5.088874816894531,1.8387300968170166,4.1069700000000005
8.452554702758789,2.036205530166626,7.886697769165039,1.991029977798462,8.043801307678223,2.0298776626586914,6.4048248
0.966526985168457,2.288785696029663,1.5159454345703125,2.3322935104370117,1.2810373306274414,2.262591600418091,3.9339000000000004
1.8673129081726074,2.2112460136413574,1.3423266410827637,2.350245475769043,2.7067012786865234,2.286221742630005,0.794325
1.3119211196899414,2.2714929580688477,1.959672451019287,2.173914670944214,3.3715896606445312,2.253805160522461,2.16216
10.494851112365723,2.2166898250579834,10.365592956542969,2.140207052230835,10.110923767089844,2.205064535140991,10.23797382
1.090623378753662,2.293361186981201,1.674448013305664,2.226379871368408,1.5186166763305664,2.303494691848755,2.85692
5.5820770263671875,2.6306307315826416,6.4051127433776855,2.4583261013031006,5.510408401489258,2.5709526538848877,0.73515
9.755023956298828,2.113308906555176,9.722078323364258,2.101842164993286,9.482514381408691,2.113605499267578,7.485931529999999
9.794368743896484,2.2064409255981445,9.660289764404297,2.180560827255249,9.810190200805664,2.0941500663757324,9.933880610000001
10.054262161254883,2.1285386085510254,9.317424774169922,2.120195150375366,9.737125396728516,2.192765474319458,10.592262239999998
10.677236557006836,1.7809882164001465,10.748098373413086,1.886095404624939,10.534703254699707,1.9464434385299683,11.22889392
7.7011284828186035,1.824247121810913,8.048694610595703,1.8777695894241333,8.355302810668945,1.9891581535339355,7.0660928
9.132552146911621,1.855642318725586,9.269824028015137,1.893921971321106,9.131566047668457,1.921247124671936,10.8679168
8.527600288391113,2.150094509124756,8.566927909851074,2.210646629333496,8.79903507232666,2.134376049041748,10.157541199999997
3.1636667251586914,2.1362719535827637,3.0413990020751953,1.979994773864746,3.298867702484131,2.01349139213562,3.920931
4.840910911560059,1.917779803276062,5.9666242599487305,2.0199050903320312,4.039948463439941,2.105211019515991,7.856800000000001
6.278661251068115,2.284079074859619,7.200821876525879,2.32236647605896,6.919332504272461,2.332634210586548,4.866750000000001
5.884085655212402,2.293999195098877,5.241717338562012,2.3404786586761475,6.122542858123779,2.3368723392486572,1.8057600000000003
7.882938385009766,2.0273072719573975,8.03194522857666,2.0446791648864746,7.712421417236328,2.0123987197875977,9.951
8.195202827453613,2.159777879714966,8.127760887145996,2.1931729316711426,8.449353218078613,2.216559410095215,8.7738066
8.753361701965332,2.28720760345459,9.181921005249023,2.242030382156372,8.403724670410156,2.205289125442505,6.302529
9.416000366210938,2.124230146408081,9.200968742370605,2.1983282566070557,9.210566520690918,2.181795120239258,9.9921752
8.914511680603027,2.1840884685516357,9.350664138793945,2.128305673599243,9.514610290527344,2.1125104427337646,9.214797410000001
9.020549774169922,2.2235536575317383,8.835739135742188,2.1070241928100586,9.019875526428223,2.186983108520508,11.045115200000001
5.007046699523926,2.3180384635925293,4.100002288818359,2.1962268352508545,4.347179889678955,2.2388088703155518,3.0956159999999997
11.82667350769043,2.0110507011413574,10.933921813964844,1.8950237035751343,10.717466354370117,1.9388517141342163,11.208252
9.638867378234863,2.2769503593444824,10.249736785888672,2.335944175720215,12.338191986083984,2.3166511058807373,11.250312
10.39266586303711,2.175969123840332,9.411558151245117,2.27065110206604,10.141095161437988,2.208465814590454,10.302952
10.342910766601562,2.1163172721862793,10.770173072814941,2.131225824356079,10.590758323669434,2.155625820159912,8.428600000000001
9.397175788879395,1.7107419967651367,9.701016426086426,1.589421033859253,9.671908378601074,1.6764285564422607,10.42635
8.510736465454102,2.1818158626556396,8.634653091430664,2.158158779144287,8.612828254699707,2.1602118015289307,6.340881
10.10161018371582,1.8218392133712769,9.840556144714355,1.9078775644302368,10.49927043914795,1.7805030345916748,11.901117000000001
8.59932804107666,2.0799660682678223,9.030891418457031,2.0908470153808594,8.990020751953125,2.1284875869750977,10.804248
9.53568172454834,2.065232515335083,9.182550430297852,2.0619704723358154,9.082475662231445,2.12827467918396,7.897344
10.512104034423828,2.1468470096588135,10.236973762512207,2.09928035736084,10.13244915008545,2.0881175994873047,9.589632
9.65163516998291,1.72657310962677,9.571146965026855,1.6967527866363525,9.57557201385498,1.6201756000518799,10.942559999999999
9.643509864807129,2.190861225128174,9.447223663330078,2.1553640365600586,9.67740249633789,2.1598939895629883,10.6104196
9.796290397644043,2.1856443881988525,9.732483863830566,2.1541554927825928,9.6760835647583,2.074408769607544,9.0216104
9.945921897888184,1.6157437562942505,10.036319732666016,1.672708511352539,9.3411226272583,1.8468037843704224,11.1317904
9.33285140991211,1.814044713973999,10.390059471130371,1.7011533975601196,9.984610557556152,1.6797178983688354,11.280827039999998
11.225013732910156,1.937220811843872,10.69606876373291,2.2005465030670166,11.311139106750488,1.9349313974380493,12.029704959999998
5.989919185638428,1.905286192893982,5.289380073547363,1.8761345148086548,5.638462066650391,1.9280200004577637,5.705775
3.8025612831115723,1.9509772062301636,4.59450626373291,2.009047508239746,4.227814197540283,1.8756352663040161,4.055846400000001
4.589488983154297,1.8016912937164307,4.660658359527588,1.9249651432037354,4.428906440734863,1.9531995058059692,4.641213199999999
6.648599147796631,1.7531076669692993,7.479227542877197,1.879021167755127,8.04300308227539,2.0437190532684326,4.0789224
9.268610000610352,2.105111837387085,9.376280784606934,2.1395771503448486,9.447725296020508,2.1253364086151123,8.516956799999999
6.207261085510254,1.871435284614563,6.762933731079102,1.8075655698776245,6.307517051696777,1.8586146831512451,3.16396
8.444051742553711,1.9501426219940186,8.02520751953125,1.8317577838897705,7.906564235687256,1.9685869216918945,6.308879999999999
7.7488813400268555,1.8131382465362549,8.2424955368042,1.9173120260238647,8.201339721679688,1.9805253744125366,5.484154200000001
7.127351760864258,1.8982185125350952,7.071569442749023,1.9188202619552612,6.930294990539551,1.80025053024292,6.55757802
7.484041690826416,1.8809950351715088,7.652389049530029,1.912665843963623,7.0236287117004395,1.7894203662872314,9.02125332
7.776092052459717,1.933493733406067,7.954467296600342,1.885083556175232,8.020853042602539,1.9653321504592896,7.399899019999999
9.281696319580078,2.1710731983184814,9.366097450256348,2.175220489501953,8.785502433776855,2.104999542236328,11.378487999999999
8.28425407409668,2.3152170181274414,7.669430255889893,2.2555439472198486,9.625757217407227,2.3664133548736572,2.186319
8.993705749511719,2.1127676963806152,9.00710678100586,2.172837734222412,9.093310356140137,2.09464430809021,6.469785
9.700841903686523,2.4247379302978516,10.087129592895508,2.3654556274414062,9.964171409606934,2.3710978031158447,12.432
9.486507415771484,2.3448846340179443,10.263810157775879,2.319274425506592,9.543455123901367,2.3353328704833984,5.59
7.513643741607666,2.0425925254821777,7.879265308380127,2.0838773250579834,7.471134662628174,2.01809024810791,3.9902407999999996
10.288424491882324,2.3949685096740723,9.957250595092773,2.350541830062866,9.160566329956055,2.2984578609466553,13.582782780000002
9.563589096069336,2.162933826446533,9.14834976196289,2.1798737049102783,9.843916893005371,2.090202808380127,9.80232
9.456563949584961,1.8085145950317383,9.212658882141113,1.848387360572815,9.718097686767578,1.9892202615737915,10.990275
7.947588920593262,2.247147798538208,8.031107902526855,2.2763123512268066,8.758612632751465,2.230220317840576,9.507456000000003
6.096340179443359,2.1676368713378906,6.582437515258789,2.22165846824646,6.545787334442139,2.149840831756592,3.37735008
5.379245281219482,2.2349705696105957,5.596367835998535,2.2055625915527344,5.814537048339844,2.160900592803955,9.03449088
7.300832748413086,2.226419448852539,7.083785057067871,2.209343910217285,7.658409118652344,2.215182065963745,5.995697000000001
1.8496079444885254,2.3809468746185303,2.160183906555176,2.3168234825134277,1.881117343902588,2.295177936553955,1.2547180799999997
4.962164878845215,1.8284274339675903,5.708159923553467,1.889976143836975,6.548245429992676,2.2103521823883057,7.634275
6.6201276779174805,2.5586493015289307,7.164913654327393,2.881011962890625,6.429992198944092,2.5517492294311523,4.894343999999999
7.009799003601074,2.555720806121826,7.920638084411621,2.919663667678833,6.325260639190674,2.5142951011657715,6.94008
5.316916465759277,2.487145185470581,2.907255172729492,2.4961607456207275,6.766256332397461,2.5099222660064697,3.0821376
7.449840068817139,2.149200916290283,6.860313415527344,2.1448240280151367,7.081948280334473,2.1454105377197266,1.4142348799999997
5.303804397583008,2.171358585357666,5.905320167541504,2.1677427291870117,6.708930969238281,2.174762010574341,1.4369268
7.4423322677612305,2.380228281021118,8.125995635986328,2.551546812057495,6.9558868408203125,2.5687997341156006,6.400184
7.218929290771484,2.3399736881256104,7.09310245513916,2.2774295806884766,7.3994622230529785,2.362149953842163,8.620560000000001
1.9797019958496094,2.3857955932617188,2.2728271484375,2.4195902347564697,0.6313796043395996,2.388885021209717,1.03917
3.7984189987182617,2.1392436027526855,3.650780200958252,2.211569309234619,4.400882244110107,2.1888561248779297,3.551912
4.016456127166748,2.2690184116363525,3.7491202354431152,2.2071001529693604,4.166506767272949,2.215078115463257,5.310624000000001
9.502614974975586,1.7709789276123047,9.776773452758789,1.8501460552215576,9.444217681884766,1.884444236755371,11.056268855999997
10.454741477966309,2.198296308517456,10.143416404724121,2.1698148250579834,10.770286560058594,2.2860023975372314,12.113411200000002
5.929376602172852,1.7198258638381958,5.488352298736572,1.9604077339172363,7.0212626457214355,1.6706326007843018,8.315999999999999
5.07662296295166,2.150115728378296,5.841819763183594,2.179183006286621,4.692828178405762,2.158517360687256,8.664
8.124692916870117,2.3059821128845215,8.537288665771484,2.2520205974578857,9.123455047607422,2.193484306335449,9.542925
8.603338241577148,2.100013017654419,8.528305053710938,2.1708340644836426,8.723709106445312,2.104078769683838,9.8046
7.958590984344482,2.125293493270874,7.9489521980285645,2.1757092475891113,7.955153942108154,2.1558566093444824,10.01583
7.755046844482422,2.141638994216919,8.38520336151123,2.205007553100586,7.774213790893555,2.1730940341949463,9.394
8.01292896270752,2.238147735595703,8.095051765441895,2.1943747997283936,9.058677673339844,2.1707334518432617,10.03632
9.03782844543457,1.9917405843734741,9.22529411315918,1.902683973312378,9.726865768432617,1.8111770153045654,8.706425000000001
8.8704195022583,1.8192445039749146,9.359424591064453,2.1093599796295166,9.376224517822266,1.9089009761810303,9.982505879999998
9.548857688903809,1.9273533821105957,9.912972450256348,1.9189233779907227,9.820894241333008,1.8319547176361084,7.638631
9.465697288513184,1.9290441274642944,9.573408126831055,2.1601128578186035,9.988237380981445,1.862696886062622,8.5768713
8.400458335876465,1.9403048753738403,8.405582427978516,1.8929523229599,8.701553344726562,1.9663251638412476,10.04132825
8.429983139038086,2.189683437347412,8.49300765991211,2.300053119659424,8.593615531921387,2.2929086685180664,11.808629999999999
8.250272750854492,2.620865821838379,8.10730266571045,2.8215959072113037,8.183491706848145,2.6581766605377197,10.361952000000002
8.405518531799316,2.2628555297851562,8.68032169342041,2.2006969451904297,8.319722175598145,2.1088905334472656,9.4932
7.534324645996094,1.8415780067443848,6.427464485168457,1.9732379913330078,7.590920448303223,1.777997374534607,8.198352
6.617053985595703,2.125831127166748,5.8989434242248535,2.135470390319824,6.768345832824707,2.122753143310547,5.466912000000001
4.192296504974365,2.2474141120910645,4.467000484466553,2.268000602722168,3.7694311141967773,2.1805105209350586,5.379385999999999
3.3531036376953125,1.7151139974594116,4.622678756713867,1.8988234996795654,3.164886474609375,1.8615456819534302,5.24076
3.481855869293213,1.969760775566101,2.3486452102661133,1.8061319589614868,1.308992862701416,1.9047439098358154,4.5018
10.254355430603027,1.6495609283447266,10.386187553405762,1.5932151079177856,10.402302742004395,1.6494978666305542,11.359114159999999
