seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.740488052368164,2.029411792755127,10.415111541748047,1.8033546209335327,10.471081733703613,1.732221007347107,9.177245999999998
9.315400123596191,1.7732985019683838,9.747678756713867,1.7571794986724854,9.729130744934082,1.7400625944137573,8.580641300000002
10.316723823547363,2.1265461444854736,9.49748420715332,1.8630863428115845,9.617508888244629,1.8932605981826782,11.670590099999998
9.946003913879395,1.816030502319336,10.080096244812012,1.851104736328125,10.094857215881348,1.893655776977539,9.110344199999998
9.933713912963867,1.8450618982315063,9.804567337036133,1.828385591506958,10.081642150878906,1.8691720962524414,11.468977599999999
9.435983657836914,1.8630890846252441,9.481956481933594,1.8803069591522217,9.165755271911621,1.8764985799789429,12.790932000000003
10.463005065917969,1.8228858709335327,10.841621398925781,1.8666578531265259,10.72098159790039,1.8829773664474487,9.4285842
6.62387752532959,2.0471982955932617,6.906818866729736,2.1444644927978516,6.531719207763672,2.1601076126098633,10.516506
10.906577110290527,1.9076433181762695,10.82917594909668,1.8952369689941406,11.3179292678833,1.9063948392868042,10.4842
11.588652610778809,1.372782588005066,11.541793823242188,1.3039404153823853,10.626409530639648,1.3055716753005981,8.4118176
9.72635269165039,1.5796723365783691,10.156704902648926,1.5793888568878174,10.337627410888672,1.6169096231460571,12.227045400000002
9.384514808654785,3.059136390686035,9.086885452270508,3.097996950149536,8.665440559387207,3.0376455783843994,10.1240064
9.063761711120605,1.4455952644348145,9.28261947631836,1.4601714611053467,9.847994804382324,1.5106509923934937,8.878779360000001
9.395567893981934,1.6008782386779785,9.911055564880371,1.6125811338424683,9.15152359008789,1.5395500659942627,12.099955641
10.630292892456055,1.6985478401184082,10.618452072143555,1.6514354944229126,11.023740768432617,1.7571866512298584,9.045819782999999
9.516693115234375,2.100370407104492,9.884389877319336,2.0218794345855713,10.044445991516113,2.001819372177124,10.740847364
9.00236701965332,1.5429354906082153,9.801380157470703,1.556905746459961,8.685746192932129,1.5777299404144287,9.384360299999999
6.982950210571289,1.6515916585922241,6.714774131774902,1.7842903137207031,6.555476188659668,1.6923527717590332,6.530448
11.766160011291504,1.9259392023086548,10.103185653686523,1.7176011800765991,11.196565628051758,1.946117877960205,10.542214800000004
12.129744529724121,1.3431092500686646,12.682924270629883,1.3402299880981445,12.466127395629883,1.3677390813827515,9.72349644
10.70181941986084,1.9174952507019043,9.928266525268555,1.6986589431762695,10.284603118896484,1.933711290359497,7.423052120000001
11.529753684997559,1.7189624309539795,11.49899673461914,1.6472402811050415,11.459031105041504,1.699912190437317,10.379811
9.510200500488281,2.0369744300842285,10.098886489868164,1.9879533052444458,9.385725975036621,2.2498297691345215,11.620002959999999
10.20882797241211,1.3244174718856812,10.692333221435547,1.3412675857543945,10.171345710754395,1.3371888399124146,12.054626064
9.144058227539062,2.4091429710388184,9.829586029052734,2.380000114440918,9.579593658447266,2.326725721359253,10.22837361
10.43404483795166,2.0370934009552,11.192269325256348,2.0371711254119873,9.86704158782959,2.31709623336792,10.71411201
11.0635986328125,2.151170492172241,11.076108932495117,2.114691734313965,10.133267402648926,2.3783230781555176,9.62428698
8.51759147644043,2.2762019634246826,9.457133293151855,2.246011734008789,9.295273780822754,2.414884090423584,11.627792208000002
9.053187370300293,1.604960560798645,8.564936637878418,1.7005960941314697,8.206582069396973,1.6480296850204468,5.982101267999999
11.48825454711914,1.5805325508117676,11.35962200164795,1.3113255500793457,11.345789909362793,1.3128067255020142,11.7332406
11.265861511230469,1.5274531841278076,10.904914855957031,1.3123841285705566,11.032072067260742,1.3790427446365356,10.670289360000002
8.972826957702637,1.7469570636749268,8.996808052062988,1.769365906715393,8.623029708862305,1.7779295444488525,8.11350064
8.119577407836914,2.907881498336792,8.069725036621094,2.956007242202759,8.629049301147461,2.9601705074310303,5.84766
8.804428100585938,1.663995385169983,8.927705764770508,1.739364504814148,8.328344345092773,1.6775394678115845,7.44651
9.733633995056152,2.056320905685425,10.356294631958008,1.8835963010787964,10.087023735046387,1.875113844871521,12.28689
8.417852401733398,2.085723876953125,7.9096150398254395,2.0680525302886963,7.789099216461182,2.0590403079986572,6.6802046399999995
8.933854103088379,1.9807709455490112,9.790456771850586,1.718419075012207,9.191936492919922,1.7455565929412842,8.90032572
9.461613655090332,2.320570945739746,9.747130393981934,2.0874316692352295,9.400182723999023,2.0897858142852783,11.340302
11.846013069152832,1.4428160190582275,11.506233215332031,1.4184244871139526,12.150762557983398,1.3541139364242554,10.4118
12.120527267456055,1.1430383920669556,12.112610816955566,1.0558158159255981,11.221820831298828,1.1859467029571533,12.231311999999999
11.74897575378418,1.4461469650268555,11.365168571472168,1.4392443895339966,11.727017402648926,1.4495643377304077,10.638143999999999
11.473786354064941,1.2028549909591675,12.007417678833008,1.1327729225158691,11.591291427612305,1.223172664642334,11.815584000000001
11.576030731201172,1.127066969871521,11.629267692565918,1.0569045543670654,11.221820831298828,1.1859467029571533,13.088015999999998
9.992801666259766,0.9960506558418274,10.396931648254395,1.0531991720199585,10.091047286987305,1.0255235433578491,11.21324498
11.524592399597168,1.8513281345367432,11.58664321899414,1.80875563621521,11.980696678161621,1.7026392221450806,13.100947199999998
9.23287582397461,0.9901771545410156,9.458578109741211,0.9872298240661621,9.526411056518555,0.9882187843322754,11.050767
1.869513988494873,2.451582193374634,1.6340594291687012,2.3688507080078125,2.3172669410705566,2.715287208557129,2.7896960000000006
1.783066749572754,2.051570177078247,1.5389971733093262,2.0565240383148193,1.6710467338562012,2.2950940132141113,0.73593
0.6987957954406738,1.9602121114730835,1.7700395584106445,2.263364315032959,0.8904523849487305,1.907801628112793,0.5591700000000001
0.9105677604675293,2.290076732635498,1.9122982025146484,2.6646268367767334,0.8457159996032715,2.296213388442993,0.128464
4.737319469451904,2.425715208053589,5.752144813537598,2.421159505844116,4.955991268157959,2.380038261413574,7.145907499999999
9.664488792419434,1.2351409196853638,9.260310173034668,1.2799713611602783,8.069986343383789,2.0469024181365967,9.93024
10.553497314453125,1.278867244720459,10.575128555297852,1.079979658126831,10.36017894744873,1.181036353111267,10.5927
9.377681732177734,1.3569899797439575,10.729751586914062,1.237583041191101,9.86733341217041,1.300201177597046,11.40189
7.964104175567627,1.9129737615585327,6.9387359619140625,1.7818843126296997,6.8906168937683105,1.7694203853607178,4.9491
5.848773002624512,1.6464612483978271,5.964132308959961,1.8787592649459839,5.884839057922363,1.7955355644226074,8.418119999999998
6.788459300994873,2.280136823654175,6.7961883544921875,2.5697731971740723,6.49777364730835,2.303156614303589,9.436521999999998
7.371944904327393,1.5718761682510376,6.585404396057129,1.6814974546432495,7.693373203277588,1.412244200706482,7.322315000000001
8.160767555236816,2.0128090381622314,6.815670967102051,1.8912252187728882,7.854391098022461,1.745690941810608,6.45873
9.499396324157715,2.3744354248046875,9.290792465209961,2.3407363891601562,10.120359420776367,2.3439390659332275,12.85872
10.185318946838379,1.301470160484314,9.73160171508789,1.1127961874008179,9.56629467010498,1.068403959274292,7.7479416
3.838357925415039,2.586472511291504,3.849884033203125,2.4868619441986084,4.818041801452637,2.738865375518799,4.630139999999999
3.646188259124756,2.681459903717041,4.067902088165283,2.6403894424438477,3.8585214614868164,2.626722812652588,3.530982
4.250742435455322,3.0500078201293945,3.5445504188537598,3.0754475593566895,4.405763626098633,3.015686511993408,4.023269
4.758309841156006,2.8962864875793457,3.7892894744873047,3.0194835662841797,4.616326808929443,2.9728662967681885,6.11226
8.108784675598145,2.392615556716919,8.945198059082031,1.8640861511230469,9.431429862976074,1.8686046600341797,3.1212293599999996
8.138824462890625,2.3880560398101807,5.780057907104492,1.8548939228057861,5.724228858947754,1.9182257652282715,10.2120896
7.866018772125244,1.6354299783706665,8.172574996948242,1.5959184169769287,7.440340518951416,1.7694491147994995,5.65161
11.038883209228516,1.4266268014907837,10.10871410369873,1.280452013015747,10.226646423339844,1.1822501420974731,9.808524
3.0466718673706055,2.9042000770568848,4.112305641174316,2.8741960525512695,4.1674485206604,2.9374759197235107,1.134336
4.881196975708008,3.4005424976348877,5.179867744445801,3.4626450538635254,4.935693264007568,3.431901454925537,4.173312
6.608727931976318,1.9632822275161743,7.289681434631348,2.0134198665618896,7.26992654800415,2.0149855613708496,2.2790239999999997
6.6056342124938965,1.9784740209579468,6.658843517303467,1.970988154411316,6.647130966186523,1.9427236318588257,9.555408
7.570102691650391,1.4080801010131836,8.896105766296387,1.3661001920700073,8.674545288085938,1.328269124031067,8.0884104
10.244937896728516,1.6041642427444458,10.294239044189453,1.6397262811660767,10.309772491455078,1.6221654415130615,11.965271999999999
4.813528537750244,2.4234323501586914,4.727606296539307,2.4584898948669434,4.627496719360352,2.540879011154175,6.2819082
10.849488258361816,1.3977547883987427,11.74856948852539,1.3058375120162964,10.84127140045166,1.3454848527908325,11.61756
7.170066833496094,1.4870470762252808,6.19022274017334,1.418908715248108,6.559425354003906,1.4208403825759888,9.3147548
7.195626258850098,1.3436996936798096,9.745573997497559,1.5249733924865723,7.1915202140808105,1.415118932723999,4.936456000000001
6.660919666290283,1.4863032102584839,9.688075065612793,1.595529317855835,7.302465438842773,1.3725534677505493,4.168258
7.313772201538086,1.5518244504928589,7.894232273101807,1.612238883972168,7.043875217437744,1.6284526586532593,6.393919999999999
9.004443168640137,1.410586953163147,8.956365585327148,1.422275185585022,8.524138450622559,1.4220958948135376,8.74764
8.73116683959961,1.5902026891708374,8.645569801330566,1.4712086915969849,8.714828491210938,1.515291690826416,9.531600000000001
8.654866218566895,1.572632908821106,8.925178527832031,1.6825447082519531,9.030200958251953,1.6704225540161133,9.452520000000002
8.83084774017334,1.634667992591858,9.065752029418945,1.6236106157302856,9.054295539855957,1.602673888206482,8.765250000000002
9.805350303649902,1.14992356300354,10.168593406677246,1.0519397258758545,10.160453796386719,1.1542305946350098,9.927132149999998
10.390786170959473,1.869558334350586,10.508255958557129,1.8203821182250977,10.85567569732666,1.7815455198287964,11.565134100000002
9.793011665344238,1.1478304862976074,10.256089210510254,1.0714950561523438,9.691320419311523,1.1044044494628906,10.411833600000001
12.467878341674805,2.212704658508301,12.952816009521484,2.2774012088775635,11.994278907775879,2.235598087310791,13.173198000000001
13.249703407287598,1.2291561365127563,13.697126388549805,1.3821643590927124,13.292089462280273,1.2489359378814697,12.914597520000001
6.798470497131348,2.092817783355713,7.81482458114624,2.1344282627105713,7.5203070640563965,2.09765887260437,9.024096
5.91436767578125,1.862324833869934,6.101662635803223,1.9621965885162354,6.059175968170166,1.9278564453125,6.0047999999999995
5.531951427459717,2.2511322498321533,5.4984235763549805,2.270648241043091,5.695550441741943,2.3055813312530518,5.7015199999999995
4.165147304534912,2.485790252685547,4.3617963790893555,2.3612496852874756,4.0056986808776855,2.3768668174743652,4.1069700000000005
6.575917720794678,1.7447112798690796,6.072624206542969,1.7120380401611328,6.54797887802124,1.676527976989746,6.4048248
0.24728775024414062,1.9384793043136597,1.4928297996520996,1.7407562732696533,1.5850558280944824,1.7354546785354614,3.9339000000000004
2.7306594848632812,1.7824676036834717,2.3405556678771973,1.7576844692230225,2.9134607315063477,1.9483824968338013,0.794325
1.6639404296875,2.2743968963623047,1.9499616622924805,2.2987334728240967,3.075575351715088,2.5728182792663574,2.16216
8.998199462890625,1.8547344207763672,9.448115348815918,1.866143822669983,8.730277061462402,1.986457347869873,10.23797382
0.49336671829223633,1.8448659181594849,2.1145448684692383,1.613891839981079,2.283639907836914,1.6471905708312988,2.85692
4.473534107208252,2.546990156173706,4.722559928894043,2.5085268020629883,4.664656162261963,2.514436721801758,0.73515
10.1073637008667,1.4690428972244263,10.276537895202637,1.475664734840393,10.166607856750488,1.4129228591918945,7.485931529999999
9.163629531860352,1.7342044115066528,9.120650291442871,1.743720293045044,9.114415168762207,1.6702139377593994,9.933880610000001
10.143448829650879,1.507502555847168,10.490854263305664,1.5102462768554688,10.503734588623047,1.5667225122451782,10.592262239999998
10.72813892364502,1.1038933992385864,10.777957916259766,1.1877270936965942,10.953389167785645,1.2350660562515259,11.22889392
8.59587287902832,1.5319737195968628,8.503844261169434,1.5768271684646606,7.9621381759643555,1.59795081615448,7.0660928
10.097490310668945,1.5226582288742065,10.732597351074219,1.4425363540649414,10.863067626953125,1.5017142295837402,10.8679168
10.352222442626953,1.834822177886963,10.488903045654297,1.8892582654953003,10.780183792114258,1.7934069633483887,10.157541199999997
3.0288567543029785,1.910841703414917,3.5717148780822754,1.8205959796905518,3.690413475036621,1.8174177408218384,3.920931
5.305882930755615,1.5778522491455078,6.762463092803955,1.7226563692092896,4.635728359222412,2.083240032196045,7.856800000000001
7.239213943481445,2.665479898452759,7.9548492431640625,2.6597700119018555,7.608094215393066,2.7198615074157715,4.866750000000001
7.8763041496276855,2.3796136379241943,7.4926958084106445,2.5901741981506348,7.884734630584717,2.486020565032959,1.8057600000000003
9.218925476074219,2.2372782230377197,8.598843574523926,2.3717730045318604,8.886611938476562,2.1427462100982666,9.951
6.8352508544921875,2.5332510471343994,7.392577171325684,2.4658968448638916,6.631274223327637,2.4797868728637695,8.7738066
9.95676326751709,2.377039909362793,10.135061264038086,2.398203134536743,10.23600959777832,2.3711187839508057,6.302529
10.189682960510254,1.3401973247528076,10.378276824951172,1.2862001657485962,9.356063842773438,1.4509731531143188,9.9921752
9.906320571899414,1.4183447360992432,9.935914039611816,1.4263252019882202,10.037772178649902,1.4849445819854736,9.214797410000001
9.291558265686035,1.3604156970977783,9.151656150817871,1.4313559532165527,8.9517240524292,1.5691605806350708,11.045115200000001
5.427872657775879,2.9151155948638916,5.948749542236328,2.8185532093048096,6.067809581756592,2.8518242835998535,3.0956159999999997
10.98508358001709,1.5516135692596436,9.563127517700195,1.654186725616455,10.261947631835938,1.6189310550689697,11.208252
10.48108196258545,1.9340341091156006,9.655994415283203,2.1650733947753906,10.419414520263672,1.9488153457641602,11.250312
10.24740982055664,2.200143575668335,10.291280746459961,2.155333995819092,10.135004043579102,2.195150375366211,10.302952
10.611757278442383,2.399278163909912,11.10879898071289,2.4359822273254395,10.830615997314453,2.447298288345337,8.428600000000001
10.36729907989502,1.2171961069107056,10.61695384979248,1.0574243068695068,10.42917537689209,1.0983617305755615,10.42635
8.543059349060059,1.6407265663146973,8.278639793395996,1.6334954500198364,8.411080360412598,1.6734391450881958,6.340881
10.54983901977539,1.355132818222046,10.470585823059082,1.2973452806472778,10.902002334594727,1.2676987648010254,11.901117000000001
10.103902816772461,1.4920533895492554,10.36434268951416,1.5028908252716064,10.44799518585205,1.4436357021331787,10.804248
8.841168403625488,1.5942403078079224,9.027338981628418,1.582684874534607,8.960110664367676,1.5655194520950317,7.897344
11.04587173461914,1.7905555963516235,11.014289855957031,1.8032379150390625,10.692166328430176,1.7924429178237915,9.589632
11.29811954498291,1.135757327079773,10.663346290588379,1.1854040622711182,11.128494262695312,1.1361521482467651,10.942559999999999
11.030549049377441,1.843523621559143,10.237127304077148,1.7696846723556519,10.01346492767334,1.787561297416687,10.6104196
10.511106491088867,2.35477876663208,10.45570182800293,2.1755733489990234,10.696634292602539,2.1422829627990723,9.0216104
10.593963623046875,1.175001859664917,10.344720840454102,1.0530502796173096,10.522150993347168,1.4456357955932617,11.1317904
9.398662567138672,1.320046305656433,10.654454231262207,1.190543532371521,9.727519035339355,1.2664971351623535,11.280827039999998
11.71800708770752,1.3546346426010132,11.087614059448242,1.4416016340255737,11.527236938476562,1.2970987558364868,12.029704959999998
6.622228145599365,1.6802175045013428,7.110432147979736,1.6389824151992798,6.838277339935303,1.7489495277404785,5.705775
4.111170768737793,1.2516289949417114,4.211918354034424,1.225978136062622,4.173210620880127,1.23421311378479,4.055846400000001
4.977646827697754,1.1388267278671265,4.898009777069092,1.2198209762573242,4.945379734039307,1.3364176750183105,4.641213199999999
5.83502197265625,1.5337752103805542,6.523673057556152,1.5783637762069702,6.756738662719727,1.7533056735992432,4.0789224
8.031695365905762,2.182868242263794,8.303410530090332,2.2048401832580566,8.042922019958496,2.1896655559539795,8.516956799999999
6.054642677307129,1.6397091150283813,5.771533012390137,1.5656968355178833,5.515678405761719,1.6397486925125122,3.16396
7.089824199676514,1.460884928703308,6.462447166442871,1.300398588180542,6.690073013305664,1.6161702871322632,6.308879999999999
5.385312080383301,1.537493109703064,6.087865829467773,1.6097959280014038,5.374368667602539,1.636633276939392,5.484154200000001
5.838709354400635,1.6074492931365967,5.4253082275390625,1.6256905794143677,5.6488189697265625,1.5540848970413208,6.55757802
7.237366199493408,1.5028194189071655,7.643481731414795,1.5150688886642456,7.551525115966797,1.4689801931381226,9.02125332
9.549822807312012,1.52131187915802,9.010054588317871,1.5832539796829224,9.17026138305664,1.63273286819458,7.399899019999999
5.982048988342285,1.7509455680847168,6.137754440307617,1.771562099456787,6.643330097198486,1.710159182548523,11.378487999999999
10.114578247070312,1.9687774181365967,9.960309982299805,1.9814589023590088,10.594015121459961,2.018618106842041,2.186319
8.014272689819336,2.3204641342163086,8.66868782043457,2.414477586746216,8.202240943908691,2.3122193813323975,6.469785
9.943746566772461,2.3219757080078125,10.185534477233887,2.3112375736236572,9.310243606567383,2.312927007675171,12.432
8.364765167236328,2.0961766242980957,8.216217994689941,2.0746238231658936,7.461606979370117,2.0619072914123535,5.59
6.431366920471191,2.112745761871338,7.3077497482299805,2.108368396759033,6.2870330810546875,2.107595443725586,3.9902407999999996
11.15669059753418,2.529296398162842,12.719331741333008,2.2826175689697266,11.954843521118164,2.235992908477783,13.582782780000002
9.815110206604004,1.7503576278686523,8.997374534606934,1.8326159715652466,10.184005737304688,1.7115949392318726,9.80232
9.389622688293457,1.2992932796478271,8.961091041564941,1.3864400386810303,9.558228492736816,1.3892648220062256,10.990275
7.696473598480225,2.6961615085601807,8.561298370361328,2.630253791809082,9.286602020263672,2.675260305404663,9.507456000000003
6.813963413238525,1.937512993812561,7.567214012145996,1.9207178354263306,7.231364727020264,1.9395674467086792,3.37735008
5.697239875793457,1.8509142398834229,5.562295913696289,1.841248631477356,6.199095249176025,1.9058341979980469,9.03449088
5.965163230895996,2.36122727394104,5.662659645080566,2.289754867553711,7.089076042175293,2.4259836673736572,5.995697000000001
3.2918858528137207,2.841031551361084,1.7310547828674316,2.7120754718780518,1.9085650444030762,2.753838539123535,1.2547180799999997
4.439562797546387,1.722390055656433,4.716217994689941,1.8297500610351562,6.576282978057861,1.8152967691421509,7.634275
6.54271125793457,2.6594293117523193,5.5684051513671875,3.732126474380493,6.9145941734313965,2.666201591491699,4.894343999999999
5.486058235168457,2.62701678276062,5.760402679443359,3.6489195823669434,5.3975629806518555,2.605942964553833,6.94008
4.4690632820129395,2.3500232696533203,2.14251708984375,2.360142469406128,4.543163299560547,2.375777244567871,3.0821376
3.1525497436523438,1.9860022068023682,4.390377044677734,2.0963499546051025,3.046894073486328,1.98088538646698,1.4142348799999997
5.259500980377197,2.1141436100006104,6.011425971984863,2.2431678771972656,5.662227153778076,2.0691304206848145,1.4369268
8.782957077026367,2.1294002532958984,8.802061080932617,2.086209774017334,9.353408813476562,2.862672805786133,6.400184
6.95203161239624,2.111875295639038,7.654557704925537,2.0698869228363037,9.373581886291504,2.793299674987793,8.620560000000001
3.547757148742676,2.2127811908721924,3.3630166053771973,2.120041608810425,3.171846389770508,2.099332571029663,1.03917
3.7830276489257812,1.828432321548462,4.003491401672363,1.822670578956604,3.895380973815918,1.7875782251358032,3.551912
4.688541412353516,2.218681573867798,4.494070529937744,2.1978819370269775,4.545111656188965,2.200258731842041,5.310624000000001
11.073683738708496,1.5894315242767334,10.363998413085938,1.5974918603897095,10.637162208557129,1.620947241783142,11.056268855999997
10.667743682861328,2.1917707920074463,11.079110145568848,2.1492090225219727,11.001619338989258,2.198408603668213,12.113411200000002
6.368321418762207,1.7007107734680176,5.793086051940918,1.7728911638259888,7.5876007080078125,1.558068037033081,8.315999999999999
7.260419845581055,2.509777784347534,8.70018482208252,2.123342275619507,8.638487815856934,2.09838604927063,8.664
8.902854919433594,2.1114273071289062,9.487998008728027,2.080805778503418,8.38619327545166,2.0604360103607178,9.542925
8.60860824584961,1.6190139055252075,8.475528717041016,1.7573388814926147,8.719120025634766,1.5674705505371094,9.8046
9.803915023803711,1.6967836618423462,9.196388244628906,1.6748275756835938,9.975103378295898,1.6843541860580444,10.01583
10.311441421508789,1.7965540885925293,10.24597454071045,1.5915628671646118,9.884025573730469,1.8023625612258911,9.394
7.655920505523682,2.1744112968444824,8.60200023651123,2.3009705543518066,8.357389450073242,2.2557783126831055,10.03632
8.573777198791504,1.6871298551559448,9.941259384155273,1.2375130653381348,10.12985897064209,1.2511579990386963,8.706425000000001
8.354564666748047,1.4397475719451904,9.239286422729492,1.775259017944336,9.329170227050781,1.376306176185608,9.982505879999998
10.00442886352539,1.5520470142364502,9.561619758605957,1.5215429067611694,9.488738059997559,1.5747114419937134,7.638631
9.301138877868652,1.5712636709213257,9.54882526397705,1.8799577951431274,9.799924850463867,1.4844346046447754,8.5768713
8.745594024658203,1.758017897605896,8.359674453735352,1.668002963066101,7.93016242980957,1.653788447380066,10.04132825
9.105411529541016,2.572906255722046,8.6931791305542,2.6944732666015625,8.614476203918457,2.6754190921783447,11.808629999999999
9.205408096313477,2.751478433609009,8.791269302368164,2.963599443435669,8.906960487365723,2.7278056144714355,10.361952000000002
8.073212623596191,2.4036219120025635,7.950331211090088,2.6813669204711914,8.168540000915527,2.3216986656188965,9.4932
8.14224624633789,1.2108198404312134,6.859528064727783,1.5292576551437378,8.223031044006348,1.1252425909042358,8.198352
8.246068000793457,1.8924952745437622,8.087663650512695,1.9048254489898682,8.259581565856934,1.8578119277954102,5.466912000000001
4.780498504638672,2.434551239013672,4.808277130126953,2.4674251079559326,4.3239617347717285,2.3982930183410645,5.379385999999999
5.013230323791504,1.1154637336730957,5.211162567138672,1.1894636154174805,4.93239688873291,1.2870094776153564,5.24076
4.261393070220947,1.2957301139831543,4.1344757080078125,1.2016128301620483,2.8057336807250977,1.9642958641052246,4.5018
