seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.390491485595703,1.5036423206329346,11.48232364654541,0.9524030685424805,11.271551132202148,1.039158821105957,12.540081960000002
10.553153991699219,2.210050106048584,9.901793479919434,2.1913509368896484,10.289716720581055,2.0909600257873535,6.51821226
9.088565826416016,2.415750503540039,8.873583793640137,2.5934760570526123,9.18875789642334,2.4102566242218018,4.865558999999999
6.728018760681152,2.0478763580322266,6.282512664794922,2.1017916202545166,7.2955827713012695,2.155179262161255,9.318725999999998
7.636698246002197,1.6865406036376953,7.030107021331787,1.7831121683120728,6.7964277267456055,1.6975147724151611,5.5316334
7.51991605758667,1.469151496887207,7.458332061767578,1.6100356578826904,7.355391025543213,1.4302390813827515,8.97264914
9.898491859436035,1.2078032493591309,9.550000190734863,1.5104143619537354,9.650325775146484,1.4481697082519531,9.53720796
10.108325958251953,1.3924084901809692,9.939329147338867,1.4984959363937378,10.245049476623535,1.1913197040557861,10.568160593999998
9.190070152282715,1.6472550630569458,9.353116035461426,1.6445602178573608,8.470122337341309,1.6665730476379395,11.78094696
11.355035781860352,2.3214361667633057,9.874204635620117,2.416050434112549,11.33242416381836,2.2366764545440674,8.238703999999998
7.791121959686279,1.523594856262207,7.848333835601807,1.5452265739440918,7.754451274871826,1.406346082687378,9.087398528000001
7.819964408874512,1.6255651712417603,7.781068325042725,1.6645417213439941,7.864537239074707,1.575129747390747,7.363722744
8.232311248779297,1.8240066766738892,7.488657474517822,1.9390475749969482,8.23013687133789,1.835838794708252,7.506893632000001
10.228594779968262,1.6992946863174438,9.601983070373535,2.278695583343506,10.46133804321289,1.7168291807174683,10.601350199999999
10.261592864990234,1.7358015775680542,9.714350700378418,2.309338092803955,10.62546443939209,1.7173726558685303,11.04096096
7.173590660095215,2.4784133434295654,7.743383884429932,2.7048842906951904,7.890439987182617,2.627187728881836,9.849319999999999
8.54547119140625,2.973571538925171,8.546332359313965,2.967151641845703,8.125724792480469,3.051480293273926,5.77912
7.457944393157959,2.946831226348877,7.457498550415039,3.1159591674804688,7.316991329193115,3.0974225997924805,2.4616399999999996
9.611255645751953,1.5849812030792236,9.832560539245605,1.6794559955596924,9.766778945922852,1.6161184310913086,9.348453000000001
9.371204376220703,1.7109651565551758,9.24282169342041,1.636489987373352,9.263882637023926,1.7837193012237549,10.123391999999999
8.998787879943848,2.867191791534424,9.104605674743652,2.809404134750366,9.1676664352417,2.726607322692871,8.252400000000002
7.669243812561035,1.803447961807251,7.443617820739746,1.6749411821365356,7.798881530761719,1.8702088594436646,7.1829868
10.18242073059082,2.202364683151245,10.822888374328613,1.626743197441101,11.317413330078125,1.4904462099075317,9.177245999999998
8.315774917602539,1.6204637289047241,8.102262496948242,1.6097445487976074,8.30096435546875,1.6573654413223267,8.580641300000002
10.04552173614502,2.358929395675659,9.244756698608398,1.7312544584274292,9.309242248535156,1.791356086730957,11.670590099999998
10.265406608581543,1.6659796237945557,10.747838020324707,1.8022888898849487,10.585552215576172,1.8865230083465576,9.110344199999998
9.672600746154785,1.8131766319274902,9.671492576599121,1.7236062288284302,9.853561401367188,1.7276705503463745,11.468977599999999
9.272829055786133,1.7560423612594604,9.282121658325195,1.7251533269882202,9.36361312866211,1.7563722133636475,12.790932000000003
11.8046875,1.7100718021392822,11.750768661499023,1.7238349914550781,11.841524124145508,1.7333744764328003,9.4285842
7.377583026885986,2.089834690093994,8.76322078704834,2.516894578933716,6.963038444519043,2.1969258785247803,10.516506
10.904825210571289,2.1720519065856934,10.91093921661377,2.0476059913635254,11.339624404907227,2.117957353591919,10.4842
12.133002281188965,1.529170036315918,12.499372482299805,1.4919015169143677,11.417375564575195,1.6510082483291626,8.4118176
10.141916275024414,1.5216374397277832,9.981935501098633,1.3867002725601196,11.566224098205566,1.7679344415664673,12.227045400000002
8.718446731567383,3.1038432121276855,8.673247337341309,3.181070327758789,8.766946792602539,3.1352319717407227,10.1240064
8.957460403442383,1.4458690881729126,8.454475402832031,1.460404872894287,9.570394515991211,1.5843886137008667,8.878779360000001
9.246789932250977,1.4906171560287476,9.157008171081543,1.4470001459121704,9.097094535827637,1.4566590785980225,12.099955641
10.264043807983398,1.4745104312896729,10.385080337524414,1.2680641412734985,10.587806701660156,1.5460703372955322,9.045819782999999
8.742766380310059,2.175734043121338,8.086060523986816,2.2215688228607178,8.589410781860352,2.088409185409546,10.740847364
6.52987003326416,2.269090414047241,7.986285209655762,2.618950366973877,6.892457008361816,2.272998332977295,9.384360299999999
8.7576322555542,2.5452706813812256,8.952564239501953,2.551730155944824,7.860306262969971,2.8157637119293213,6.530448
10.103288650512695,2.0020081996917725,8.735244750976562,1.7442690134048462,9.874667167663574,2.0159013271331787,10.542214800000004
11.937949180603027,1.5289615392684937,11.873703002929688,1.603904128074646,12.10435962677002,1.525411605834961,9.72349644
9.556783676147461,2.147505521774292,9.66340446472168,1.8316129446029663,9.515983581542969,2.1413214206695557,7.423052120000001
10.779150009155273,1.7333604097366333,10.70090389251709,1.6077710390090942,10.569665908813477,1.5611308813095093,10.379811
9.613880157470703,1.9958781003952026,9.671195983886719,1.9658241271972656,8.635994911193848,2.2758796215057373,11.620002959999999
9.623063087463379,1.6506452560424805,9.847179412841797,1.8662769794464111,9.925524711608887,1.8232698440551758,12.054626064
10.022947311401367,2.3705356121063232,10.55766487121582,2.410540819168091,9.983580589294434,2.2170143127441406,10.22837361
10.43706226348877,1.8010549545288086,10.73961067199707,1.7625561952590942,9.202436447143555,2.1784253120422363,10.71411201
11.105352401733398,2.0248076915740967,10.687504768371582,2.0737290382385254,9.644309997558594,2.574854612350464,9.62428698
9.455131530761719,2.120954990386963,9.581422805786133,2.0958616733551025,9.164996147155762,2.419888734817505,11.627792208000002
9.425179481506348,2.3578741550445557,8.31684684753418,2.7143073081970215,9.04862117767334,2.311197519302368,5.982101267999999
11.905921936035156,1.5878602266311646,12.207825660705566,1.4628522396087646,12.177679061889648,1.4500093460083008,11.7332406
11.786857604980469,1.6693488359451294,11.13110065460205,1.6401807069778442,10.868912696838379,1.6559566259384155,10.670289360000002
8.128969192504883,2.1691339015960693,7.752650260925293,2.011871337890625,7.749216079711914,2.095400094985962,8.11350064
7.924126625061035,2.917689800262451,7.734643936157227,2.9290690422058105,8.87270736694336,2.8704323768615723,5.84766
8.389784812927246,1.6453258991241455,9.147250175476074,1.7320948839187622,8.473504066467285,1.6709059476852417,7.44651
9.691137313842773,1.9866125583648682,10.215680122375488,1.947862148284912,10.06514835357666,1.9438886642456055,12.28689
7.9350714683532715,2.5997071266174316,8.03589153289795,2.5775561332702637,7.93983793258667,2.53918194770813,6.6802046399999995
7.4388957023620605,2.547499895095825,9.219134330749512,2.0657904148101807,9.063353538513184,2.2895114421844482,8.90032572
8.107686996459961,3.0853638648986816,9.103253364562988,2.6286702156066895,9.071457862854004,2.623448610305786,11.340302
11.285689353942871,1.6347527503967285,11.633139610290527,1.5361104011535645,11.325764656066895,1.5190975666046143,10.4118
12.004945755004883,1.4044065475463867,12.353620529174805,1.182643175125122,11.090886116027832,1.341817855834961,12.231311999999999
10.071406364440918,2.2598352432250977,9.648534774780273,2.3794848918914795,9.65241813659668,2.3263511657714844,10.638143999999999
11.57926082611084,1.4297637939453125,12.092193603515625,1.5492655038833618,11.861044883728027,1.4947172403335571,11.815584000000001
11.581818580627441,1.2655789852142334,11.668919563293457,1.1733133792877197,11.090886116027832,1.341817855834961,13.088015999999998
10.288087844848633,1.17231285572052,10.726673126220703,1.351670265197754,10.484542846679688,1.1359806060791016,11.21324498
12.341409683227539,1.7737940549850464,12.398382186889648,1.7066662311553955,11.888891220092773,1.749010443687439,13.100947199999998
8.828573226928711,1.160150408744812,9.04127025604248,1.0989482402801514,9.207443237304688,1.0815491676330566,11.050767
3.13864803314209,2.177353620529175,3.0153937339782715,2.1407339572906494,5.570762634277344,2.7175889015197754,2.7896960000000006
1.868154525756836,1.7213040590286255,1.9638104438781738,1.7009471654891968,3.423771858215332,2.1333248615264893,0.73593
0.5167698860168457,1.714642882347107,2.470445156097412,2.147294044494629,0.5413503646850586,1.6153323650360107,0.5591700000000001
2.638667583465576,2.3656952381134033,4.7240095138549805,2.8644039630889893,3.2029852867126465,2.3730623722076416,0.128464
9.116040229797363,2.5651748180389404,9.222002029418945,2.5465786457061768,8.985286712646484,2.583014488220215,7.145907499999999
9.470338821411133,1.3610867261886597,9.06297492980957,1.561070203781128,6.456381320953369,2.299924373626709,9.93024
10.801557540893555,1.635178565979004,10.525121688842773,1.209084391593933,10.775768280029297,1.4112770557403564,10.5927
10.258923530578613,1.5923367738723755,10.978145599365234,1.320931077003479,10.49001693725586,1.6466542482376099,11.40189
7.5865325927734375,2.5581862926483154,7.312870025634766,2.3901278972625732,7.4755096435546875,2.6748206615448,4.9491
6.620011329650879,2.445131778717041,7.494759559631348,2.6376845836639404,6.860714435577393,2.4185850620269775,8.418119999999998
7.702781677246094,3.106794595718384,8.317906379699707,3.097951650619507,7.876752853393555,3.0531139373779297,9.436521999999998
8.043617248535156,2.6219916343688965,7.849122047424316,2.708427667617798,8.024513244628906,2.330143928527832,7.322315000000001
7.255468368530273,2.6655869483947754,7.293344497680664,2.7870943546295166,7.097943305969238,2.574270009994507,6.45873
10.889244079589844,2.267458438873291,10.560209274291992,2.4056732654571533,11.13465690612793,2.2926344871520996,12.85872
9.306086540222168,1.6041895151138306,9.483750343322754,1.2431087493896484,9.448212623596191,1.3156951665878296,7.7479416
4.965251922607422,2.9261224269866943,4.237392425537109,2.8357768058776855,6.633879661560059,2.8993215560913086,4.630139999999999
4.745665550231934,2.7408034801483154,4.853823661804199,2.835296154022217,4.98359489440918,2.7337746620178223,3.530982
7.194456577301025,3.140289545059204,7.553051948547363,3.0907888412475586,7.430108070373535,3.2195165157318115,4.023269
7.248528957366943,3.176391124725342,7.844482421875,3.1029083728790283,8.421225547790527,3.0293681621551514,6.11226
9.751955032348633,2.458982467651367,9.591405868530273,1.8738020658493042,10.116378784179688,1.8586156368255615,3.1212293599999996
9.404582977294922,2.5082550048828125,5.60030460357666,2.0400497913360596,5.30612850189209,2.057049036026001,10.2120896
5.860005855560303,1.7580353021621704,6.460360050201416,1.7110425233840942,5.832252502441406,1.7943568229675293,5.65161
9.709321975708008,1.8850445747375488,10.043466567993164,1.7532219886779785,10.208247184753418,1.6602972745895386,9.808524
7.193798065185547,3.1123242378234863,7.48803186416626,3.14758038520813,7.709641456604004,3.0009043216705322,1.134336
7.477496147155762,3.112318515777588,8.22501277923584,3.0888819694519043,8.30186653137207,3.129145383834839,4.173312
5.749427795410156,1.830154299736023,5.929069519042969,1.9156605005264282,5.460353851318359,1.836920976638794,2.2790239999999997
6.017492294311523,1.891560673713684,6.21514368057251,1.8109606504440308,6.736089706420898,1.9428761005401611,9.555408
7.194095611572266,1.6750162839889526,7.885626792907715,1.4447417259216309,7.647784233093262,1.6252473592758179,8.0884104
10.290657997131348,1.7513667345046997,10.616129875183105,1.6429473161697388,10.580471992492676,1.6751301288604736,11.965271999999999
5.994579315185547,2.7402639389038086,6.250710964202881,2.6876585483551025,6.435022354125977,2.794243335723877,6.2819082
9.353242874145508,1.9739463329315186,10.533802032470703,1.9860600233078003,9.2146577835083,1.9665144681930542,11.61756
5.699384689331055,1.4029288291931152,4.911653518676758,1.225903034210205,5.145033359527588,1.2264883518218994,9.3147548
6.99533224105835,1.2735230922698975,9.183085441589355,1.3747162818908691,7.104764461517334,1.3970407247543335,4.936456000000001
5.583792686462402,1.400516152381897,9.164801597595215,1.4028332233428955,7.176226615905762,1.302785038948059,4.168258
5.517560005187988,2.303300142288208,8.252881050109863,2.375241279602051,6.389026165008545,2.3229801654815674,6.393919999999999
8.634339332580566,1.732735276222229,8.549491882324219,1.8070961236953735,8.356866836547852,1.8878358602523804,8.74764
9.459741592407227,1.4531477689743042,9.045268058776855,1.2388314008712769,9.150521278381348,1.3705754280090332,9.531600000000001
9.427620887756348,1.4546304941177368,10.057889938354492,1.7400236129760742,9.73652172088623,1.5599733591079712,9.452520000000002
9.519830703735352,1.449347972869873,9.795027732849121,1.559266209602356,9.538991928100586,1.3556029796600342,8.765250000000002
10.333014488220215,1.3115755319595337,10.563444137573242,1.132685899734497,10.455671310424805,1.3288079500198364,9.927132149999998
10.50623893737793,1.7567466497421265,10.275724411010742,1.7916125059127808,10.082053184509277,1.611268162727356,11.565134100000002
10.216643333435059,1.3356666564941406,10.310397148132324,1.2903834581375122,10.330106735229492,1.3020424842834473,10.411833600000001
12.929838180541992,2.0532796382904053,13.045778274536133,2.236259937286377,12.954339981079102,1.9626857042312622,13.173198000000001
12.739160537719727,1.7101738452911377,13.023417472839355,1.879601001739502,12.828539848327637,1.7491958141326904,12.914597520000001
7.464530944824219,2.316739320755005,8.527058601379395,2.363032102584839,8.483734130859375,2.278426170349121,9.024096
5.527815341949463,2.2391719818115234,5.570803165435791,2.1342780590057373,5.931756019592285,2.2939810752868652,6.0047999999999995
6.168418884277344,2.3061342239379883,6.003374099731445,2.2616727352142334,6.061882019042969,2.251185655593872,5.7015199999999995
4.235758304595947,2.7923507690429688,4.5985107421875,2.8378591537475586,6.497878074645996,2.9521899223327637,4.1069700000000005
8.848426818847656,2.248586416244507,6.941771507263184,2.279045820236206,8.377813339233398,2.2186882495880127,6.4048248
1.2493891716003418,1.7878830432891846,3.046121120452881,1.5068641901016235,2.326218605041504,1.4863760471343994,3.9339000000000004
3.178591251373291,1.4214491844177246,2.8719215393066406,1.372572660446167,3.6779632568359375,1.6490931510925293,0.794325
1.5691962242126465,1.9513554573059082,2.065394401550293,1.96306312084198,4.157590389251709,2.3398289680480957,2.16216
10.022624969482422,1.9593604803085327,10.235174179077148,1.8583836555480957,9.740681648254395,1.8278026580810547,10.23797382
1.2025437355041504,1.6126470565795898,2.791314125061035,1.3499418497085571,2.5668139457702637,1.3186800479888916,2.85692
7.412909984588623,3.123520612716675,7.3761396408081055,3.117260694503784,8.350808143615723,3.0279805660247803,0.73515
10.130354881286621,1.4458905458450317,10.757658004760742,1.5442010164260864,10.377582550048828,1.2407841682434082,7.485931529999999
9.43445110321045,1.4022610187530518,9.358060836791992,1.3980047702789307,9.243276596069336,1.464724063873291,9.933880610000001
10.22879695892334,1.247346043586731,10.457714080810547,1.263997197151184,10.558675765991211,1.3179864883422852,10.592262239999998
10.43097972869873,1.2582205533981323,10.749199867248535,1.2442173957824707,11.065995216369629,1.341103434562683,11.22889392
10.39852523803711,1.86880362033844,10.2097749710083,1.9951488971710205,10.009565353393555,1.8218610286712646,7.0660928
9.611710548400879,1.687741994857788,10.681429862976074,1.677017331123352,10.699775695800781,1.6796810626983643,10.8679168
10.757184028625488,1.9831695556640625,10.69863510131836,1.8777081966400146,10.960644721984863,1.8829628229141235,10.157541199999997
4.841256141662598,2.650632619857788,5.484969139099121,2.822470188140869,5.376195907592773,2.7795307636260986,3.920931
4.746857166290283,1.7729275226593018,6.898437976837158,1.9589508771896362,4.3108673095703125,1.8716216087341309,7.856800000000001
6.927264213562012,2.4831018447875977,7.046885013580322,2.424710988998413,7.273337364196777,2.420870780944824,4.866750000000001
7.763592720031738,2.170215129852295,7.022756576538086,2.3406240940093994,7.646697998046875,2.026618003845215,1.8057600000000003
9.102575302124023,2.640866756439209,8.812204360961914,3.0236759185791016,9.120572090148926,2.695756196975708,9.951
7.157405853271484,2.315534830093384,7.312697410583496,2.3577511310577393,7.24909782409668,2.4046740531921387,8.7738066
9.144822120666504,2.4549825191497803,9.227689743041992,2.3494033813476562,9.053983688354492,2.3479363918304443,6.302529
10.235101699829102,1.429954171180725,10.202227592468262,1.2159100770950317,9.309965133666992,1.493859887123108,9.9921752
10.413914680480957,1.3489041328430176,10.332564353942871,1.3981200456619263,10.366125106811523,1.451526403427124,9.214797410000001
9.484092712402344,1.321457862854004,9.448485374450684,1.514478325843811,9.251408576965332,1.5662870407104492,11.045115200000001
6.859000205993652,2.990760564804077,6.447159767150879,2.8521065711975098,7.441867828369141,2.9138906002044678,3.0956159999999997
10.342906951904297,1.908651351928711,9.003066062927246,2.237395763397217,9.445001602172852,1.9969390630722046,11.208252
10.138643264770508,2.2493481636047363,9.0281343460083,2.8204569816589355,9.491477966308594,2.460228443145752,11.250312
9.988698959350586,2.123875856399536,10.102124214172363,2.124690532684326,9.995275497436523,2.346811294555664,10.302952
9.635846138000488,2.0283281803131104,9.531498908996582,2.0365238189697266,9.525403022766113,2.0556750297546387,8.428600000000001
10.32567024230957,1.4656816720962524,10.307605743408203,1.3594084978103638,10.108094215393066,1.28520667552948,10.42635
8.940956115722656,1.3759814500808716,8.364870071411133,1.376158356666565,8.810507774353027,1.3964872360229492,6.340881
8.824570655822754,2.0183098316192627,9.710362434387207,1.8690524101257324,8.989139556884766,2.076909303665161,11.901117000000001
8.740079879760742,1.4124150276184082,8.018463134765625,1.317530632019043,8.526700973510742,1.3764151334762573,10.804248
8.48371696472168,1.3660132884979248,9.048385620117188,1.4654853343963623,7.82651948928833,1.3889750242233276,7.897344
10.85483169555664,1.5770663022994995,11.140485763549805,1.4987609386444092,10.625344276428223,1.4619299173355103,9.589632
11.796076774597168,1.5124967098236084,10.928491592407227,1.5271892547607422,11.263261795043945,1.382308840751648,10.942559999999999
9.986095428466797,1.9510338306427002,9.369524002075195,1.7018415927886963,9.147985458374023,1.7004517316818237,10.6104196
9.98192310333252,1.9963345527648926,10.210014343261719,1.7721039056777954,10.404216766357422,1.8571770191192627,9.0216104
9.099894523620605,1.6096402406692505,9.905455589294434,1.1817376613616943,6.187594890594482,2.4164512157440186,11.1317904
9.97551155090332,1.5088485479354858,10.792518615722656,1.456711769104004,10.315369606018066,1.582415223121643,11.280827039999998
10.9978609085083,1.4251618385314941,10.746320724487305,1.1582305431365967,10.795799255371094,1.2924619913101196,12.029704959999998
8.111549377441406,2.1308493614196777,8.315375328063965,2.140019655227661,6.940173149108887,2.652036666870117,5.705775
4.628435134887695,1.3884810209274292,4.60396671295166,1.342490553855896,4.606087684631348,1.347170114517212,4.055846400000001
5.027194976806641,1.3786752223968506,5.018004417419434,1.331174612045288,5.107360363006592,1.5742357969284058,4.641213199999999
6.713879585266113,1.8380098342895508,6.854032516479492,1.907405138015747,6.913730144500732,1.9103113412857056,4.0789224
9.031889915466309,2.1137921810150146,9.97966480255127,2.2866294384002686,9.38394832611084,2.0869555473327637,8.516956799999999
7.603463172912598,2.178616523742676,7.770901679992676,2.1558737754821777,7.686891555786133,2.120265483856201,3.16396
6.114796161651611,1.5951080322265625,6.418670654296875,1.6175225973129272,6.676827430725098,1.779462456703186,6.308879999999999
5.587858200073242,2.4329116344451904,5.742981433868408,2.5951099395751953,4.856453895568848,2.396911144256592,5.484154200000001
4.506373882293701,2.405885934829712,4.854963302612305,2.5155246257781982,5.322056770324707,2.373845100402832,6.55757802
8.315482139587402,2.025264024734497,8.685277938842773,2.1709864139556885,8.106496810913086,2.1088383197784424,9.02125332
8.455625534057617,2.018173933029175,8.312199592590332,2.217848062515259,8.143457412719727,2.156101703643799,7.399899019999999
9.988338470458984,2.1231091022491455,8.958392143249512,2.2212846279144287,9.876408576965332,2.1657347679138184,11.378487999999999
8.542715072631836,2.9654712677001953,8.015132904052734,2.870857000350952,9.215822219848633,2.871830463409424,2.186319
6.868332862854004,2.3319027423858643,7.5044355392456055,2.4962363243103027,7.83151388168335,2.4259963035583496,6.469785
6.6986212730407715,2.364949941635132,6.702263355255127,2.321948528289795,6.583086967468262,2.292217493057251,12.432
10.932500839233398,2.261265754699707,10.818135261535645,2.2788655757904053,10.335176467895508,2.2665557861328125,5.59
5.423089981079102,2.5096943378448486,7.090569496154785,2.5677385330200195,6.231979846954346,2.3200175762176514,3.9902407999999996
9.3496732711792,2.8036270141601562,10.332273483276367,2.67562198638916,10.250997543334961,2.6846923828125,13.582782780000002
11.120063781738281,1.4774202108383179,10.118151664733887,1.8748010396957397,10.757423400878906,1.5230783224105835,9.80232
9.354194641113281,1.3949060440063477,9.289607048034668,1.8186229467391968,9.23408317565918,1.4152657985687256,10.990275
7.746783256530762,3.017944574356079,8.273394584655762,3.0877809524536133,7.681169033050537,2.949739933013916,9.507456000000003
7.011587619781494,1.6518584489822388,7.191887855529785,1.6498777866363525,7.23023796081543,1.5906866788864136,3.37735008
5.170558929443359,1.709910273551941,5.403542995452881,1.6624565124511719,5.047821044921875,1.6920474767684937,9.03449088
5.968509674072266,2.3922228813171387,5.990599632263184,2.364957332611084,6.702269554138184,2.5278608798980713,5.995697000000001
3.8849353790283203,2.7102386951446533,3.302858352661133,2.7399742603302,3.3082947731018066,2.7850866317749023,1.2547180799999997
4.865060329437256,2.2587172985076904,5.0472211837768555,2.2589573860168457,4.941637992858887,2.184370279312134,7.634275
7.357785224914551,2.517709255218506,8.224353790283203,3.109127998352051,7.382132530212402,2.475813627243042,4.894343999999999
6.606119632720947,2.4558310508728027,8.38569164276123,3.1057562828063965,6.721348762512207,2.4922146797180176,6.94008
7.409596920013428,3.083343029022217,6.736268043518066,3.050865650177002,7.330877304077148,3.0366430282592773,3.0821376
6.041647911071777,2.2172656059265137,6.364585876464844,2.243962526321411,4.706563949584961,2.0552074909210205,1.4142348799999997
4.822564125061035,2.1571836471557617,6.587148666381836,2.3277933597564697,4.7577223777771,2.085559844970703,1.4369268
8.63585376739502,1.945554494857788,8.478678703308105,1.8309454917907715,9.63060474395752,2.9099273681640625,6.400184
7.252371788024902,1.8323601484298706,7.624505519866943,1.8514153957366943,9.967450141906738,2.76989483833313,8.620560000000001
6.432631969451904,2.698829412460327,6.247835159301758,2.7733845710754395,6.540957450866699,2.8155760765075684,1.03917
3.586406707763672,2.0542049407958984,3.9923582077026367,2.179476737976074,3.932854652404785,2.1644175052642822,3.551912
6.145246982574463,2.6961073875427246,5.55092716217041,2.6761720180511475,5.61718225479126,2.6357009410858154,5.310624000000001
9.854093551635742,1.9744826555252075,9.707655906677246,2.0773558616638184,9.751947402954102,1.96439528465271,11.056268855999997
11.218149185180664,2.361318349838257,11.143423080444336,2.4314441680908203,11.688358306884766,2.4930386543273926,12.113411200000002
6.108180522918701,2.668867349624634,7.853468418121338,2.2337024211883545,7.978799819946289,2.283670663833618,8.315999999999999
7.150615692138672,2.8669068813323975,8.862883567810059,2.222214460372925,9.359667778015137,2.1632275581359863,8.664
9.603182792663574,2.367022752761841,10.251059532165527,2.288234233856201,10.063247680664062,2.3844621181488037,9.542925
10.129786491394043,1.7307413816452026,10.223480224609375,1.9401111602783203,9.804057121276855,1.5238484144210815,9.8046
9.918697357177734,1.692325472831726,10.06896686553955,1.4089629650115967,10.127601623535156,1.6204042434692383,10.01583
10.144858360290527,1.9413570165634155,10.015497207641602,1.3822335004806519,9.742884635925293,1.8423292636871338,9.394
8.60871410369873,2.715688705444336,9.055304527282715,2.797668695449829,9.144867897033691,2.763341188430786,10.03632
8.203481674194336,1.932539939880371,9.912336349487305,1.3352526426315308,9.976239204406738,1.3564902544021606,8.706425000000001
8.337930679321289,1.702463150024414,10.150612831115723,1.674035668373108,9.839550971984863,1.5768969058990479,9.982505879999998
9.428232192993164,1.7776821851730347,9.291727066040039,1.8930367231369019,9.419310569763184,2.001585006713867,7.638631
9.907203674316406,1.991316318511963,10.442524909973145,1.9362893104553223,9.980472564697266,1.9410216808319092,8.5768713
9.303059577941895,2.265432834625244,9.074028968811035,2.0735204219818115,8.994483947753906,2.09391450881958,10.04132825
7.369474411010742,2.8030283451080322,7.714540004730225,2.928335428237915,6.447795867919922,2.8426992893218994,11.808629999999999
8.270489692687988,3.1264588832855225,8.42953109741211,3.182997465133667,8.316129684448242,3.0872230529785156,10.361952000000002
8.883370399475098,2.6807777881622314,8.513412475585938,3.04508376121521,9.01765251159668,2.655224084854126,9.4932
8.082293510437012,1.442543864250183,6.744675636291504,1.7077902555465698,8.063612937927246,1.3319896459579468,8.198352
8.431407928466797,1.7945033311843872,8.453036308288574,1.779460072517395,8.657703399658203,1.966789960861206,5.466912000000001
5.159096717834473,2.4387569427490234,5.139183044433594,2.4962358474731445,5.483201026916504,2.3611655235290527,5.379385999999999
5.205033779144287,1.344629168510437,5.078706741333008,1.2900390625,5.030425548553467,1.505167007446289,5.24076
4.399559020996094,1.5654218196868896,4.434107780456543,1.323134422302246,3.4601035118103027,2.5315816402435303,4.5018
10.752378463745117,1.4320393800735474,11.416182518005371,1.3064714670181274,11.001605033874512,1.3756052255630493,11.359114159999999
