seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.922415733337402,1.4298810958862305,12.238936424255371,1.3290213346481323,12.005890846252441,1.3369935750961304,11.63215872
11.83829402923584,1.4383877515792847,11.913481712341309,1.1764166355133057,11.775035858154297,1.173685908317566,12.540081960000002
9.414735794067383,2.0820155143737793,9.232114791870117,2.350825309753418,8.91830825805664,2.1551692485809326,6.51821226
8.312284469604492,2.1070339679718018,8.894539833068848,2.1263513565063477,8.56985855102539,2.035856246948242,4.865558999999999
7.144833564758301,1.4403831958770752,5.808538436889648,1.6606040000915527,6.865983009338379,1.4774636030197144,9.318725999999998
7.039194107055664,1.4170020818710327,7.682051181793213,1.4061583280563354,6.705598831176758,1.42149019241333,5.5316334
6.684683799743652,1.425479531288147,6.4839935302734375,1.444001317024231,6.944809436798096,1.4367917776107788,8.97264914
9.7327880859375,1.0095505714416504,9.827902793884277,1.3372515439987183,10.18098258972168,1.4305657148361206,9.53720796
9.40149211883545,1.4277420043945312,10.05833625793457,1.3133597373962402,9.923038482666016,1.2131718397140503,10.568160593999998
9.578267097473145,1.4800019264221191,9.646456718444824,1.5592525005340576,9.558798789978027,1.4717535972595215,11.78094696
11.43236255645752,2.1487231254577637,9.138982772827148,2.5127274990081787,10.305976867675781,2.214507818222046,8.238703999999998
8.690808296203613,1.4470959901809692,8.23929214477539,1.4978264570236206,8.765523910522461,1.3778256177902222,9.087398528000001
8.462179183959961,1.7123117446899414,7.9941725730896,1.9408683776855469,7.820626258850098,1.8365178108215332,7.363722744
7.9206671714782715,2.2356338500976562,7.454479217529297,2.0958564281463623,7.774727821350098,2.18603253364563,7.506893632000001
9.372087478637695,1.6710313558578491,9.098978996276855,2.392953395843506,9.677022933959961,1.625908613204956,10.601350199999999
10.401143074035645,1.6575299501419067,9.396021842956543,2.4226784706115723,11.454675674438477,1.725551962852478,11.04096096
6.0012311935424805,2.3764450550079346,6.983370780944824,2.4202804565429688,6.59260368347168,2.314397096633911,9.849319999999999
5.91213321685791,2.5331523418426514,6.2879838943481445,2.5164525508880615,5.7303667068481445,2.683722734451294,5.77912
7.023935794830322,2.3234739303588867,6.822142601013184,2.620213508605957,6.90834903717041,2.5305187702178955,2.4616399999999996
8.88657283782959,1.8823131322860718,9.097075462341309,1.9319853782653809,8.339383125305176,1.7339764833450317,9.348453000000001
9.303686141967773,1.6893969774246216,8.880087852478027,1.715895414352417,9.620366096496582,2.1590845584869385,10.123391999999999
7.228767395019531,2.4779393672943115,8.179619789123535,2.3515539169311523,8.741958618164062,2.249955892562866,8.252400000000002
7.481611728668213,1.8161115646362305,7.557051181793213,1.6775012016296387,7.293508052825928,1.819868564605713,7.1829868
9.474798202514648,2.0533993244171143,10.528263092041016,1.8213701248168945,10.900947570800781,1.612513542175293,9.177245999999998
9.062216758728027,1.6813461780548096,10.238319396972656,1.8101664781570435,10.056238174438477,1.8847440481185913,8.580641300000002
9.642664909362793,2.111781120300293,9.216577529907227,1.9176313877105713,9.253510475158691,1.897039532661438,11.670590099999998
9.925507545471191,1.8654640913009644,10.189885139465332,1.8987077474594116,9.959794998168945,1.9073834419250488,9.110344199999998
9.755928993225098,1.738048791885376,9.706232070922852,1.8860499858856201,10.09278392791748,1.7928364276885986,11.468977599999999
9.34281063079834,1.8740513324737549,9.283475875854492,1.9110418558120728,9.126715660095215,1.8087632656097412,12.790932000000003
10.47811222076416,1.8344954252243042,10.974632263183594,1.7330621480941772,10.704569816589355,1.7530864477157593,9.4285842
6.940710544586182,2.1832563877105713,7.386157512664795,2.1639387607574463,6.761051177978516,2.0775651931762695,10.516506
10.879792213439941,1.9556771516799927,10.284421920776367,2.048414707183838,10.91635513305664,1.968914270401001,10.4842
11.718780517578125,1.4739879369735718,11.165145874023438,1.482792854309082,10.093771934509277,1.4660792350769043,8.4118176
9.539346694946289,1.4619190692901611,9.4365234375,1.4733872413635254,9.72058391571045,1.6300472021102905,12.227045400000002
9.00030517578125,2.8320298194885254,8.653780937194824,2.9690444469451904,8.715972900390625,2.942683219909668,10.1240064
9.144342422485352,1.4967879056930542,9.175020217895508,1.5468008518218994,10.02320384979248,1.609656810760498,8.878779360000001
9.440298080444336,1.565800666809082,9.825328826904297,1.567657470703125,9.239070892333984,1.6179107427597046,12.099955641
10.909740447998047,1.8054317235946655,10.947927474975586,1.64734947681427,11.368334770202637,1.7546252012252808,9.045819782999999
9.635231971740723,2.014039993286133,10.045771598815918,1.956888198852539,10.052255630493164,1.8725205659866333,10.740847364
8.880841255187988,1.6695817708969116,9.596070289611816,1.6641147136688232,8.498473167419434,1.674931287765503,9.384360299999999
7.005893707275391,1.8234074115753174,6.875571250915527,1.8928325176239014,6.880974292755127,1.7645450830459595,6.530448
11.882902145385742,1.9575220346450806,9.801244735717773,1.7684767246246338,11.409557342529297,2.058229923248291,10.542214800000004
12.232714653015137,1.4910552501678467,12.70710563659668,1.4480828046798706,12.887035369873047,1.5608242750167847,9.72349644
10.87376594543457,1.9303792715072632,10.214906692504883,1.6773453950881958,10.89075756072998,2.0209455490112305,7.423052120000001
11.429429054260254,1.6877739429473877,11.584639549255371,1.5805590152740479,11.485600471496582,1.6658676862716675,10.379811
9.350647926330566,2.0453102588653564,10.026991844177246,1.876321792602539,9.257208824157715,2.1604185104370117,11.620002959999999
10.292388916015625,1.3644802570343018,11.075305938720703,1.425581455230713,10.39493179321289,1.5196998119354248,12.054626064
8.895631790161133,2.3869855403900146,9.4388427734375,2.3052897453308105,9.360860824584961,2.1682333946228027,10.22837361
10.066579818725586,2.105691909790039,10.778732299804688,2.0258164405822754,9.600808143615723,2.231961488723755,10.71411201
10.772933959960938,1.9386382102966309,10.743776321411133,2.1666784286499023,9.920312881469727,2.2962732315063477,9.62428698
8.603412628173828,2.3192496299743652,9.541996002197266,2.1337502002716064,9.453333854675293,2.3327713012695312,11.627792208000002
9.531610488891602,1.6914634704589844,8.758190155029297,1.7656198740005493,8.318925857543945,1.7803380489349365,5.982101267999999
11.623818397521973,1.5043855905532837,11.73345947265625,1.3060593605041504,11.53369426727295,1.4670026302337646,11.7332406
10.977578163146973,1.5374250411987305,10.947413444519043,1.4482476711273193,10.97332763671875,1.5513161420822144,10.670289360000002
9.007941246032715,1.8776520490646362,9.355029106140137,1.8934310674667358,8.78217887878418,1.9026128053665161,8.11350064
8.052846908569336,2.8350625038146973,8.038091659545898,2.8558363914489746,8.434270858764648,2.8439831733703613,5.84766
8.489004135131836,1.6732041835784912,8.725408554077148,1.7493447065353394,7.903974533081055,1.7661381959915161,7.44651
9.475319862365723,2.2315709590911865,10.052252769470215,1.9390819072723389,9.797771453857422,2.014310598373413,12.28689
8.386675834655762,2.079958200454712,7.953185081481934,2.0353777408599854,7.984355926513672,2.202239513397217,6.6802046399999995
8.563133239746094,1.8422367572784424,9.40647029876709,1.6584086418151855,9.087629318237305,1.747666358947754,8.90032572
9.576131820678711,2.0736331939697266,10.04720687866211,2.2017526626586914,9.783317565917969,2.1174709796905518,11.340302
10.857769966125488,1.656387448310852,11.206040382385254,1.5497491359710693,11.966853141784668,1.546444058418274,10.4118
11.548757553100586,1.4055804014205933,11.984285354614258,1.2056756019592285,10.923559188842773,1.3671066761016846,12.231311999999999
11.353532791137695,1.5990995168685913,10.938961029052734,1.5884723663330078,11.588565826416016,1.5965551137924194,10.638143999999999
11.468838691711426,1.330747127532959,11.853181838989258,1.36150324344635,11.627034187316895,1.4211746454238892,11.815584000000001
11.460410118103027,1.2335095405578613,11.500476837158203,1.2118232250213623,10.923559188842773,1.3671066761016846,13.088015999999998
9.871865272521973,1.159686803817749,10.326794624328613,1.1449203491210938,10.063889503479004,1.1970220804214478,11.21324498
11.57757568359375,1.7101541757583618,11.366287231445312,1.713350772857666,11.77603530883789,1.7029386758804321,13.100947199999998
9.260071754455566,1.1526800394058228,9.517562866210938,1.1222820281982422,9.593193054199219,1.1054966449737549,11.050767
2.318591594696045,2.569037437438965,1.7739973068237305,2.382701873779297,2.659475803375244,2.6492881774902344,2.7896960000000006
2.086362361907959,2.1597495079040527,1.742281436920166,2.054628372192383,1.9558115005493164,2.316131353378296,0.73593
1.1466951370239258,2.102431058883667,2.3154778480529785,2.2278857231140137,1.1497588157653809,1.8612804412841797,0.5591700000000001
1.320754051208496,2.3468921184539795,2.641911506652832,2.5727365016937256,1.3089518547058105,2.2726492881774902,0.128464
5.91288948059082,2.4436228275299072,6.488447189331055,2.520024061203003,5.482641220092773,2.5558085441589355,7.145907499999999
9.533041000366211,1.3528183698654175,9.10383129119873,1.3953053951263428,7.9139299392700195,2.1536121368408203,9.93024
10.716166496276855,1.4689966440200806,10.691997528076172,1.223982334136963,10.676794052124023,1.3582144975662231,10.5927
9.370885848999023,1.396767258644104,10.67987060546875,1.3754814863204956,9.958377838134766,1.412589192390442,11.40189
7.783942222595215,1.9295953512191772,7.110861778259277,1.814785122871399,6.904270172119141,1.871179223060608,4.9491
5.989704132080078,1.6670695543289185,6.083600044250488,1.9420974254608154,6.073664665222168,1.8494873046875,8.418119999999998
6.8663225173950195,2.2349777221679688,6.800792694091797,2.488509178161621,6.404645919799805,2.222426652908325,9.436521999999998
7.614445209503174,1.6612904071807861,6.594164848327637,1.72860848903656,7.623019695281982,1.4912678003311157,7.322315000000001
8.249482154846191,2.042499542236328,7.012783050537109,2.024404287338257,8.07552433013916,1.7854756116867065,6.45873
8.870119094848633,2.359844207763672,8.73633861541748,2.3168816566467285,9.459735870361328,2.3836452960968018,12.85872
10.029173851013184,1.3969074487686157,9.507856369018555,1.0975855588912964,9.439750671386719,1.13824462890625,7.7479416
3.8700480461120605,2.4690332412719727,3.806497573852539,2.4919259548187256,4.46054744720459,2.6619927883148193,4.630139999999999
4.005511283874512,2.5581307411193848,4.287677764892578,2.543339729309082,3.974802017211914,2.4509477615356445,3.530982
4.405364990234375,2.8901124000549316,3.713156223297119,2.761646270751953,4.175400733947754,2.882540225982666,4.023269
4.587367057800293,2.686805248260498,3.8753662109375,2.7422893047332764,4.505970001220703,2.8105223178863525,6.11226
7.993306636810303,2.361114740371704,8.983994483947754,1.9255214929580688,9.355334281921387,1.8166768550872803,3.1212293599999996
8.115788459777832,2.3621315956115723,5.554494857788086,1.8797287940979004,5.5677032470703125,2.000279188156128,10.2120896
8.142200469970703,1.8271446228027344,8.184475898742676,1.7715383768081665,7.635916233062744,1.955014944076538,5.65161
11.056135177612305,1.55854070186615,10.236650466918945,1.4416662454605103,10.170135498046875,1.348413348197937,9.808524
3.2264294624328613,2.696640968322754,3.9770054817199707,2.6655032634735107,3.914283275604248,2.6553046703338623,1.134336
4.638965129852295,2.9094972610473633,5.385504722595215,3.081784725189209,5.15507698059082,3.207601547241211,4.173312
6.827147960662842,1.9162893295288086,7.409907341003418,1.9714480638504028,7.517192363739014,1.9919191598892212,2.2790239999999997
6.643392562866211,1.9527255296707153,6.458288669586182,1.983170986175537,6.178391933441162,2.0442264080047607,9.555408
7.458337783813477,1.4562345743179321,9.155362129211426,1.436422348022461,8.91564655303955,1.397233009338379,8.0884104
10.215248107910156,1.6035046577453613,10.34183406829834,1.6338284015655518,10.209070205688477,1.6608878374099731,11.965271999999999
4.9026641845703125,2.399545431137085,4.7058610916137695,2.418116807937622,4.46724271774292,2.5517334938049316,6.2819082
10.261011123657227,1.5854430198669434,11.484269142150879,1.38167142868042,10.52663803100586,1.4795490503311157,11.61756
6.941347122192383,1.421860933303833,5.827261447906494,1.2426295280456543,6.335488319396973,1.3263676166534424,9.3147548
7.337850570678711,1.3353993892669678,9.66303825378418,1.4514424800872803,7.367889404296875,1.429484248161316,4.936456000000001
6.527586936950684,1.4260756969451904,9.580972671508789,1.5022097826004028,7.127289772033691,1.2952487468719482,4.168258
7.1759538650512695,1.6529583930969238,7.964080333709717,1.708938479423523,7.056583404541016,1.7286062240600586,6.393919999999999
9.165783882141113,1.5089839696884155,8.81142807006836,1.4882138967514038,8.886286735534668,1.555524468421936,8.74764
8.788727760314941,1.5728847980499268,8.624198913574219,1.4246618747711182,8.820611000061035,1.522356390953064,9.531600000000001
9.008146286010742,1.5765424966812134,8.967365264892578,1.6320680379867554,9.058688163757324,1.625541090965271,9.452520000000002
8.797529220581055,1.6005439758300781,9.060420989990234,1.5454882383346558,8.950760841369629,1.4791886806488037,8.765250000000002
10.049714088439941,1.2779006958007812,10.366692543029785,1.0320558547973633,10.188193321228027,1.3376731872558594,9.927132149999998
10.173089027404785,1.9574350118637085,10.396000862121582,1.8921589851379395,10.738393783569336,1.714959740638733,11.565134100000002
9.955076217651367,1.2992007732391357,10.103452682495117,1.3061270713806152,9.731072425842285,1.3288052082061768,10.411833600000001
11.840363502502441,2.2171096801757812,12.180815696716309,2.329242467880249,11.282691955566406,2.2348453998565674,13.173198000000001
13.260665893554688,1.2229411602020264,13.431106567382812,1.5525413751602173,13.231754302978516,1.3320674896240234,12.914597520000001
7.2108941078186035,2.1074891090393066,7.917115211486816,2.1611833572387695,7.546087265014648,2.208592414855957,9.024096
6.08994197845459,1.9172905683517456,6.007301330566406,2.048095941543579,6.222084045410156,2.0005810260772705,6.0047999999999995
5.511186599731445,2.242751359939575,5.452134132385254,2.252774238586426,5.697731971740723,2.2283060550689697,5.7015199999999995
4.183044910430908,2.3776416778564453,4.220235824584961,2.3608009815216064,4.1904616355896,2.334054946899414,4.1069700000000005
6.461458206176758,1.8553277254104614,6.30760383605957,1.8007779121398926,6.595187187194824,1.7913744449615479,6.4048248
0.35220813751220703,1.8641903400421143,1.6683506965637207,1.6555070877075195,1.7545347213745117,1.7068357467651367,3.9339000000000004
2.761345386505127,1.7714016437530518,2.456446647644043,1.7284739017486572,2.9816908836364746,1.9787344932556152,0.794325
1.903517246246338,2.2106916904449463,1.987806797027588,2.2487635612487793,3.1777758598327637,2.5831847190856934,2.16216
8.610489845275879,1.8938294649124146,9.456623077392578,1.9861005544662476,8.643804550170898,1.92223060131073,10.23797382
0.5593743324279785,1.7545273303985596,2.207005500793457,1.5958446264266968,2.2990427017211914,1.604925274848938,2.85692
4.638392448425293,2.423334836959839,4.840912818908691,2.3391294479370117,4.698970794677734,2.3506877422332764,0.73515
9.824953079223633,1.527670979499817,10.155229568481445,1.4263989925384521,10.105813980102539,1.394726276397705,7.485931529999999
9.261153221130371,1.8095983266830444,9.459517478942871,1.6556318998336792,9.266251564025879,1.7011945247650146,9.933880610000001
10.584423065185547,1.3605015277862549,10.923456192016602,1.4666311740875244,10.751035690307617,1.5093746185302734,10.592262239999998
10.707769393920898,1.1233389377593994,10.696189880371094,1.1528959274291992,10.485177993774414,1.3881785869598389,11.22889392
8.526588439941406,1.681433916091919,9.03458023071289,1.680167555809021,8.7399320602417,1.7174491882324219,7.0660928
10.120624542236328,1.6081678867340088,10.930644989013672,1.5759093761444092,11.027402877807617,1.60391366481781,10.8679168
9.93001651763916,1.816383957862854,9.959898948669434,1.8703645467758179,10.313589096069336,1.8550164699554443,10.157541199999997
3.095386505126953,1.97525954246521,3.665062427520752,1.90650475025177,3.653975486755371,1.918974757194519,3.920931
5.833059787750244,1.5935293436050415,6.8721723556518555,1.7477717399597168,4.638204097747803,2.0646159648895264,7.856800000000001
6.8885498046875,2.677299976348877,7.591149806976318,2.6215498447418213,7.608023643493652,2.6476829051971436,4.866750000000001
7.837041854858398,2.3422861099243164,7.5048041343688965,2.5058610439300537,7.812526226043701,2.4242191314697266,1.8057600000000003
8.855833053588867,2.2400600910186768,8.299492835998535,2.362175941467285,8.273761749267578,2.2169203758239746,9.951
7.404134750366211,2.467024803161621,7.321742057800293,2.4108316898345947,7.1993794441223145,2.4866912364959717,8.7738066
9.730395317077637,2.356041669845581,9.718332290649414,2.418722629547119,9.863091468811035,2.277526617050171,6.302529
10.067771911621094,1.4806091785430908,10.379610061645508,1.1440914869308472,9.218473434448242,1.4911607503890991,9.9921752
10.036872863769531,1.4094252586364746,10.034233093261719,1.4608124494552612,10.15914535522461,1.4995449781417847,9.214797410000001
9.473201751708984,1.2624685764312744,9.317338943481445,1.3851828575134277,8.867448806762695,1.5968551635742188,11.045115200000001
5.135879039764404,2.8140385150909424,5.676538467407227,2.627687931060791,5.943107604980469,2.7184693813323975,3.0956159999999997
11.050104141235352,1.683867335319519,9.838743209838867,1.7472063302993774,10.021454811096191,1.707263469696045,11.208252
10.75226879119873,2.022824764251709,9.70959186553955,2.197659492492676,10.375326156616211,1.9739782810211182,11.250312
10.089662551879883,2.2582178115844727,10.604186058044434,2.1182875633239746,10.377543449401855,2.4130115509033203,10.302952
9.90845775604248,2.1940484046936035,10.05759048461914,2.280545711517334,10.37061882019043,2.385287046432495,8.428600000000001
10.223373413085938,1.418553113937378,10.566335678100586,1.2539206743240356,10.229318618774414,1.268216848373413,10.42635
8.20407485961914,1.6461859941482544,8.335250854492188,1.587830901145935,8.396200180053711,1.6632521152496338,6.340881
10.419130325317383,1.42753267288208,10.236248016357422,1.3879121541976929,10.844998359680176,1.3094207048416138,11.901117000000001
9.995326042175293,1.5626857280731201,10.207813262939453,1.5164037942886353,10.439117431640625,1.4782373905181885,10.804248
8.955450057983398,1.559451937675476,8.931811332702637,1.5354026556015015,9.029184341430664,1.580567479133606,7.897344
11.217267036437988,1.7775325775146484,11.276376724243164,1.8402940034866333,10.966569900512695,1.6815564632415771,9.589632
11.36026382446289,1.308079481124878,10.579952239990234,1.2515215873718262,11.103017807006836,1.2595207691192627,10.942559999999999
10.447640419006348,2.008212089538574,9.971579551696777,1.7324340343475342,9.656840324401855,1.8184146881103516,10.6104196
9.793903350830078,2.472136974334717,9.976171493530273,2.152385950088501,10.12155818939209,2.2251758575439453,9.0216104
10.570233345031738,1.3322949409484863,10.368876457214355,1.2229886054992676,10.120686531066895,1.6252589225769043,11.1317904
9.355159759521484,1.366811990737915,10.467741012573242,1.3116421699523926,9.831063270568848,1.38295316696167,11.280827039999998
11.027481079101562,1.5118520259857178,11.681488990783691,1.2801434993743896,11.432647705078125,1.3805949687957764,12.029704959999998
6.104636192321777,1.868057131767273,7.062539577484131,1.7999221086502075,6.511592388153076,1.9384210109710693,5.705775
4.0472517013549805,1.354685664176941,4.177520751953125,1.3801106214523315,4.122286796569824,1.3663440942764282,4.055846400000001
4.897875785827637,1.0511374473571777,4.924243927001953,1.1819874048233032,4.957763671875,1.5257227420806885,4.641213199999999
6.1644816398620605,1.7102197408676147,6.965729713439941,1.707900047302246,7.380232810974121,1.8697631359100342,4.0789224
7.848698139190674,2.1875054836273193,8.371380805969238,2.222989320755005,7.982884407043457,2.148995876312256,8.516956799999999
5.820866107940674,1.7722234725952148,5.775591850280762,1.7095545530319214,5.794607162475586,1.7557753324508667,3.16396
6.684500217437744,1.6454684734344482,6.588461875915527,1.4578534364700317,6.703926086425781,1.6806284189224243,6.308879999999999
5.445332050323486,1.7108819484710693,6.21410608291626,1.7458007335662842,5.360868453979492,1.7983797788619995,5.484154200000001
5.99276065826416,1.7029237747192383,5.639978408813477,1.748526930809021,6.001657485961914,1.687859296798706,6.55757802
7.026425838470459,1.6119261980056763,7.428959369659424,1.6440433263778687,7.277665615081787,1.6072115898132324,9.02125332
9.681116104125977,1.667376160621643,8.79816722869873,1.7582957744598389,9.136252403259277,1.7451719045639038,7.399899019999999
5.740118980407715,1.769924521446228,5.651763916015625,1.74117112159729,5.629303455352783,1.7269301414489746,11.378487999999999
10.09058666229248,1.8824056386947632,10.101624488830566,1.8786611557006836,10.521961212158203,1.8769155740737915,2.186319
7.872442245483398,2.2912793159484863,8.150110244750977,2.389552116394043,8.006065368652344,2.40248703956604,6.469785
9.87433910369873,2.4678878784179688,9.91372013092041,2.2522759437561035,9.342071533203125,2.345881938934326,12.432
8.532831192016602,2.070139169692993,8.606842041015625,2.0585646629333496,8.385973930358887,1.9420713186264038,5.59
6.852434158325195,2.178701639175415,7.723965167999268,2.1626503467559814,6.749630451202393,2.108511209487915,3.9902407999999996
10.896446228027344,2.681988477706909,12.66018295288086,2.319998264312744,11.861963272094727,2.304924964904785,13.582782780000002
9.921398162841797,1.697568416595459,8.96354866027832,1.8401923179626465,10.055818557739258,1.7817482948303223,9.80232
9.364433288574219,1.3739988803863525,8.702930450439453,1.5393723249435425,9.520059585571289,1.5216972827911377,10.990275
7.642906188964844,2.571279764175415,8.54638671875,2.5529706478118896,9.0209379196167,2.5508713722229004,9.507456000000003
6.796339988708496,1.9255096912384033,7.230713367462158,1.9579181671142578,7.004251003265381,1.8247239589691162,3.37735008
5.881084442138672,1.9123677015304565,5.473655700683594,1.8753477334976196,6.276773452758789,1.9539768695831299,9.03449088
5.855212211608887,2.5337557792663574,5.448457717895508,2.3752400875091553,6.655447006225586,2.5032052993774414,5.995697000000001
3.460606575012207,2.8021998405456543,2.0084047317504883,2.705949544906616,2.4313650131225586,2.6790871620178223,1.2547180799999997
4.379525661468506,1.940980315208435,4.733949661254883,1.9788870811462402,6.70782995223999,1.972878336906433,7.634275
6.778079986572266,2.5776467323303223,6.302881240844727,3.4839987754821777,7.103024959564209,2.655564785003662,4.894343999999999
5.906576156616211,2.606265068054199,6.529858589172363,3.4311752319335938,5.774487495422363,2.545569658279419,6.94008
4.645722389221191,2.264407157897949,3.2360453605651855,2.3319101333618164,4.691317081451416,2.2522706985473633,3.0821376
3.940603733062744,2.106199026107788,4.547494411468506,2.160081624984741,3.3674464225769043,2.023775815963745,1.4142348799999997
5.216137886047363,2.1449742317199707,6.12907600402832,2.264645576477051,5.392601013183594,1.9681941270828247,1.4369268
8.457832336425781,2.184009313583374,8.612473487854004,2.073354959487915,8.833300590515137,2.6902410984039307,6.400184
6.974544525146484,2.0839498043060303,7.477731227874756,2.064415216445923,8.97598648071289,2.6420483589172363,8.620560000000001
3.6072120666503906,2.098789930343628,3.2176733016967773,2.074169874191284,3.2110695838928223,2.0928313732147217,1.03917
3.5596938133239746,1.934923768043518,3.654458522796631,1.8547476530075073,3.47236967086792,1.8150960206985474,3.551912
4.6195526123046875,2.275763988494873,4.400918960571289,2.1110706329345703,4.724403381347656,2.1685380935668945,5.310624000000001
10.91585922241211,1.6915172338485718,10.189221382141113,1.6881694793701172,10.43480396270752,1.6340779066085815,11.056268855999997
9.978702545166016,2.198798418045044,10.334206581115723,2.133392095565796,10.413436889648438,2.2195959091186523,12.113411200000002
6.026087760925293,1.7717564105987549,5.188016891479492,1.8004518747329712,7.375992774963379,1.6281702518463135,8.315999999999999
7.251462936401367,2.4591758251190186,8.907386779785156,2.1106631755828857,8.517751693725586,2.0654776096343994,8.664
8.836276054382324,2.2476565837860107,9.234655380249023,2.0802247524261475,8.029895782470703,2.152590751647949,9.542925
8.56888484954834,1.7476048469543457,7.932576656341553,1.7878186702728271,8.498381614685059,1.5175423622131348,9.8046
10.03585147857666,1.6789952516555786,9.100253105163574,1.6016201972961426,9.882955551147461,1.7764077186584473,10.01583
10.42824649810791,1.7932156324386597,10.222566604614258,1.5784885883331299,9.813089370727539,1.8895059823989868,9.394
8.110332489013672,2.190450429916382,8.588166236877441,2.332573175430298,8.362236022949219,2.373751163482666,10.03632
8.198558807373047,1.8709815740585327,9.680118560791016,1.4029273986816406,9.979730606079102,1.422984004020691,8.706425000000001
8.295929908752441,1.6073631048202515,9.328317642211914,1.850647211074829,9.111502647399902,1.5230425596237183,9.982505879999998
9.829298973083496,1.7137727737426758,9.366405487060547,1.638252854347229,9.575563430786133,1.74917471408844,7.638631
9.473993301391602,1.7514128684997559,9.654438018798828,1.978878140449524,9.951146125793457,1.7009104490280151,8.5768713
8.93598461151123,1.9111981391906738,8.474160194396973,1.7984250783920288,8.267422676086426,1.8160123825073242,10.04132825
9.285283088684082,2.589024305343628,9.041820526123047,2.8011250495910645,8.608800888061523,2.611438512802124,11.808629999999999
9.44525146484375,2.5503599643707275,8.67957592010498,2.9305920600891113,9.140210151672363,2.6156551837921143,10.361952000000002
8.044422149658203,2.3839054107666016,7.74462890625,2.6653294563293457,8.168808937072754,2.3234965801239014,9.4932
7.857857704162598,1.4740239381790161,6.349323272705078,1.5576040744781494,7.95697546005249,1.334679365158081,8.198352
7.852583885192871,1.98927640914917,7.780736923217773,1.984124779701233,7.780023097991943,2.0015432834625244,5.466912000000001
5.375414848327637,2.3920462131500244,5.41295051574707,2.430428981781006,4.98144006729126,2.3042221069335938,5.379385999999999
5.0161237716674805,1.0325112342834473,5.180997371673584,1.1581472158432007,4.836849689483643,1.466779112815857,5.24076
4.215425491333008,1.5680482387542725,4.127395153045654,1.1674290895462036,2.8613171577453613,1.9814577102661133,4.5018
