seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,11.04096096
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,9.849319999999999
8.43294906616211,3.051928758621216,8.557587623596191,3.061171054840088,8.45563793182373,3.1312217712402344,5.77912
8.42811107635498,3.080737829208374,8.288067817687988,3.13079571723938,8.34602165222168,3.2055160999298096,2.4616399999999996
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,9.348453000000001
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,10.123391999999999
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,8.252400000000002
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,7.1829868
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,9.177245999999998
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,8.580641300000002
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,11.670590099999998
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,9.110344199999998
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,11.468977599999999
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,12.790932000000003
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,9.4285842
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,10.516506
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,10.4842
8.398345947265625,3.1506905555725098,10.060187339782715,1.7906739711761475,10.109015464782715,1.6396455764770508,8.4118176
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,12.227045400000002
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,10.1240064
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,8.878779360000001
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,12.099955641
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,9.045819782999999
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,10.740847364
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,9.384360299999999
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,6.530448
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,10.542214800000004
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,9.72349644
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,7.423052120000001
8.398345947265625,3.1506905555725098,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,10.379811
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,11.620002959999999
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,12.054626064
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,10.22837361
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,10.71411201
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.404494285583496,3.0851356983184814,9.62428698
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,11.627792208000002
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,5.982101267999999
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,11.7332406
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,10.670289360000002
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,8.11350064
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,5.84766
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,7.44651
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,12.28689
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,6.6802046399999995
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,8.90032572
8.428115844726562,3.080737829208374,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,11.340302
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,10.4118
12.305448532104492,1.2076921463012695,12.346948623657227,1.1398147344589233,11.459816932678223,1.4139384031295776,12.231311999999999
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,10.638143999999999
11.827081680297852,1.397626519203186,12.42398738861084,1.1881258487701416,12.397029876708984,1.2432994842529297,11.815584000000001
11.86812973022461,1.3285746574401855,11.87796688079834,1.1270956993103027,11.459816932678223,1.4139384031295776,13.088015999999998
9.881467819213867,1.0597593784332275,10.309516906738281,1.1128350496292114,9.926729202270508,1.0965875387191772,11.21324498
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,13.100947199999998
9.290771484375,1.0840853452682495,9.363336563110352,1.0587506294250488,9.38321590423584,1.0898215770721436,11.050767
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,2.7896960000000006
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,0.73593
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,0.5591700000000001
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,0.128464
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,7.145907499999999
9.934382438659668,1.3285746574401855,9.941752433776855,1.3182770013809204,8.404494285583496,3.0851356983184814,9.93024
9.758066177368164,2.002849578857422,10.557550430297852,1.2442638874053955,10.285089492797852,1.2833434343338013,10.5927
8.423172950744629,3.105656385421753,10.981300354003906,1.3760058879852295,8.523306846618652,2.9704160690307617,11.40189
8.428092956542969,3.080737829208374,8.422451972961426,3.0876760482788086,8.404471397399902,3.0851356983184814,4.9491
8.423036575317383,3.105656385421753,8.557594299316406,3.061171054840088,8.417136192321777,3.0782816410064697,8.418119999999998
8.398344993591309,3.1506905555725098,8.557599067687988,3.061171054840088,8.417262077331543,3.0782816410064697,9.436521999999998
8.428115844726562,3.080737829208374,8.142284393310547,2.0522751808166504,8.110298156738281,2.055420398712158,7.322315000000001
8.428114891052246,3.080737829208374,8.557599067687988,3.061171054840088,8.523300170898438,2.9704160690307617,6.45873
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,12.85872
10.241281509399414,1.6279096603393555,9.847599983215332,1.105486273765564,9.875317573547363,1.1054452657699585,7.7479416
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,4.630139999999999
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,3.530982
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,4.023269
8.398345947265625,3.1506905555725098,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,6.11226
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,3.1212293599999996
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,10.2120896
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,5.65161
10.585147857666016,1.6484413146972656,10.072393417358398,1.3799446821212769,10.094084739685059,1.240909218788147,9.808524
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,1.134336
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,4.173312
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,2.2790239999999997
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,9.555408
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,8.0884104
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,11.965271999999999
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,6.2819082
11.074824333190918,1.9947216510772705,11.114287376403809,1.9504729509353638,11.101561546325684,2.0253865718841553,11.61756
8.464101791381836,3.1013150215148926,8.455676078796387,3.09083890914917,8.455647468566895,3.1312217712402344,9.3147548
8.39832878112793,3.1506905555725098,8.288074493408203,3.13079571723938,8.417245864868164,3.0782816410064697,4.936456000000001
8.46408748626709,3.1013150215148926,8.28807258605957,3.13079571723938,8.523290634155273,2.9704160690307617,4.168258
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,6.393919999999999
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,8.74764
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,9.531600000000001
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,9.452520000000002
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,8.765250000000002
10.18077564239502,1.2493104934692383,10.33027172088623,1.0152034759521484,10.2830228805542,1.1691088676452637,9.927132149999998
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,11.565134100000002
10.142833709716797,1.258938193321228,10.108304023742676,1.1311748027801514,9.779004096984863,1.1023812294006348,10.411833600000001
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,13.173198000000001
12.339787483215332,1.4122167825698853,12.161055564880371,1.6390464305877686,12.239261627197266,1.4920470714569092,12.914597520000001
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,9.024096
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,6.0047999999999995
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,5.7015199999999995
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,4.1069700000000005
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.404494285583496,3.0851356983184814,6.4048248
8.464099884033203,3.1013150215148926,8.422466278076172,3.0876760482788086,8.404491424560547,3.0851356983184814,3.9339000000000004
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,0.794325
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,2.16216
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.346026420593262,3.2055160999298096,10.23797382
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,2.85692
8.423171043395996,3.105656385421753,8.288070678710938,3.13079571723938,8.52330493927002,2.9704160690307617,0.73515
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,7.485931529999999
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,9.933880610000001
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,10.592262239999998
11.502534866333008,1.0844111442565918,11.445393562316895,1.2195407152175903,11.370756149291992,1.4017373323440552,11.22889392
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,7.0660928
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,10.8679168
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,10.157541199999997
8.398344039916992,3.1506905555725098,8.288069725036621,3.13079571723938,8.404491424560547,3.0851356983184814,3.920931
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,7.856800000000001
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,4.866750000000001
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,1.8057600000000003
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,9.951
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,8.7738066
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,6.302529
8.428117752075195,3.080737829208374,8.455678939819336,3.09083890914917,8.404494285583496,3.0851356983184814,9.9921752
8.398346900939941,3.1506905555725098,8.422985076904297,3.1113858222961426,8.417263984680176,3.0782816410064697,9.214797410000001
8.423174858093262,3.105656385421753,8.557600021362305,3.061171054840088,8.404495239257812,3.0851356983184814,11.045115200000001
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.523306846618652,2.9704160690307617,3.0956159999999997
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,11.208252
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,11.250312
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,10.302952
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,8.428600000000001
9.690407752990723,1.9251737594604492,10.434359550476074,1.1812984943389893,10.395225524902344,1.2690602540969849,10.42635
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,6.340881
10.88843822479248,1.9433999061584473,10.904250144958496,1.9446537494659424,10.986616134643555,1.7976242303848267,11.901117000000001
8.428117752075195,3.080737829208374,8.422986030578613,3.1113858222961426,8.404496192932129,3.0851356983184814,10.804248
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.404494285583496,3.0851356983184814,7.897344
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,9.589632
10.592668533325195,1.6734201908111572,8.455677032470703,3.09083890914917,10.604907989501953,1.6561774015426636,10.942559999999999
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,10.6104196
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,9.0216104
10.759617805480957,1.2610325813293457,10.386422157287598,1.1127327680587769,11.55282974243164,1.9707865715026855,11.1317904
8.423172950744629,3.105656385421753,11.091239929199219,1.391097068786621,8.523306846618652,2.9704160690307617,11.280827039999998
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,12.029704959999998
5.402507781982422,2.1807165145874023,5.321288108825684,2.185497760772705,5.352327346801758,2.2490134239196777,5.705775
4.66823673248291,1.3291096687316895,4.631217956542969,1.270332932472229,4.643515586853027,1.3036243915557861,4.055846400000001
5.00529670715332,1.0202871561050415,5.066052436828613,1.1488906145095825,5.157258033752441,1.3267982006072998,4.641213199999999
5.302851676940918,2.304356098175049,8.422467231750488,3.0876760482788086,8.346024513244629,3.2055160999298096,4.0789224
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,8.516956799999999
8.428115844726562,3.080737829208374,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,3.16396
6.073218822479248,1.511391282081604,6.082630157470703,1.4878065586090088,8.417234420776367,3.0782816410064697,6.308879999999999
8.423172950744629,3.105656385421753,8.455677032470703,3.09083890914917,8.346026420593262,3.2055160999298096,5.484154200000001
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,6.55757802
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.523306846618652,2.9704160690307617,9.02125332
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,7.399899019999999
8.398345947265625,3.1506905555725098,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,11.378487999999999
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,2.186319
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,6.469785
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,12.432
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,5.59
8.42811393737793,3.080737829208374,8.422467231750488,3.0876760482788086,8.417261123657227,3.0782816410064697,3.9902407999999996
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,13.582782780000002
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,9.80232
9.545978546142578,1.6306729316711426,9.552791595458984,1.5942344665527344,9.580530166625977,1.7187203168869019,10.990275
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,9.507456000000003
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,3.37735008
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.41726303100586,3.0782816410064697,9.03449088
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.346026420593262,3.2055160999298096,5.995697000000001
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,1.2547180799999997
8.423172950744629,3.105656385421753,8.557599067687988,3.061171054840088,8.404494285583496,3.0851356983184814,7.634275
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,4.894343999999999
8.43295955657959,3.051928758621216,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,6.94008
8.464102745056152,3.1013150215148926,8.42298412322998,3.1113858222961426,8.455648422241211,3.1312217712402344,3.0821376
8.428115844726562,3.080737829208374,8.557599067687988,3.061171054840088,8.41726303100586,3.0782816410064697,1.4142348799999997
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.455648422241211,3.1312217712402344,1.4369268
8.428115844726562,3.080737829208374,8.422469139099121,3.0876760482788086,8.41726303100586,3.0782816410064697,6.400184
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.41726303100586,3.0782816410064697,8.620560000000001
8.432958602905273,3.051928758621216,8.288071632385254,3.13079571723938,8.40449333190918,3.0851356983184814,1.03917
8.428114891052246,3.080737829208374,8.455676078796387,3.09083890914917,8.523305892944336,2.9704160690307617,3.551912
8.423172950744629,3.105656385421753,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,5.310624000000001
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,11.056268855999997
8.43295955657959,3.051928758621216,8.557599067687988,3.061171054840088,8.346026420593262,3.2055160999298096,12.113411200000002
8.550851821899414,2.0209221839904785,8.455677032470703,3.09083890914917,8.57216739654541,1.9398630857467651,8.315999999999999
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,8.664
8.423172950744629,3.105656385421753,8.422469139099121,3.0876760482788086,8.523306846618652,2.9704160690307617,9.542925
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.455648422241211,3.1312217712402344,9.8046
8.464102745056152,3.1013150215148926,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,10.01583
8.464102745056152,3.1013150215148926,8.422469139099121,3.0876760482788086,8.404494285583496,3.0851356983184814,9.394
8.398345947265625,3.1506905555725098,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,10.03632
8.398345947265625,3.1506905555725098,10.184558868408203,1.3029496669769287,10.18522834777832,1.3298468589782715,8.706425000000001
8.43295955657959,3.051928758621216,8.28807258605957,3.13079571723938,8.404494285583496,3.0851356983184814,9.982505879999998
8.398345947265625,3.1506905555725098,8.422469139099121,3.0876760482788086,8.455648422241211,3.1312217712402344,7.638631
8.464102745056152,3.1013150215148926,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,8.5768713
8.464102745056152,3.1013150215148926,8.557599067687988,3.061171054840088,8.404494285583496,3.0851356983184814,10.04132825
8.43295955657959,3.051928758621216,8.455677032470703,3.09083890914917,8.404494285583496,3.0851356983184814,11.808629999999999
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.41726303100586,3.0782816410064697,10.361952000000002
8.428115844726562,3.080737829208374,8.455677032470703,3.09083890914917,8.523306846618652,2.9704160690307617,9.4932
8.842227935791016,1.3089282512664795,8.455677032470703,3.09083890914917,8.879188537597656,1.081451654434204,8.198352
8.43295955657959,3.051928758621216,8.42298412322998,3.1113858222961426,8.523306846618652,2.9704160690307617,5.466912000000001
8.398345947265625,3.1506905555725098,8.28807258605957,3.13079571723938,8.455648422241211,3.1312217712402344,5.379385999999999
5.421895980834961,1.032814383506775,5.476332664489746,1.1613521575927734,5.556995391845703,1.338956594467163,5.24076
4.904452800750732,1.3589770793914795,4.791520118713379,1.1613521575927734,8.455648422241211,3.1312217712402344,4.5018
10.032792091369629,1.5664132833480835,10.058998107910156,1.512134075164795,10.011201858520508,1.554248332977295,11.359114159999999
8.423172950744629,3.105656385421753,8.42298412322998,3.1113858222961426,8.346026420593262,3.2055160999298096,5.096876399999999
