seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
12.191243333570547,1.0313650278673114,10.584061628321368,0.9692259593653179,11.126000748378887,0.8105356056167736,8.238703999999998
7.057478294381234,0.5103159359539257,7.791306844691379,0.4825234249675393,8.26819153381754,0.47077314659432684,9.087398528000001
8.326938614276116,0.6585985569856099,8.912537250617776,0.6723531568949459,9.186581889166817,0.7856441136936656,7.363722744
9.006823698072507,1.0696857772049981,9.250767758452806,1.0046000798223496,8.36666689794431,1.067165717138688,7.506893632000001
10.197830799287045,0.43239510069297665,10.85155361595646,0.8176661657021135,10.648038156705304,0.45800299547978196,10.601350199999999
10.008870673403079,0.4039145166772595,10.612591573034113,0.8417366532800454,11.375032144933918,0.3934607561575707,11.04096096
5.60990255269188,0.8020178645096556,7.86924624678208,0.6895080110915989,6.018836277978016,0.7709199556406517,9.849319999999999
6.414437385268323,0.9186729084319484,3.8044001440544344,0.8696482130956614,4.386201672654787,0.9532429872981131,5.77912
4.06542284452894,0.9977793389521378,5.852675516302016,0.9184584140766167,4.358982341843303,0.9094539151168342,2.4616399999999996
7.870778932989577,0.42818702564776234,8.714780232207907,0.35757135005391816,6.6311820432205195,0.3535848470868798,9.348453000000001
9.92643590298532,0.3654014277905587,9.433492139400137,0.36035071575581956,9.623203799144154,0.39578914731231235,10.123391999999999
5.842484422803872,1.227738895468219,9.066093183514225,1.221261072075066,8.310740615139903,1.2157104336879418,8.252400000000002
7.384412136016708,0.39735291776767817,6.52143936214965,0.33837305867340756,5.814657255635206,0.48809034425059883,7.1829868
11.358484085167461,0.5276205673074104,12.061057310415336,0.4393658910558596,11.038503999270244,0.42544488974023215,9.177245999999998
10.047879889626364,0.36404440784979397,6.647490190829519,0.5915330379429576,9.134027803828568,0.4112205305858042,8.580641300000002
11.309805062501358,0.5185722617143824,9.217194769203097,0.41280624142419353,9.525465911491564,0.4832931100176589,11.670590099999998
10.238828947697161,0.5001429670454478,9.07714245606252,0.6149025222241675,9.905123379642147,0.4149425075151382,9.110344199999998
10.076029529538896,0.3274491769671028,9.672495003697575,0.2822602131729796,9.513711339447234,0.33787398729017376,11.468977599999999
11.084650103509082,0.4182176291169487,10.64237064205646,0.4353972003047038,9.21374625840663,1.1372446111070744,12.790932000000003
10.736287360528495,0.6934605583563535,10.22464131977731,0.4236909966981546,11.631151145151609,0.4070181132233983,9.4285842
5.54365565506475,0.7267297663228551,4.911286216660869,0.6453801959011295,4.927915055659177,0.6692494212009544,10.516506
12.575205199421298,0.4891391383617002,13.041898935772025,0.4305806316928017,12.05651721784949,0.5626376214231649,10.4842
11.763059166536626,0.3665085783717266,11.335075185715844,0.3298154799018651,9.652720528190947,0.48728632670800426,8.4118176
8.918245422214973,0.37794399501095066,10.051352267048502,0.5256672420373056,11.402708868635667,0.5876263999935177,12.227045400000002
11.666915395676615,1.4345597224784885,7.814454941355863,1.6175411527253154,7.259525753438259,1.5923918648634912,10.1240064
8.902534286201783,0.360351558433415,9.071490548982952,0.36305729613400217,9.080995835158511,0.41030153152466864,8.878779360000001
9.047262425622334,0.47906431050801707,9.436322262278571,0.46512706517532637,9.344450789834271,0.5581977291091267,12.099955641
12.110048443290093,0.5896208663512695,10.174377094819633,0.5393591511466459,11.842166684171488,0.6808632266582402,9.045819782999999
7.472660139457726,0.7356963334945682,9.816501079181087,0.8374706499166787,8.318777152430886,0.5567844769503874,10.740847364
10.361132833505724,0.36747872551376604,10.455923256419428,0.3967207571777714,9.688160775571653,0.3437808200246183,9.384360299999999
6.496060206957855,0.422496377218305,6.7976478905698,0.4939779248753872,6.645227956892672,0.45448290167145444,6.530448
12.16320925516546,0.522624517029098,11.361903607850692,0.645082248728145,11.836158981264683,0.6242784473477268,10.542214800000004
12.130584647195914,0.46033660865956516,11.959338143061713,0.3912711815952429,11.917397478463176,0.3812319088932435,9.72349644
9.37522057548312,0.5761870157615208,10.564691387266832,0.5304086148690216,10.902028696947115,0.7266873377601558,7.423052120000001
11.75450391879426,0.4980470210278434,9.41116516608162,0.5112115401827979,13.227339258156613,0.4939364157473805,10.379811
9.062290305933722,0.9122154043566504,10.671380398860673,1.0402550985530623,9.605503508675799,1.1334517567426556,11.620002959999999
10.157613579236148,0.35183714554540974,11.172248957485452,0.44865961555999023,10.20431747469267,0.4764587546904966,12.054626064
9.452660700375626,1.4351478236247448,10.900393647493102,1.6798767128595504,9.315299227765145,1.677551886004601,10.22837361
8.583755525655926,0.9733790771644246,8.671839777703328,0.9296830599979025,9.254350196461624,1.2578067463310207,10.71411201
12.346776810376038,0.8156098048703909,12.077668311730159,0.7834794487630603,9.264638354981171,0.7935680526959904,9.62428698
9.500218194010916,0.7677394364276017,9.789197134927146,0.721187194485993,11.85423116757276,1.1640238830552327,11.627792208000002
9.058680561935235,0.44124665889051534,7.376235162728426,0.535038159290667,6.383739874326068,0.5164031939058105,5.982101267999999
12.303107089942456,0.3888307360918882,12.693940235065595,0.3583767024083932,12.21646150410006,0.4269568156427256,11.7332406
11.204548913622453,0.41294213769992094,10.233368457743161,0.3464934464002491,9.574902605483178,0.3868512207781703,10.670289360000002
9.188200887892151,0.506495550114884,9.033634759243277,0.549787204582053,9.246944226859846,0.4848714451426678,8.11350064
6.572746285034406,1.2715737105376848,6.931111156230264,1.324025258147116,6.015063086601021,1.3367637158973684,5.84766
8.846799107387717,0.4305424637128994,8.485262810443206,0.48421130408557905,8.79279778087255,0.6403418705089857,7.44651
10.786047763635965,0.5092770082853412,8.788627230588519,0.5539825243693438,10.332727615999257,0.5675934462379928,12.28689
7.465222851199426,0.5476787288411334,5.438342256716032,0.5335307181220886,7.133649626260053,0.5876438445832372,6.6802046399999995
9.130841004589696,0.4987717086599115,9.809309087065962,0.35532614395789613,8.862302811623275,0.7174020066972391,8.90032572
9.400387275278034,0.6575235764785128,10.452121613650949,0.5019081129248918,11.104562559619566,0.6675182407186061,11.340302
11.79803354283243,0.26963911645822813,11.553036242113233,0.25792009468784066,12.161455229468155,0.23710552937737767,10.4118
12.832883114411336,0.13520784217739676,12.767080637623248,0.13357989498322803,11.680083889566495,0.1826191473414654,12.231311999999999
11.133781045127522,0.33521908979583603,11.814253840510656,0.3770940386594535,11.492521757288749,0.3546369939289371,10.638143999999999
11.654605764752427,0.16817995400492844,12.730622928745667,0.3251911032091707,12.037195358491395,0.3061846910226106,11.815584000000001
12.064269212207385,0.13486398910434982,11.980653075821222,0.12408790250705562,11.680164282149171,0.18262134073336428,13.088015999999998
10.245736331724235,0.11733951572864791,10.489162375558456,0.11677836696905351,10.351456065040798,0.11717340791464821,11.21324498
12.870133336901544,0.443004615434796,13.012628553262388,0.42363177683928727,13.15661646675191,0.3994040957945193,13.100947199999998
9.154324793584191,0.11816208837173435,9.141814422951663,0.1169880898274744,9.1902254999443,0.11786369588183024,11.050767
-0.11799471977042408,1.4620611218642596,1.2789931049032353,1.3779222878541866,1.097549930617988,1.574323956522937,2.7896960000000006
1.3535900240389083,1.473774142388105,2.0375626094939587,1.5225853889021417,1.2583721211758494,1.5820027809489907,0.73593
0.0376878920849002,1.1805972647803453,2.6862817514725066,1.2513665481491199,1.9032688040359647,0.7972356453640493,0.5591700000000001
0.6457614867220487,1.3032997128534112,2.785078496480102,1.374739383073918,0.02598007084028886,1.012775402459323,0.128464
1.8042535408955143,0.8330903387635812,1.741914108629281,0.856782462198671,2.2060115611908753,0.8100529642325437,7.145907499999999
10.087320487770944,0.14055352731580958,10.044987845214692,0.14071566283893613,10.97160656486713,0.7208539479874179,9.93024
11.055295098187353,0.29512940723673137,10.987337135940464,0.20276312848570127,11.38900853141316,0.2078078702812207,10.5927
9.529048906332612,0.24428348193333346,10.991381677921188,0.217033957516962,10.146168839939335,0.3019606776780337,11.40189
8.82677244273119,0.5198788400777062,7.886226345452724,0.4049905148978045,7.190378708107884,0.4084575013092825,4.9491
5.315156403447933,0.3437208095788709,5.192325610521489,0.4650456058917764,5.539419374089428,0.4842607005538574,8.418119999999998
9.689857259227988,0.8246832380500552,6.557688400197901,0.7315117628396018,5.358515530966522,0.6727748924201589,9.436521999999998
8.079984751863352,0.4121803966093876,5.829575036004057,0.4158995505543606,7.640659922065255,0.32062858745954126,7.322315000000001
11.766900729841256,0.6550706439536615,7.037457624278766,0.493041971841038,7.393769490397334,0.46068145213206446,6.45873
10.038723164745711,0.716927684014499,9.105049288542611,0.6384409834244456,10.858247381452035,0.7268274578161777,12.85872
10.255229219980468,0.2610173994472194,9.764822615025347,0.1389843423225203,9.780009558688839,0.13826462542845908,7.7479416
4.9055129672869295,0.9700114628284495,1.5671498824439736,0.9946134740867508,3.8520205448354767,1.1780453030755278,4.630139999999999
4.574698166060351,1.1244368675519252,2.899288403994664,1.0382544006586616,2.422674217608563,1.0562817701107714,3.530982
5.730586987341219,1.4979986748001906,4.450131554328633,1.435596998170042,4.063041756983718,1.5198784884448657,4.023269
6.480462796001583,1.2987737534051098,5.312892118644751,1.3255148631952938,6.000475638762558,1.4173066209999812,6.11226
6.903948802492199,0.9372389842368505,7.622654626750096,0.7023062329333564,10.087649369537376,0.7252655820583513,3.1212293599999996
6.026208708963256,1.2106568017758548,4.978226370239039,0.5077894965456468,4.963382166689321,0.7839550343970803,10.2120896
10.094940785629156,0.5115781721420823,8.824333822547251,0.44898150352427424,6.682408694350544,0.7713391440835579,5.65161
11.70914897280289,0.5352017977777964,11.796493827654547,0.4339886593874253,11.654959590053577,0.3848792226207665,9.808524
0.8583566665601099,1.2733673538978971,4.93077759086145,1.2585958702173987,6.5378389465719975,1.245164621958446,1.134336
5.182508607282973,1.4945190591365243,5.2902793118407665,1.46639514985949,4.047678660590524,1.407047093525074,4.173312
7.253563441131524,0.4543827771777888,8.534401692256244,0.5311988520282317,8.071236309194408,0.5180778700946644,2.2790239999999997
6.65670140085386,0.46287821570259136,6.280446518621847,0.5348815003650227,6.111201741296627,0.6215299566972725,9.555408
6.861609517178862,0.364512054606236,9.782030573120348,0.33150448527868925,10.43339381692406,0.3500390565975482,8.0884104
10.14118565682317,0.4558336809672411,10.654568942133984,0.3986461875969782,7.790080608243766,0.4896143964298528,11.965271999999999
9.698894029896554,0.9066475371354031,8.636035847926738,0.9912833211817302,7.221199833006154,1.2692224883441117,6.2819082
11.19355448574187,0.34692843677971724,11.469872342910191,0.2379930909857395,11.77700333692919,0.24497623006300603,11.61756
4.773853430346254,0.29648619477136895,8.170658899254777,0.5894556428368807,5.129661272581348,0.33667489678675355,9.3147548
6.756572435617835,0.23288162401820545,9.315891375265874,0.3160313900766901,7.101933723755818,0.2718611309077681,4.936456000000001
5.161540246084313,0.30022362199846586,9.39843070289711,0.3564652257576985,5.244491422273769,0.3008616353636119,4.168258
7.236128849662316,0.36865506162913825,7.47857791642031,0.3973243204139415,6.751269689748037,0.4045786686054288,6.393919999999999
8.566789625211534,0.2838016665532024,8.539021661582304,0.37248912396152417,7.98004509584826,0.345288649545844,8.74764
9.878309790903034,0.5677367939077548,9.534548447522381,0.4274170805879224,9.873872979606126,0.539940246986941,9.531600000000001
10.072095749299908,0.4722106720506656,9.901223368186676,0.5623824192143415,10.33838930961517,0.5598479844978197,9.452520000000002
9.36751222423787,0.46705789374472123,8.5638542789712,0.45761359890888204,9.09333057012705,0.382912831139863,8.765250000000002
10.48932145276724,0.13997620130254165,10.515472166893815,0.13453117846780246,10.482085810193723,0.13479961299397034,9.927132149999998
10.576200720372064,0.6652348473106391,11.371844530982933,0.5488394079462062,10.76111099325841,0.4718968890955734,11.565134100000002
10.274291791834548,0.2242148657912356,10.36897682597342,0.13436329533705513,10.095783999119249,0.14751779160906972,10.411833600000001
12.014110263504936,0.7834460043914381,12.871411069286536,0.8912553104074652,11.513248000942474,0.8394880678392577,13.173198000000001
13.386280918385658,0.2015925244772134,14.038358133362948,0.38539892132528647,13.506124398535267,0.18951852030997368,12.914597520000001
9.548944709511426,0.5859220777788463,8.899843205541139,0.7276578243155416,11.07746179378783,0.7736853297766781,9.024096
7.332039859133065,0.7044568244950988,6.8083235459903335,0.8281990549610587,6.620456971503614,0.7973801541225752,6.0047999999999995
3.874632521932096,0.8800948128457766,3.9624464233216266,1.0536448617759526,4.440388808514755,0.9698503908229353,5.7015199999999995
4.407182186559515,0.9818382522175941,2.600952385944309,0.9833269263528539,3.4227058175188096,0.9720638861720654,4.1069700000000005
6.81231512620299,0.5822834731284513,8.443078536843796,0.5112365819785216,5.9596267201993225,0.4740862199214805,6.4048248
-0.9361905798647001,0.9041090036432292,0.600866177449519,0.8368470459576359,-0.00881140370847433,0.9426846691936535,3.9339000000000004
1.9808220844065945,1.1994926885441706,0.5629514228134029,0.8943859914286681,3.421585472220353,1.5239498418183517,0.794325
1.4849736267999791,1.0668137916231142,1.6846811978056708,0.9326750768717104,4.183143347873451,1.4980348362013907,2.16216
9.713995024110016,0.4066880413691763,10.704360686874365,0.4198671940064497,9.787652643651366,0.4668170845992074,10.23797382
-0.4880892924839255,0.8780277341865096,3.0703942418664694,0.4477299921252102,4.635558720383782,0.689635594269326,2.85692
4.405539380612783,1.1205804712143244,5.1229681499394335,1.2173400280746514,6.308548488710106,1.1877564845438082,0.73515
9.765025036565707,0.37988233450331876,10.200517448216104,0.36619044296006004,8.773800053025914,0.49743926133962285,7.485931529999999
8.075025932857896,0.4207580288638073,9.000570166548236,0.47322070298551516,7.266209488892582,0.40357046777189587,9.933880610000001
10.97414241600655,0.30697150504959986,11.630157071702744,0.32334077225931096,11.161326614375906,0.399635057346393,10.592262239999998
11.616084660187022,0.14840662447728073,11.524700006339215,0.2608200707381838,10.831342060586715,0.3002615736669167,11.22889392
7.356568553682748,0.36814874281378424,7.459179420483159,0.391066803206816,7.310608425939414,0.3874801780503376,7.0660928
10.253577868520479,0.49163579415488357,9.65227798057627,0.39047139826823646,9.714788858729683,0.4342999670213198,10.8679168
9.56896640498754,0.512676106096741,11.6950844982581,0.9339957261946774,12.890692339415242,1.0993190284617131,10.157541199999997
4.61916660939643,0.6539579429352824,4.123982577515765,0.6064659814871024,2.9425747587731585,0.6809299032176827,3.920931
6.568959179168913,0.6422821850054753,7.574308626378359,0.7446218190778616,3.9830532469172093,0.8066926317683779,7.856800000000001
6.706330744756413,1.2930432491428077,9.43110604864104,1.1484239072884566,8.67694347440423,1.1959148270873436,4.866750000000001
8.195616564852793,0.8540088638999644,4.414764567155163,1.2463817147741352,8.333878631809256,1.0211534523822545,1.8057600000000003
11.041130061567292,1.0010959403684414,10.530200915484727,1.0521992212314677,11.380197844302952,1.0241560783598698,9.951
6.921970224527587,0.9639891168265787,8.340153440366795,0.9061243391708658,3.8545263478716985,1.072655604893565,8.7738066
10.388665311360285,0.7615247480434674,9.758663038690614,0.919746391736003,8.666320720880188,0.9269417472181497,6.302529
10.649268714705375,0.3507371172055227,10.162844718119242,0.3053341971814342,9.190836857948884,0.2865187619159682,9.9921752
8.77832481983611,0.3387692914717038,8.404013718162968,0.4281032733078543,9.89107099790203,0.5131339495758626,9.214797410000001
9.999669382476133,0.5165010634804346,11.161181291155422,0.547597621120822,8.962717802035128,0.7373673406601042,11.045115200000001
6.397894717486782,1.1623133440524345,7.720426885319383,1.2598702692978159,5.133499315067329,1.238986759526277,3.0956159999999997
11.082379137728697,0.4398811477488786,10.635786724993785,0.5189350389099542,9.218192943790608,0.44918289826714913,11.208252
9.08211603686806,0.8944294980325179,7.4903365568835545,0.9474608497920021,13.432576987816988,0.7732575390300296,11.250312
10.495546237127243,0.7224548554084947,8.606347674748418,0.810224326079119,8.750705122929523,0.7674194058622575,10.302952
10.549712166161152,0.7791589700431725,11.097404909332855,0.8867151204282613,11.468045745040534,0.9477397083175279,8.428600000000001
10.123225979510973,0.264356956687101,10.626402729800095,0.1797236478215609,10.381892015621498,0.17951927787315003,10.42635
8.777429281819911,0.6618275164438566,9.139596577874226,0.5646822701406878,7.498767507720912,0.4950529994541563,6.340881
11.437350226395875,0.22657025889801943,11.91409165939847,0.25132512730192036,11.744669147135436,0.19360837325048955,11.901117000000001
7.996647407321445,0.46246922346531477,9.51968223069857,0.3515917519344243,9.708642157420055,0.45799518018130003,10.804248
8.247933591203305,0.5369068922332494,9.681595391364596,0.5484391463580027,10.37116967826705,0.588809655037497,7.897344
11.783915874667056,0.4477327752174109,10.883150925380479,0.5384385677306908,11.105876607832455,0.5517509533209521,9.589632
11.38555436278114,0.20456739197268248,9.403601309047525,0.32789545997337294,11.05552880946496,0.1916333338637271,10.942559999999999
12.208882374012491,0.5506141549423783,10.532474108091293,0.5282289262963967,9.703104361020763,0.4503500646973418,10.6104196
12.59446483874898,0.7608687778925576,10.458528903369576,0.6450551859491105,10.557641557866422,0.7108401374621921,9.0216104
10.56750939465718,0.2533310658147892,10.38183296506711,0.22531573101790087,11.359172575848497,0.3269518135375311,11.1317904
9.47503961681367,0.24415959348873584,10.985687199191958,0.16781692115088928,10.685985533456197,0.36054514492987916,11.280827039999998
12.759472469239048,0.37278514757821346,11.668822157916761,0.3267360594235158,12.317182943060406,0.31066213979844126,12.029704959999998
5.385631625306618,0.5267658193250702,7.1201574651284325,0.4861005810465609,7.791984189226842,0.4917810351513199,5.705775
4.241443374327082,0.14110678796662707,4.247270911099747,0.14120164486897305,4.2480058273244445,0.14118381185215112,4.055846400000001
4.844919239850501,0.1406342400860757,4.83024762556212,0.1408855492990634,4.818907040927991,0.140872297823777,4.641213199999999
7.085400557381399,0.48176068830608515,8.915598704213084,0.4045671143994199,9.795303202766593,0.4834935595239742,4.0789224
9.426214260015204,0.667456231125026,6.6654475735920045,0.6935724357023325,7.432705519088274,0.6664652193076985,8.516956799999999
5.015809082097123,0.43911791342745365,4.397340167389922,0.3950505873049698,4.940559784820016,0.4020011610850244,3.16396
7.6879196472493385,0.3637015326726424,5.555912392565441,0.15694540185665365,7.226214576236168,0.4328493171369863,6.308879999999999
6.371528066690147,0.3626584685362318,7.648342385040543,0.4360313228266629,5.584594812706227,0.38948285671040556,5.484154200000001
4.58468723446581,0.34583520369268694,4.588280052097145,0.34119276454835407,5.588480290049218,0.401529413723306,6.55757802
8.58454138997956,0.3552989602766163,7.166779606148458,0.34821947859105,6.95891393851605,0.4516362683187913,9.02125332
9.06829148550161,0.3121271359446266,8.753007984130537,0.34424948648844184,8.548978015887762,0.36437765539736067,7.399899019999999
6.337687336438444,0.4546473588303255,6.400731449613616,0.5727095627264694,7.2968760662637955,0.6326456329610027,11.378487999999999
5.453260677478831,0.7256768527054163,8.733713441232533,0.7150825067341318,8.91350004394204,0.8731561745194646,2.186319
8.091235264062654,0.37802427603266286,8.09005996097135,0.4500206980074074,8.776890711445823,0.42724096198729183,6.469785
10.516257196646034,0.7176470972651136,10.874150582537931,0.7129350877663008,9.673256680817097,0.8552950724325308,12.432
7.906522017887213,0.7481209119304391,8.714477745048658,0.7431045867843067,6.046343503199051,0.6255011815334165,5.59
7.860809295191173,0.7373175869854877,6.6407555679111505,0.6270588584816126,8.579816391553324,0.6648691525689215,3.9902407999999996
16.12704772824211,0.8995153011485124,12.927334751053856,0.8771125599684222,12.444890915638684,0.7612435723092071,13.582782780000002
11.649327177501187,0.32370442320735676,8.47451736190127,0.530303435819941,8.972293122753372,0.5831170047967016,9.80232
9.487496082157792,0.29427393576860733,7.9031514004231775,0.3405154339703631,9.273823303621434,0.4094460611375582,10.990275
7.926523012408441,1.1622853364906363,8.208389639475168,0.9780165399440626,6.489667738662978,1.064870495439751,9.507456000000003
4.933283240251091,0.6692054559773671,5.562405825915661,0.6484895683224333,5.067639217775893,0.7953841736055185,3.37735008
6.820929604143891,0.628081427132908,7.634562515633818,0.5962190580025768,9.857253571472391,0.8505172144088303,9.03449088
4.163260216725344,0.7277830653708033,4.340357504688701,0.6855741633296736,5.992071607615832,0.791444729034937,5.995697000000001
3.1861336216528544,1.1322686314061832,3.5130391370599208,1.2079070519821486,-0.13800907239503069,1.288336115481756,1.2547180799999997
5.100021986171692,0.47956631975047653,4.205775964973377,0.5716881501080182,6.0294311710391595,0.8002730801284151,7.634275
5.591992391696008,0.8242659669398472,4.666378704622657,1.8765660661909354,5.123644084534496,1.4295703739679193,4.894343999999999
7.489512451348728,1.6251526080498557,6.848491983521857,1.8372796676252245,6.118922402503175,1.0210987958914504,6.94008
2.7453594807847166,0.8208745614145532,-2.811665384225087,0.6912020058264512,3.310092817343037,0.9189702950206868,3.0821376
4.3003586277337025,0.6066467413638557,3.842794389944376,0.5785105542959874,2.4857170982108006,0.5545232178976239,1.4142348799999997
6.567345064273651,0.9051519186406013,5.472158439968165,0.9751647316082046,4.603575972365115,0.5680069607166397,1.4369268
10.551184616917068,1.3099735036154527,9.296888224494353,1.249871069257285,12.700331549123833,0.9492254929568508,6.400184
7.3775587758222585,1.3250780809666873,8.47975494798309,0.5519443547284636,12.400728588202039,0.8925090283710991,8.620560000000001
5.501710659175611,1.1298706625465365,3.420705475256126,1.0125988939412902,5.97413208312744,1.2155735200267874,1.03917
3.0585004294294116,0.8979927226107998,3.955581053509219,0.6785535721384606,3.935591922957486,0.6448512004551501,3.551912
7.49823183373125,0.9141754951910548,5.292069311523989,0.8445048674058057,7.967423062314495,0.9235824011859579,5.310624000000001
9.799201698291691,0.472623932906935,10.191334042732368,0.4123715091089305,9.618623405670007,0.4148157505169207,11.056268855999997
10.536625316048264,0.7216399614307162,12.167745997448053,0.734858768214446,11.2881350092635,0.6640508425494602,12.113411200000002
6.362655580980441,0.449429660270068,5.793753011594362,0.5728474596867149,8.667348888509956,0.37027423344800303,8.315999999999999
6.417265137303539,0.8788138653377012,7.121730316605202,0.6900975091313805,7.547932918736456,0.7585606609014238,8.664
8.984814015696122,0.47791428645370587,10.710917791878813,0.47054683718753454,9.640582594685897,0.5257904426635629,9.542925
8.850745916241626,0.45532969144019253,7.640560561699615,0.6295870340970362,10.684250040103926,0.3692144022478158,9.8046
8.856861256856023,0.36896599989998485,8.984442184368334,0.6851086073023006,11.08025042228136,0.6194895806280639,10.01583
9.415661901576813,0.39604660975947026,8.20790239832062,0.5870519443728588,9.452135393950746,0.863000829831771,9.394
10.101470908820318,0.5501787372951307,10.266336547983027,0.6008940817378283,6.0502286893842445,0.8127311447175821,10.03632
8.458863645563968,0.5538993228666896,9.40145959446991,0.26505941032141855,9.812589708089261,0.29392607405633125,8.706425000000001
7.528448689188611,0.3023150303536766,9.80020514062384,0.3683462370435479,9.523618305393926,0.5679467932314138,9.982505879999998
10.006646219775263,0.3807041360876204,10.733087136054985,0.3290341609377658,10.115085707615357,0.42590530636876467,7.638631
8.859952819100394,0.4628276829225822,11.078379175951303,0.4318351137268931,9.979360269013178,0.4358425183921607,8.5768713
7.086093575030027,0.5290055218356481,6.712535622380669,0.37891308014482955,6.661381462997828,0.6357558483350102,10.04132825
8.763471774936729,0.9203080133591423,7.618017588634469,1.0092862905353892,9.89859694682561,1.0518477167454099,11.808629999999999
8.082945667115483,1.3092062869104766,9.98891116820724,1.4720193551611498,9.093872298368584,1.4179045106635915,10.361952000000002
8.913558481425714,1.1537846786729902,8.420138140695402,1.143171227866332,9.22553725117115,0.9745614448001549,9.4932
8.944102697210047,0.1395517325418173,6.878657544708947,0.5340337610436726,8.900822635872297,0.13915438599971527,8.198352
9.13067131469794,0.6207129966668379,8.648134709462447,0.4747923820902242,6.793092889394932,0.8068959174672837,5.466912000000001
