seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.573534965515137,2.582291841506958,7.082301616668701,2.7319116592407227,7.423497676849365,2.7842154502868652,5.84766
9.053508758544922,1.738315463066101,8.911662101745605,1.7426837682724,8.352402687072754,1.7839964628219604,7.44651
10.29407787322998,3.063234567642212,9.912335395812988,1.8507225513458252,9.871925354003906,1.9426989555358887,12.28689
7.912712097167969,2.9131922721862793,8.058313369750977,2.381202220916748,7.610108375549316,1.9314576387405396,6.6802046399999995
8.550298690795898,1.9424090385437012,9.378535270690918,1.9093893766403198,9.267274856567383,1.897559642791748,8.90032572
9.826326370239258,2.169027328491211,10.632379531860352,2.171552896499634,10.415181159973145,1.890293002128601,11.340302
10.021650314331055,1.5605106353759766,10.326739311218262,1.788877010345459,11.226539611816406,1.7249630689620972,10.4118
10.988986015319824,1.449556589126587,11.363907814025879,1.6045938730239868,10.753755569458008,1.5575402975082397,12.231311999999999
10.958187103271484,2.224940538406372,10.88888931274414,1.4401479959487915,11.756797790527344,1.7172863483428955,10.638143999999999
11.09554672241211,1.3680351972579956,11.235787391662598,1.8521833419799805,11.14836311340332,1.3879194259643555,11.815584000000001
10.946826934814453,1.3088529109954834,10.89588737487793,1.5353485345840454,10.753755569458008,1.5575402975082397,13.088015999999998
9.631767272949219,1.474947214126587,10.714519500732422,2.0439419746398926,10.14614200592041,1.4366891384124756,11.21324498
11.441720962524414,1.6007063388824463,11.017464637756348,1.739896535873413,11.774401664733887,1.6761634349822998,13.100947199999998
8.968595504760742,1.4521385431289673,9.037431716918945,1.436704158782959,9.305852890014648,1.1512513160705566,11.050767
1.8513307571411133,4.295259952545166,1.524226188659668,2.785013198852539,3.239704132080078,4.837737560272217,2.7896960000000006
1.9940338134765625,1.9915380477905273,1.7321672439575195,1.9577159881591797,1.845299243927002,4.036921501159668,0.73593
0.8985781669616699,3.495373487472534,2.1145715713500977,3.522587537765503,1.2377362251281738,1.8187659978866577,0.5591700000000001
-0.357879638671875,2.350557804107666,1.8858752250671387,4.261685371398926,0.6782040596008301,2.0986597537994385,0.128464
3.815992832183838,4.000432014465332,4.730530261993408,2.3051819801330566,3.553393840789795,2.263359546661377,7.145907499999999
8.925102233886719,1.5289100408554077,8.842724800109863,2.4630141258239746,7.6132941246032715,2.2070655822753906,9.93024
11.094099044799805,1.4471379518508911,10.886162757873535,1.5759965181350708,10.944108009338379,1.3085390329360962,10.5927
10.179692268371582,2.5860557556152344,10.638776779174805,1.703779935836792,10.531697273254395,2.4071242809295654,11.40189
8.774398803710938,1.8588018417358398,7.66199254989624,2.064992904663086,6.950412750244141,2.0176095962524414,4.9491
5.299151420593262,3.1067214012145996,5.858421802520752,3.0154025554656982,5.259017467498779,1.745274543762207,8.418119999999998
8.090551376342773,2.3036108016967773,7.923970699310303,3.5510644912719727,6.342204570770264,2.0062220096588135,9.436521999999998
7.878717422485352,1.6202096939086914,7.275471210479736,2.705847978591919,7.931351661682129,1.4713107347488403,7.322315000000001
8.658790588378906,1.991756796836853,7.693293571472168,2.977064371109009,8.369211196899414,2.848726749420166,6.45873
9.70016860961914,2.947087526321411,8.37085247039795,2.0291848182678223,9.41857624053955,2.130178213119507,12.85872
9.14276123046875,2.563098669052124,8.562482833862305,1.3563872575759888,8.759279251098633,2.251373529434204,7.7479416
4.47904109954834,2.3007140159606934,4.549382209777832,2.6049134731292725,5.101667404174805,4.230146884918213,4.630139999999999
2.9584527015686035,3.6631674766540527,3.744361400604248,2.441242218017578,3.247251033782959,2.350142478942871,3.530982
3.9734439849853516,5.3462233543396,3.1866097450256348,5.302412033081055,3.6671814918518066,3.231678009033203,4.023269
4.756868362426758,2.926093816757202,4.360496997833252,5.040380954742432,5.479604721069336,4.897590160369873,6.11226
8.026727676391602,3.219215154647827,9.405678749084473,2.0765905380249023,10.04134464263916,1.7883431911468506,3.1212293599999996
7.135080814361572,3.257572650909424,5.917616844177246,1.8873846530914307,5.547175407409668,1.9815092086791992,10.2120896
8.765373229980469,2.5723373889923096,8.392398834228516,1.9402925968170166,7.683145999908447,1.931854248046875,5.65161
10.5650634765625,2.4087772369384766,10.353090286254883,2.4350509643554688,9.75892448425293,2.6393985748291016,9.808524
3.6034598350524902,2.798994541168213,4.449613571166992,2.7572193145751953,4.623785018920898,4.4777140617370605,1.134336
4.5691118240356445,3.1772165298461914,5.830132484436035,3.8077876567840576,4.9586381912231445,3.159423351287842,4.173312
6.326274394989014,1.6154650449752808,6.450526714324951,1.709895372390747,6.974185466766357,1.5971001386642456,2.2790239999999997
7.159213066101074,1.8822439908981323,7.177455902099609,1.989459753036499,7.060750961303711,2.93971586227417,9.555408
7.616978645324707,1.3279650211334229,8.836255073547363,1.6479244232177734,8.732244491577148,2.3570640087127686,8.0884104
9.973224639892578,1.4605635404586792,10.273184776306152,1.692824363708496,9.83261489868164,1.710471272468567,11.965271999999999
5.778107166290283,2.2118823528289795,5.613178730010986,3.7046947479248047,6.958603858947754,4.082559108734131,6.2819082
10.13099479675293,1.5788196325302124,11.125140190124512,1.666685938835144,10.562043190002441,1.6631009578704834,11.61756
7.412346839904785,1.4957282543182373,6.2534098625183105,1.4388091564178467,6.8210649490356445,1.3998249769210815,9.3147548
7.673587322235107,1.6291509866714478,9.413872718811035,1.7312403917312622,7.453794956207275,1.3986542224884033,4.936456000000001
7.27978515625,1.5089633464813232,9.412445068359375,1.7534239292144775,7.693647861480713,2.3726465702056885,4.168258
7.588714599609375,1.5439893007278442,8.182816505432129,2.078228712081909,7.487689018249512,1.569989562034607,6.393919999999999
9.00069808959961,1.6561428308486938,8.582924842834473,1.4943751096725464,8.61827278137207,1.7622584104537964,8.74764
9.167034149169922,2.352731704711914,8.790081024169922,1.7024848461151123,9.034396171569824,1.7159152030944824,9.531600000000001
8.775962829589844,2.8350167274475098,9.014839172363281,2.6491286754608154,8.718642234802246,1.6471400260925293,9.452520000000002
9.053566932678223,2.3644607067108154,8.983280181884766,2.398223638534546,8.752180099487305,1.4814332723617554,8.765250000000002
9.516905784606934,2.1158950328826904,9.880629539489746,1.2909440994262695,9.994773864746094,1.3475162982940674,9.927132149999998
9.847536087036133,2.5118165016174316,10.163721084594727,2.5673062801361084,10.706954002380371,1.5283925533294678,11.565134100000002
9.235278129577637,2.1448781490325928,9.736562728881836,1.8270772695541382,9.225956916809082,1.6157444715499878,10.411833600000001
12.425548553466797,2.0564987659454346,13.648871421813965,2.3955624103546143,11.373257637023926,1.7089265584945679,13.173198000000001
13.58523941040039,2.6146137714385986,13.635311126708984,2.0837342739105225,13.161460876464844,2.4979710578918457,12.914597520000001
7.379578113555908,1.928640365600586,7.339418888092041,1.7731821537017822,7.693060874938965,1.9508217573165894,9.024096
6.346452713012695,2.0014841556549072,6.781501770019531,2.311117172241211,6.697112560272217,2.0202388763427734,6.0047999999999995
4.980602264404297,2.0694313049316406,4.492053031921387,3.295180082321167,4.85555362701416,2.075205087661743,5.7015199999999995
3.3443822860717773,3.490302324295044,3.8370304107666016,2.558422565460205,3.5300722122192383,3.736133575439453,4.1069700000000005
7.109996795654297,1.6917533874511719,6.802844047546387,2.096303701400757,6.916045188903809,1.846380352973938,6.4048248
0.19846248626708984,1.7182954549789429,1.299084186553955,1.961727499961853,1.232670783996582,1.8219774961471558,3.9339000000000004
2.6958975791931152,2.3804900646209717,1.7167015075683594,1.9109810590744019,3.1217055320739746,2.9370243549346924,0.794325
1.222306728363037,2.0608444213867188,1.9435386657714844,3.316136121749878,3.257847309112549,4.019761562347412,2.16216
9.815340042114258,2.7047853469848633,10.25528335571289,1.8146885633468628,9.42894458770752,1.7897844314575195,10.23797382
0.6074995994567871,1.6741163730621338,1.8099284172058105,1.9889951944351196,2.1494216918945312,1.682000994682312,2.85692
5.043778896331787,4.578073501586914,6.12898063659668,2.6330225467681885,5.2331862449646,4.389297008514404,0.73515
9.90064811706543,1.4766799211502075,10.067400932312012,2.2157392501831055,9.573163986206055,1.3032407760620117,7.485931529999999
9.238037109375,2.585855484008789,9.234212875366211,1.5188732147216797,9.829826354980469,2.537734031677246,9.933880610000001
10.243661880493164,1.3107197284698486,10.298538208007812,1.8284069299697876,10.513152122497559,1.588331937789917,10.592262239999998
9.397756576538086,2.3724751472473145,10.008124351501465,1.3473680019378662,10.137158393859863,1.553963541984558,11.22889392
10.787845611572266,2.758561611175537,10.770766258239746,2.466989755630493,9.967687606811523,1.736819863319397,7.0660928
10.44267463684082,2.4244933128356934,11.431612014770508,2.00239896774292,11.209388732910156,1.4629244804382324,10.8679168
10.034124374389648,1.6247191429138184,10.505363464355469,1.7094488143920898,10.336321830749512,2.8762078285217285,10.157541199999997
3.6572060585021973,1.985196590423584,3.9488344192504883,1.9397810697555542,4.151666641235352,1.9835642576217651,3.920931
5.136058807373047,2.854098320007324,6.816529273986816,2.7765865325927734,4.504759788513184,1.8073455095291138,7.856800000000001
7.404969215393066,2.3595023155212402,8.404326438903809,3.006803274154663,6.557048797607422,2.2337212562561035,4.866750000000001
7.638218402862549,2.0088348388671875,7.489075660705566,3.5647478103637695,7.285971164703369,1.918752908706665,1.8057600000000003
10.585330963134766,3.115037679672241,9.313161849975586,2.229893207550049,9.600467681884766,2.009727954864502,9.951
7.53282356262207,3.322338819503784,7.7677106857299805,2.2632596492767334,7.136833190917969,2.377070426940918,8.7738066
10.002079010009766,2.252988815307617,10.340707778930664,2.6283888816833496,9.840751647949219,2.0796971321105957,6.302529
9.953369140625,1.5007619857788086,9.88644790649414,1.4170918464660645,8.964897155761719,1.7525995969772339,9.9921752
9.845465660095215,1.634210228919983,9.910177230834961,1.9099657535552979,9.979286193847656,1.3994495868682861,9.214797410000001
9.153759002685547,2.473506450653076,9.219141960144043,2.276629686355591,8.74943733215332,1.770796775817871,11.045115200000001
4.793489456176758,4.66445255279541,4.8930230140686035,4.119346618652344,5.232677459716797,4.554507732391357,3.0956159999999997
10.541240692138672,1.801416277885437,10.16842269897461,1.7015838623046875,10.040518760681152,1.6196870803833008,11.208252
9.949361801147461,1.9141318798065186,10.60561466217041,2.0317025184631348,12.046063423156738,1.8942636251449585,11.250312
8.988903045654297,2.9554169178009033,10.21308708190918,2.133427143096924,9.593330383300781,1.9457148313522339,10.302952
11.02139949798584,1.784668207168579,11.767963409423828,1.9948300123214722,11.299931526184082,2.0956246852874756,8.428600000000001
10.141548156738281,1.4160456657409668,10.638975143432617,1.7159487009048462,10.344256401062012,1.460692048072815,10.42635
8.697444915771484,2.590973377227783,8.403809547424316,1.7531989812850952,8.491403579711914,1.656160593032837,6.340881
9.555459022521973,2.3006229400634766,9.649127960205078,1.744809627532959,10.269051551818848,2.47799015045166,11.901117000000001
9.261039733886719,1.439505696296692,9.640223503112793,1.8288648128509521,9.78454875946045,1.5966013669967651,10.804248
8.428808212280273,2.1863696575164795,8.610589981079102,2.2544615268707275,9.076337814331055,1.6569969654083252,7.897344
11.200249671936035,1.7512173652648926,10.478477478027344,2.042252540588379,10.740748405456543,1.4934604167938232,9.589632
10.978822708129883,1.552397608757019,10.105730056762695,1.2852191925048828,10.626079559326172,1.2554702758789062,10.942559999999999
11.169775009155273,2.727937698364258,10.347262382507324,1.5052404403686523,10.163013458251953,1.6677130460739136,10.6104196
10.543889045715332,3.316678285598755,10.49907398223877,2.099820613861084,10.416925430297852,3.123549699783325,9.0216104
10.264274597167969,2.194117307662964,10.167953491210938,1.6278640031814575,9.867349624633789,1.7136198282241821,11.1317904
9.984258651733398,2.5799858570098877,10.075870513916016,2.2155063152313232,10.116233825683594,2.379887819290161,11.280827039999998
10.46570110321045,1.4042572975158691,10.54437255859375,1.2427315711975098,10.17286491394043,1.2935763597488403,12.029704959999998
5.965507507324219,1.7146555185317993,6.561499118804932,1.8361395597457886,6.331787109375,2.004697561264038,5.705775
3.772200107574463,1.6129021644592285,3.9817686080932617,1.9041441679000854,3.8321375846862793,1.6181591749191284,4.055846400000001
5.17405891418457,2.6713404655456543,4.9712629318237305,1.600298523902893,4.960890769958496,1.5237551927566528,4.641213199999999
7.696132659912109,2.446737766265869,7.6184563636779785,1.8542886972427368,7.98591423034668,1.822100043296814,4.0789224
7.766288757324219,2.798112154006958,7.885508060455322,2.342186450958252,8.152239799499512,1.7091392278671265,8.516956799999999
6.135916233062744,1.5907227993011475,6.115817070007324,1.9560744762420654,6.286874771118164,1.4863510131835938,3.16396
7.331787109375,1.5758687257766724,7.319333076477051,2.3908438682556152,7.9648847579956055,1.4902536869049072,6.308879999999999
5.130016326904297,2.8926334381103516,6.387067794799805,1.674139380455017,5.62682580947876,1.840112328529358,5.484154200000001
5.480800628662109,1.5740858316421509,4.792673110961914,1.805531620979309,6.010359287261963,2.6914875507354736,6.55757802
7.828238487243652,1.4500150680541992,7.842789173126221,1.7144287824630737,7.435174942016602,2.5196166038513184,9.02125332
8.57996654510498,1.7175166606903076,7.650014400482178,2.0157132148742676,8.449122428894043,1.7166270017623901,7.399899019999999
7.008514404296875,1.8531168699264526,7.19244384765625,1.705422282218933,7.760328769683838,2.8364901542663574,11.378487999999999
9.100293159484863,1.9842404127120972,8.83570671081543,3.0861966609954834,10.261055946350098,2.083085060119629,2.186319
8.049835205078125,1.9292654991149902,8.492466926574707,2.0658037662506104,9.456925392150879,3.4616894721984863,6.469785
9.701703071594238,3.4197092056274414,9.680683135986328,2.0795085430145264,8.865406036376953,2.1866488456726074,12.432
8.233441352844238,2.7464635372161865,8.123888969421387,2.8125624656677246,7.705793380737305,1.7580832242965698,5.59
6.1160783767700195,1.8738428354263306,7.012794017791748,2.2234952449798584,6.516169548034668,1.773831844329834,3.9902407999999996
11.899600982666016,3.9895331859588623,12.368471145629883,2.708817720413208,11.174732208251953,3.6067636013031006,13.582782780000002
10.348922729492188,1.6850297451019287,9.166377067565918,1.8925907611846924,10.18283748626709,2.566006898880005,9.80232
9.444901466369629,1.3630402088165283,8.544934272766113,1.852643370628357,9.457857131958008,1.6107020378112793,10.990275
9.15982723236084,3.7451865673065186,9.899266242980957,2.492098808288574,10.695586204528809,2.239961624145508,9.507456000000003
6.384260177612305,1.5811786651611328,7.1903462409973145,1.8773608207702637,7.013882637023926,1.5749690532684326,3.37735008
5.246259689331055,1.8793599605560303,4.575244903564453,1.8045297861099243,5.967594146728516,1.596421480178833,9.03449088
4.70060920715332,3.6175453662872314,4.833911895751953,2.342013359069824,6.168210983276367,2.32540225982666,5.995697000000001
3.4322924613952637,4.700788974761963,1.981630802154541,2.9917101860046387,2.2625484466552734,2.773899793624878,1.2547180799999997
4.926907539367676,3.27231764793396,5.176496505737305,2.9756035804748535,6.566044807434082,2.0331473350524902,7.634275
6.041210174560547,2.541196823120117,4.860985279083252,3.79799222946167,6.518692493438721,2.5560622215270996,4.894343999999999
5.434025764465332,3.6389729976654053,5.870974540710449,3.738798141479492,5.532772064208984,2.15494704246521,6.94008
4.229771614074707,2.1601080894470215,-0.1161031723022461,2.681062936782837,5.005292892456055,2.2197322845458984,3.0821376
4.742864608764648,1.7645095586776733,5.432414531707764,2.940467596054077,4.477853298187256,1.6431764364242554,1.4142348799999997
4.54362678527832,2.7375435829162598,5.6540985107421875,3.0529050827026367,5.087662220001221,1.759415626525879,1.4369268
7.989536285400391,2.156256914138794,8.130983352661133,2.471714496612549,8.705368995666504,2.6349895000457764,6.400184
6.7236480712890625,2.993504047393799,7.804023742675781,2.449866533279419,9.103214263916016,2.3655683994293213,8.620560000000001
2.1108522415161133,3.64894437789917,2.784358024597168,2.455479621887207,1.8267707824707031,2.4474878311157227,1.03917
4.267517566680908,1.8510783910751343,4.799426078796387,1.8145118951797485,4.837170600891113,3.217013120651245,3.551912
4.476116180419922,3.697232246398926,4.253898620605469,2.224799633026123,4.695615768432617,2.258780002593994,5.310624000000001
11.593534469604492,2.397235155105591,10.263984680175781,1.7558234930038452,10.073981285095215,1.5389018058776855,11.056268855999997
11.382226943969727,2.8372068405151367,11.804047584533691,2.933612108230591,11.272686004638672,2.1013882160186768,12.113411200000002
5.291975498199463,2.5880789756774902,5.210801601409912,1.6074033975601196,7.100557327270508,2.6526522636413574,8.315999999999999
6.339234352111816,3.176215887069702,8.404047012329102,1.9469982385635376,7.514941215515137,1.8454537391662598,8.664
8.366348266601562,3.2177231311798096,8.805727005004883,2.13139009475708,8.219766616821289,3.1473500728607178,9.542925
8.553360939025879,1.563292384147644,7.98264217376709,1.6086616516113281,8.435139656066895,1.4215855598449707,9.8046
9.571619987487793,1.5504240989685059,9.018364906311035,1.5458678007125854,9.605220794677734,1.813077688217163,10.01583
9.785299301147461,1.6066982746124268,9.735824584960938,1.7857557535171509,9.130041122436523,1.879788875579834,9.394
8.678790092468262,2.1038408279418945,9.673928260803223,2.488356590270996,10.186606407165527,3.4378466606140137,10.03632
8.57687759399414,1.9651392698287964,9.24666976928711,1.8073750734329224,9.863180160522461,1.5559495687484741,8.706425000000001
8.928729057312012,2.2992024421691895,9.590656280517578,1.7262109518051147,9.194588661193848,1.6798083782196045,9.982505879999998
9.794807434082031,1.8089165687561035,9.507662773132324,1.8492151498794556,9.84296989440918,1.5933771133422852,7.638631
9.217874526977539,1.602810263633728,9.90311050415039,1.8333812952041626,10.129986763000488,1.5468358993530273,8.5768713
9.202884674072266,1.8029654026031494,8.1832857131958,2.740180015563965,8.403788566589355,1.9516551494598389,10.04132825
7.793320178985596,3.412771701812744,8.351801872253418,2.3225600719451904,8.135860443115234,2.4846532344818115,11.808629999999999
9.393024444580078,2.744314193725586,8.92976188659668,2.853710174560547,8.477099418640137,2.5862255096435547,10.361952000000002
8.324736595153809,2.211562156677246,8.578235626220703,2.4790284633636475,7.463983058929443,3.6258344650268555,9.4932
7.129047393798828,1.4711021184921265,6.185469150543213,1.4781430959701538,6.975417613983154,1.6173105239868164,8.198352
8.636186599731445,2.4544832706451416,8.761962890625,2.0760998725891113,8.657248497009277,2.86004376411438,5.466912000000001
5.121844291687012,2.3688223361968994,5.1211724281311035,2.3641724586486816,4.57974910736084,2.1137454509735107,5.379385999999999
4.856332778930664,2.6564929485321045,5.359976768493652,1.5332953929901123,4.831620216369629,1.4754444360733032,5.24076
4.516444206237793,1.6656490564346313,3.8339829444885254,1.5857174396514893,3.0741429328918457,2.025242805480957,4.5018
10.898137092590332,1.5032367706298828,11.311386108398438,1.6616137027740479,11.174386978149414,1.2619127035140991,11.359114159999999
