seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.667435169219971,2.0573692321777344,7.445353984832764,2.3358850479125977,7.710240840911865,1.975169062614441,9.087398528000001
8.37226676940918,2.307757616043091,8.415654182434082,2.2393696308135986,8.46320629119873,2.2862677574157715,7.363722744
8.394248008728027,2.316592216491699,7.578634262084961,2.6142613887786865,8.379841804504395,2.298372983932495,7.506893632000001
9.755340576171875,2.2439041137695312,8.45344066619873,2.788668394088745,9.856355667114258,2.2096035480499268,10.601350199999999
10.044072151184082,2.2286317348480225,8.807992935180664,2.7980148792266846,10.270687103271484,2.268004894256592,11.04096096
8.306102752685547,2.8936665058135986,8.286587715148926,2.853161096572876,8.432158470153809,2.8387606143951416,9.849319999999999
8.440065383911133,2.838132858276367,8.554369926452637,2.8657772541046143,8.456586837768555,2.882161855697632,5.77912
8.414714813232422,2.8709423542022705,8.27151870727539,2.8580381870269775,8.32309627532959,2.9579455852508545,2.4616399999999996
9.803620338439941,2.377521514892578,9.635589599609375,2.4028027057647705,9.759199142456055,2.4440808296203613,9.348453000000001
9.238173484802246,2.4858570098876953,9.105931282043457,2.529730796813965,9.27061939239502,2.4760665893554688,10.123391999999999
8.476085662841797,2.837881565093994,8.458477020263672,2.87219500541687,8.58440113067627,2.8013107776641846,8.252400000000002
8.459246635437012,2.541792869567871,8.447294235229492,2.6547770500183105,8.434521675109863,2.5154311656951904,7.1829868
9.016059875488281,2.8533334732055664,10.010781288146973,2.5649681091308594,10.2080078125,2.474500894546509,9.177245999999998
8.001726150512695,2.5694425106048584,8.046456336975098,2.5374977588653564,7.956855297088623,2.5755012035369873,8.580641300000002
8.919892311096191,2.8713622093200684,8.971732139587402,2.5688347816467285,8.920064926147461,2.5755789279937744,11.670590099999998
9.993108749389648,2.471651315689087,9.89680290222168,2.5798850059509277,9.875920295715332,2.5291054248809814,9.110344199999998
9.027778625488281,2.5998804569244385,8.962060928344727,2.508492946624756,9.022059440612793,2.5408852100372314,11.468977599999999
9.002184867858887,2.3888611793518066,8.93941879272461,2.3470547199249268,8.961957931518555,2.397503137588501,12.790932000000003
11.037487030029297,2.3228278160095215,10.632223129272461,2.478116989135742,10.97348690032959,2.385119676589966,9.4285842
7.972899913787842,2.817626714706421,8.473143577575684,2.859098434448242,7.708831787109375,2.863102912902832,10.516506
8.950636863708496,2.853104829788208,9.332534790039062,2.805111885070801,9.238758087158203,2.7928061485290527,10.4842
11.728635787963867,2.240821123123169,11.957779884338379,2.080549478530884,11.239313125610352,2.3651540279388428,8.4118176
9.591924667358398,2.1883366107940674,9.493505477905273,2.179391384124756,10.837835311889648,2.492114305496216,12.227045400000002
8.433389663696289,2.8382463455200195,8.456012725830078,2.8968470096588135,8.456174850463867,2.882261276245117,10.1240064
9.021024703979492,2.1641597747802734,8.967106819152832,2.155946969985962,9.893125534057617,2.180999279022217,8.878779360000001
9.181296348571777,1.8854807615280151,9.168784141540527,1.852758526802063,9.12607192993164,1.8169922828674316,12.099955641
10.757059097290039,1.895981788635254,10.60194206237793,1.8372774124145508,10.952945709228516,1.8813177347183228,9.045819782999999
8.474099159240723,2.577221155166626,8.439882278442383,2.609377861022949,8.562495231628418,2.5428977012634277,10.740847364
7.650832176208496,2.7433242797851562,8.220622062683105,2.879749298095703,7.486272811889648,2.814708948135376,9.384360299999999
8.709331512451172,2.8494248390197754,8.768582344055176,2.8076562881469727,8.581384658813477,2.7979235649108887,6.530448
9.448159217834473,2.589109420776367,8.628186225891113,2.4576776027679443,9.351046562194824,2.595625877380371,10.542214800000004
11.19069766998291,2.246762752532959,11.236284255981445,2.2967958450317383,11.244664192199707,2.270261287689209,9.72349644
9.34421157836914,2.648988723754883,9.923174858093262,2.4423294067382812,9.423303604125977,2.6658108234405518,7.423052120000001
10.154240608215332,2.5875422954559326,10.585223197937012,2.4784488677978516,10.558877944946289,2.343320369720459,10.379811
9.125184059143066,2.7260348796844482,8.838714599609375,2.8036751747131348,8.486680030822754,2.8212175369262695,11.620002959999999
9.954170227050781,2.45685076713562,9.760696411132812,2.61665678024292,9.753157615661621,2.6025352478027344,12.054626064
8.55554485321045,2.8289682865142822,8.63402271270752,2.848771810531616,8.640745162963867,2.789083242416382,10.22837361
9.337618827819824,2.68971586227417,9.834859848022461,2.615473985671997,8.540470123291016,2.7716312408447266,10.71411201
9.566994667053223,2.7262837886810303,9.780754089355469,2.6818017959594727,8.531353950500488,2.8534140586853027,9.62428698
9.17550277709961,2.6981704235076904,9.172060012817383,2.732436180114746,8.601655006408691,2.8406713008880615,11.627792208000002
8.678378105163574,2.813246011734009,8.301000595092773,2.8921802043914795,8.616318702697754,2.7627077102661133,5.982101267999999
11.313016891479492,2.4332668781280518,11.544136047363281,2.100090742111206,11.612127304077148,2.083336114883423,11.7332406
10.612260818481445,2.5514817237854004,10.095566749572754,2.3855512142181396,10.16372299194336,2.4316303730010986,10.670289360000002
7.664747714996338,2.72192645072937,7.513609409332275,2.6782736778259277,7.653430461883545,2.677314519882202,8.11350064
8.436110496520996,2.8740618228912354,8.270869255065918,2.854430913925171,8.44194221496582,2.856048822402954,5.84766
8.08755874633789,2.2399678230285645,8.537734031677246,2.227647066116333,8.118749618530273,2.2196598052978516,7.44651
8.928792953491211,2.471428394317627,9.111665725708008,2.4453768730163574,8.991019248962402,2.4676783084869385,12.28689
8.460105895996094,2.829275369644165,8.45310115814209,2.8466312885284424,8.476999282836914,2.8753042221069336,6.6802046399999995
8.308534622192383,2.863757848739624,8.46761417388916,2.8679168224334717,8.474607467651367,2.846107006072998,8.90032572
8.432195663452148,2.870962381362915,8.368428230285645,2.8471410274505615,8.473740577697754,2.8331356048583984,11.340302
11.496514320373535,2.154633045196533,11.60368824005127,2.102768659591675,11.425435066223145,2.067375898361206,10.4118
12.638248443603516,1.2282747030258179,12.68212890625,1.1416031122207642,11.182134628295898,1.686065912246704,12.231311999999999
9.38997745513916,2.7856252193450928,9.33452033996582,2.8482272624969482,9.300970077514648,2.809030771255493,10.638143999999999
11.428932189941406,1.7546151876449585,11.725980758666992,1.857228398323059,11.701752662658691,1.8504347801208496,11.815584000000001
11.883950233459473,1.1560416221618652,11.970403671264648,1.0756233930587769,11.182134628295898,1.686065912246704,13.088015999999998
10.421804428100586,1.0553226470947266,10.633866310119629,1.1410025358200073,10.48121452331543,1.0592271089553833,11.21324498
10.111516952514648,2.7815134525299072,9.097466468811035,2.74181866645813,9.753849029541016,2.7238106727600098,13.100947199999998
8.981801986694336,1.068469762802124,8.963943481445312,0.9865680932998657,9.007051467895508,1.0220516920089722,11.050767
4.663364410400391,2.540388822555542,4.568769454956055,2.4944446086883545,7.1894049644470215,2.7585151195526123,2.7896960000000006
3.024238109588623,2.2465333938598633,3.241678237915039,2.2893214225769043,5.062480926513672,2.4863812923431396,0.73593
2.222395896911621,2.3029425144195557,4.7523651123046875,2.5026631355285645,2.088311195373535,2.2453157901763916,0.5591700000000001
5.4889936447143555,2.6576809883117676,7.508933067321777,2.840475082397461,5.442288398742676,2.612673044204712,0.128464
8.617116928100586,2.8856890201568604,8.66385269165039,2.870256185531616,8.640331268310547,2.860323667526245,7.145907499999999
9.898676872253418,1.179272174835205,9.812155723571777,1.3013930320739746,7.822073459625244,2.82523250579834,9.93024
10.342787742614746,2.308791160583496,10.472299575805664,1.8089089393615723,10.598066329956055,1.8189551830291748,10.5927
10.610005378723145,2.3043644428253174,10.995847702026367,1.8042705059051514,10.52497673034668,2.323876142501831,11.40189
8.392528533935547,2.8489444255828857,8.3802490234375,2.843376874923706,8.363176345825195,2.843151092529297,4.9491
7.91148042678833,2.879061460494995,8.298131942749023,2.8520469665527344,7.93374490737915,2.8084070682525635,8.418119999999998
8.391368865966797,2.9029054641723633,8.55699634552002,2.866018533706665,8.414511680603027,2.843040943145752,9.436521999999998
8.494280815124512,2.8530471324920654,8.627964973449707,2.855339765548706,8.210792541503906,2.8531017303466797,7.322315000000001
8.435964584350586,2.870905876159668,8.536275863647461,2.8653383255004883,8.481104850769043,2.801410675048828,6.45873
8.583314895629883,2.729978322982788,8.593902587890625,2.7239913940429688,8.874798774719238,2.727969169616699,12.85872
9.339240074157715,2.3931093215942383,9.692096710205078,1.0778884887695312,9.679301261901855,1.1716705560684204,7.7479416
7.403850555419922,2.8504228591918945,7.187089443206787,2.838331937789917,7.96256685256958,2.7907791137695312,4.630139999999999
7.406828880310059,2.8134877681732178,7.155486106872559,2.8257110118865967,7.163519859313965,2.8397865295410156,3.530982
8.157554626464844,2.9074602127075195,8.395381927490234,2.8657026290893555,8.10957145690918,2.9561758041381836,4.023269
8.125005722045898,2.9017677307128906,8.434989929199219,2.8657939434051514,8.483405113220215,2.802210569381714,6.11226
8.60608959197998,2.8226380348205566,9.071904182434082,2.537667751312256,9.38974380493164,2.528900384902954,3.1212293599999996
8.652174949645996,2.8235695362091064,6.068984508514404,2.5349721908569336,6.07667350769043,2.6226444244384766,10.2120896
6.451275825500488,2.4954960346221924,6.506227970123291,2.4611918926239014,6.518526554107666,2.516191244125366,5.65161
9.339554786682129,2.622812509536743,9.454418182373047,2.4835431575775146,9.49240779876709,2.287721872329712,9.808524
8.376415252685547,2.8777613639831543,8.383569717407227,2.896695137023926,8.478850364685059,2.80218505859375,1.134336
8.429208755493164,2.8709664344787598,8.429948806762695,2.8616135120391846,8.461610794067383,2.8822548389434814,4.173312
6.8033318519592285,2.4330086708068848,6.955314636230469,2.4902355670928955,6.876695156097412,2.4366254806518555,2.2790239999999997
6.862966537475586,2.5899271965026855,7.564175605773926,2.5006818771362305,7.851680278778076,2.51055908203125,9.555408
7.620442867279053,2.369326591491699,7.956716537475586,2.2346677780151367,7.768450736999512,2.3460426330566406,8.0884104
10.245573997497559,2.4040348529815674,10.094491958618164,2.311965227127075,10.075599670410156,2.3753442764282227,11.965271999999999
7.0190019607543945,2.8279480934143066,7.399991989135742,2.8336269855499268,7.682852745056152,2.785320520401001,6.2819082
8.863240242004395,2.5783698558807373,9.267730712890625,2.542039394378662,8.361047744750977,2.674628973007202,11.61756
5.669576644897461,1.5187158584594727,5.081610679626465,1.3735072612762451,5.162910461425781,1.410163402557373,9.3147548
6.8113603591918945,1.3317198753356934,9.171531677246094,1.4890364408493042,6.829904556274414,1.3264013528823853,4.936456000000001
5.530021667480469,1.4798895120620728,9.147515296936035,1.5866830348968506,6.814065933227539,1.371918797492981,4.168258
8.273681640625,2.7680633068084717,8.457839012145996,2.7617127895355225,8.228484153747559,2.7655293941497803,6.393919999999999
8.727718353271484,2.2183825969696045,8.586577415466309,2.241755723953247,8.360840797424316,2.2490134239196777,8.74764
9.196216583251953,1.7686227560043335,8.984450340270996,1.5306164026260376,8.928709030151367,1.5605729818344116,9.531600000000001
9.09381103515625,1.7732999324798584,9.34915828704834,1.9796578884124756,9.316673278808594,1.8867230415344238,9.452520000000002
9.190176963806152,1.773940920829773,9.317078590393066,1.7240588665008545,9.280643463134766,1.642392873764038,8.765250000000002
10.413106918334961,1.2323650121688843,10.495220184326172,1.0423145294189453,10.483785629272461,1.179059386253357,9.927132149999998
9.913450241088867,2.4918391704559326,9.79942512512207,2.4870638847351074,9.842599868774414,2.36556339263916,11.565134100000002
10.191370964050293,1.6801426410675049,10.374382019042969,1.556528925895691,10.093294143676758,1.7819645404815674,10.411833600000001
10.919919967651367,2.54331636428833,10.45179271697998,2.717284917831421,11.014692306518555,2.4767398834228516,13.173198000000001
12.438562393188477,2.2502670288085938,11.57832145690918,2.4195950031280518,12.463964462280273,2.202219247817993,12.914597520000001
7.706454277038574,2.8161697387695312,8.399809837341309,2.787933826446533,8.46717357635498,2.749316692352295,9.024096
7.171285629272461,2.6357688903808594,7.223745346069336,2.5927908420562744,7.089375972747803,2.6611788272857666,6.0047999999999995
7.2962446212768555,2.5988991260528564,7.446676254272461,2.622051239013672,7.258796691894531,2.5892333984375,5.7015199999999995
7.761841297149658,2.8233981132507324,7.632615089416504,2.851912021636963,8.509150505065918,2.802269697189331,4.1069700000000005
8.48348331451416,2.7307252883911133,7.629971981048584,2.753654718399048,8.337483406066895,2.7103331089019775,6.4048248
2.70888090133667,2.185040235519409,3.699350357055664,1.8173208236694336,3.263789653778076,1.7613844871520996,3.9339000000000004
3.3515124320983887,1.825468897819519,3.2311086654663086,1.8273793458938599,4.278761863708496,1.926727533340454,0.794325
3.6824264526367188,2.3689398765563965,4.035455703735352,2.398613691329956,5.665591239929199,2.510511875152588,2.16216
9.752263069152832,2.7044928073883057,9.736141204833984,2.6442651748657227,9.737133026123047,2.757573127746582,10.23797382
2.388373374938965,1.9813249111175537,2.9205307960510254,1.6179016828536987,2.885467529296875,1.660535454750061,2.85692
8.092789649963379,2.9054150581359863,7.946997165679932,2.8539514541625977,8.449050903320312,2.802051544189453,0.73515
9.916032791137695,1.9258432388305664,10.506345748901367,2.0850651264190674,10.101761817932129,1.8526098728179932,7.485931529999999
9.606200218200684,1.8217787742614746,9.573524475097656,1.8404613733291626,9.568964958190918,1.834247350692749,9.933880610000001
10.096819877624512,1.6056058406829834,10.328493118286133,1.6116702556610107,10.157455444335938,1.8007161617279053,10.592262239999998
10.924240112304688,1.5279254913330078,11.112071990966797,1.5735796689987183,10.938199043273926,1.7694149017333984,11.22889392
9.65671157836914,2.5576655864715576,9.188902854919434,2.604344129562378,9.27431583404541,2.554054021835327,7.0660928
9.420783042907715,2.333073854446411,9.632132530212402,2.2830049991607666,9.582293510437012,2.2634289264678955,10.8679168
10.113153457641602,2.522217035293579,10.152873039245605,2.422423839569092,10.09031867980957,2.389699697494507,10.157541199999997
8.218897819519043,2.9019265174865723,8.154324531555176,2.8573689460754395,8.309184074401855,2.857252836227417,3.920931
4.784793376922607,2.3137574195861816,7.180495262145996,2.4912209510803223,4.872961044311523,2.412036180496216,7.856800000000001
7.805857181549072,2.7527453899383545,7.871901988983154,2.7318308353424072,8.247631072998047,2.725010871887207,4.866750000000001
7.978583335876465,2.4983696937561035,7.7116594314575195,2.7459404468536377,8.11358642578125,2.485363006591797,1.8057600000000003
8.450737953186035,2.8211686611175537,8.397895812988281,2.896427631378174,8.42693042755127,2.8607871532440186,9.951
7.66411018371582,2.660217523574829,7.5443034172058105,2.654186964035034,7.66771936416626,2.6829869747161865,8.7738066
8.550740242004395,2.7067253589630127,8.576507568359375,2.6553337574005127,8.59817123413086,2.648017168045044,6.302529
10.0966796875,1.4065769910812378,10.083171844482422,1.2952121496200562,9.08842658996582,1.5985203981399536,9.9921752
10.028694152832031,1.6189614534378052,10.006237030029297,1.6316516399383545,10.029935836791992,1.6333199739456177,9.214797410000001
9.655668258666992,1.5171782970428467,9.607574462890625,1.6405184268951416,9.02415657043457,1.8726727962493896,11.045115200000001
8.25196647644043,2.906996250152588,8.393997192382812,2.8648812770843506,8.35765552520752,2.7998769283294678,3.0956159999999997
9.836695671081543,2.655576229095459,8.681230545043945,2.8177671432495117,8.89980697631836,2.7558863162994385,11.208252
9.513787269592285,2.669846773147583,8.574416160583496,2.885815143585205,8.781391143798828,2.84201979637146,11.250312
8.939163208007812,2.804067850112915,8.700984954833984,2.8558993339538574,8.959738731384277,2.8584084510803223,10.302952
9.277861595153809,2.5554721355438232,9.136781692504883,2.541049003601074,9.11562728881836,2.5665395259857178,8.428600000000001
10.33968448638916,2.1435630321502686,10.383652687072754,1.7531191110610962,10.262487411499023,1.7724266052246094,10.42635
9.133443832397461,1.7978005409240723,8.832925796508789,1.8121488094329834,9.14736557006836,1.8460479974746704,6.340881
8.679134368896484,2.561245918273926,9.384296417236328,2.533262252807617,8.709127426147461,2.582822561264038,11.901117000000001
8.382048606872559,1.7740482091903687,8.187795639038086,1.7458008527755737,8.20514965057373,1.804139494895935,10.804248
8.483943939208984,1.7545770406723022,8.863435745239258,1.826669454574585,7.63936710357666,1.7983325719833374,7.897344
11.145940780639648,2.3208420276641846,11.259895324707031,2.210516929626465,10.99398422241211,2.123528480529785,9.589632
10.981693267822266,2.3617215156555176,10.354246139526367,2.305015802383423,10.714406967163086,2.1436777114868164,10.942559999999999
9.375329971313477,2.4771199226379395,9.113794326782227,2.197840690612793,8.99956226348877,2.2504639625549316,10.6104196
9.531244277954102,2.4264822006225586,9.995528221130371,2.1425795555114746,9.981908798217773,2.1602413654327393,9.0216104
9.111019134521484,1.9648795127868652,9.851469993591309,1.3580009937286377,7.079967975616455,2.9228708744049072,11.1317904
10.65707778930664,2.1879117488861084,11.288556098937988,1.7191275358200073,10.586637496948242,2.223093271255493,11.280827039999998
10.232586860656738,2.3323233127593994,10.416872024536133,2.174968719482422,10.383654594421387,2.254793167114258,12.029704959999998
8.36075496673584,2.59346342086792,8.26294231414795,2.592128276824951,8.042367935180664,2.8739545345306396,5.705775
4.62421989440918,1.1798220872879028,4.626649379730225,1.1853485107421875,4.619672775268555,1.1744993925094604,4.055846400000001
5.056407928466797,1.092450499534607,5.058427810668945,1.0870170593261719,5.1497416496276855,1.2339770793914795,4.641213199999999
7.8831963539123535,2.5914618968963623,8.511737823486328,2.632310390472412,7.74308967590332,2.643995761871338,4.0789224
9.119379997253418,2.7021918296813965,9.529014587402344,2.743086576461792,9.298999786376953,2.7085626125335693,8.516956799999999
7.65873384475708,2.7703733444213867,7.631289482116699,2.726386547088623,7.651060104370117,2.733215093612671,3.16396
7.053206443786621,2.4424893856048584,7.275798320770264,2.564314126968384,7.117837905883789,2.5039565563201904,6.308879999999999
7.565861701965332,2.8551714420318604,7.5918192863464355,2.8577680587768555,7.331838607788086,2.8895645141601562,5.484154200000001
7.630224704742432,2.851191759109497,7.582911014556885,2.8332126140594482,7.869951248168945,2.7852859497070312,6.55757802
8.967022895812988,2.7310776710510254,8.804126739501953,2.740046977996826,9.177389144897461,2.718921661376953,9.02125332
8.131415367126465,2.751439094543457,7.969191551208496,2.7120919227600098,7.856965065002441,2.7903189659118652,7.399899019999999
9.060916900634766,2.681001663208008,8.874311447143555,2.6827921867370605,8.950003623962402,2.6125519275665283,11.378487999999999
8.543603897094727,2.8739888668060303,8.58945369720459,2.863856554031372,8.534734725952148,2.879056453704834,2.186319
7.224217414855957,2.7879037857055664,7.534399509429932,2.830089807510376,7.796532154083252,2.7375104427337646,6.469785
7.222332000732422,2.6218762397766113,7.142908573150635,2.57558536529541,7.220242023468018,2.5850753784179688,12.432
10.114895820617676,2.578948974609375,10.128914833068848,2.623051881790161,10.196188926696777,2.5951550006866455,5.59
7.383193016052246,2.7791054248809814,8.542777061462402,2.7983903884887695,7.657293319702148,2.727022171020508,3.9902407999999996
8.838398933410645,2.8759920597076416,9.276778221130371,2.8088133335113525,9.106457710266113,2.7760567665100098,13.582782780000002
10.929037094116211,1.9710668325424194,9.411426544189453,2.539278745651245,10.5562162399292,1.934733271598816,9.80232
9.291031837463379,1.8647217750549316,9.006465911865234,2.4630980491638184,9.264204025268555,1.9237160682678223,10.990275
8.377388954162598,2.837717056274414,8.229907035827637,2.857407331466675,8.30048942565918,2.8419594764709473,9.507456000000003
7.387925148010254,2.201613664627075,7.539316177368164,2.1772475242614746,7.54600715637207,2.175062656402588,3.37735008
6.088255882263184,2.2630746364593506,6.109379768371582,2.1958131790161133,6.03577995300293,2.2174735069274902,9.03449088
6.668571949005127,2.7951102256774902,6.658041477203369,2.7481305599212646,6.913413047790527,2.8787271976470947,5.995697000000001
6.368150234222412,2.851111888885498,6.144832611083984,2.814694881439209,6.850337982177734,2.8246846199035645,1.2547180799999997
6.566500663757324,2.7675814628601074,6.918394088745117,2.764401912689209,6.58102560043335,2.7321701049804688,7.634275
7.890160083770752,2.726207971572876,8.421517372131348,2.872309684753418,7.898034572601318,2.6822216510772705,4.894343999999999
7.24563455581665,2.6726300716400146,8.424155235290527,2.872323751449585,7.204851150512695,2.6680643558502197,6.94008
8.455388069152832,2.8779966831207275,8.39841365814209,2.861605405807495,8.447144508361816,2.882251501083374,3.0821376
6.574406147003174,2.765256881713867,7.935132026672363,2.8253273963928223,6.596814155578613,2.7324841022491455,1.4142348799999997
6.798720836639404,2.756434917449951,8.114628791809082,2.844604730606079,6.734253883361816,2.766329526901245,1.4369268
8.529388427734375,2.309981346130371,8.522298812866211,2.250926971435547,8.505000114440918,2.8399999141693115,6.400184
7.33553409576416,2.2832539081573486,7.325860977172852,2.2719812393188477,8.591815948486328,2.8332629203796387,8.620560000000001
7.354490280151367,2.7979507446289062,7.070851802825928,2.805257558822632,7.396036148071289,2.8150181770324707,1.03917
5.1528425216674805,2.6550629138946533,5.512852191925049,2.7225866317749023,5.766037464141846,2.659442663192749,3.551912
7.259082794189453,2.8591644763946533,7.065426826477051,2.8045780658721924,7.166402816772461,2.8075640201568604,5.310624000000001
9.65070629119873,2.505868911743164,9.312538146972656,2.5094809532165527,9.644364356994629,2.506901741027832,11.056268855999997
8.745865821838379,2.777832508087158,8.770569801330566,2.8082311153411865,8.861811637878418,2.8782310485839844,12.113411200000002
7.7819013595581055,2.8237621784210205,8.310874938964844,2.5970537662506104,8.427230834960938,2.550708770751953,8.315999999999999
8.143062591552734,2.8347060680389404,8.30357551574707,2.5421013832092285,8.402515411376953,2.560856580734253,8.664
8.549223899841309,2.753749370574951,9.091182708740234,2.7193543910980225,8.869781494140625,2.6887283325195312,9.542925
9.5851411819458,2.2640087604522705,9.837677955627441,2.519336700439453,9.602385520935059,2.2033064365386963,9.8046
9.982295036315918,2.265958309173584,10.023214340209961,1.916277527809143,10.304826736450195,2.1827075481414795,10.01583
9.829916000366211,2.542030096054077,9.729374885559082,1.911806344985962,9.861412048339844,2.429603338241577,9.394
8.137739181518555,2.8891122341156006,8.162435531616211,2.847066640853882,8.300647735595703,2.7943317890167236,10.03632
8.519709587097168,2.7175703048706055,10.077573776245117,1.4220072031021118,10.077961921691895,1.4104464054107666,8.706425000000001
8.63158130645752,2.6144442558288574,9.603741645812988,2.614792585372925,9.588919639587402,2.550550699234009,9.982505879999998
8.841802597045898,2.6666877269744873,8.75670337677002,2.682814598083496,9.353804588317871,2.6856422424316406,7.638631
9.539663314819336,2.644120216369629,9.265097618103027,2.7208216190338135,9.59070873260498,2.6407878398895264,8.5768713
8.626852035522461,2.7167608737945557,8.615790367126465,2.712144374847412,8.510908126831055,2.712432384490967,10.04132825
8.460269927978516,2.837364435195923,8.488889694213867,2.895923137664795,8.41379165649414,2.857553720474243,11.808629999999999
8.427486419677734,2.8709664344787598,8.455239295959473,2.8968470096588135,8.416479110717773,2.8430416584014893,10.361952000000002
8.59228229522705,2.849463939666748,8.437477111816406,2.8964896202087402,8.668839454650879,2.7836573123931885,9.4932
8.666038513183594,1.2476006746292114,7.091479778289795,2.2599644660949707,8.73081111907959,1.1090890169143677,8.198352
8.136600494384766,2.3760111331939697,8.133842468261719,2.365583896636963,8.366735458374023,2.4253673553466797,5.466912000000001
6.608426094055176,2.7841379642486572,6.657754898071289,2.7614474296569824,6.569238662719727,2.7440812587738037,5.379385999999999
5.365537643432617,1.0902552604675293,5.30465030670166,1.0829999446868896,5.3160247802734375,1.2278269529342651,5.24076
4.747847557067871,1.270997166633606,4.693866729736328,1.0865777730941772,6.641481399536133,2.8321001529693604,4.5018
11.09819221496582,2.194500207901001,11.862616539001465,1.6573768854141235,11.686683654785156,1.7062747478485107,11.359114159999999
7.7879133224487305,2.893484354019165,7.807491779327393,2.8455562591552734,7.420091152191162,2.929365873336792,5.096876399999999
