seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.040841102600098,1.7861695289611816,10.675177574157715,1.6823936700820923,9.977553367614746,1.7405881881713867,8.4118176
10.26343822479248,1.6522151231765747,9.485200881958008,1.762800693511963,9.175214767456055,2.1708903312683105,12.227045400000002
8.948359489440918,2.628201961517334,8.606205940246582,2.9262425899505615,8.246481895446777,2.893036365509033,10.1240064
8.656025886535645,1.6340585947036743,8.488845825195312,1.6774606704711914,9.533729553222656,1.7488813400268555,8.878779360000001
9.674992561340332,1.6861318349838257,9.962178230285645,1.6541483402252197,9.605971336364746,1.6884037256240845,12.099955641
10.719942092895508,1.8121452331542969,11.185781478881836,1.493015170097351,11.377843856811523,1.7688730955123901,9.045819782999999
10.209441184997559,2.3391785621643066,10.295169830322266,2.0895986557006836,10.550676345825195,1.9300593137741089,10.740847364
9.386031150817871,1.7630738019943237,10.131799697875977,1.7624322175979614,8.587713241577148,1.7543410062789917,9.384360299999999
7.422746658325195,1.9368289709091187,6.893762111663818,2.003049373626709,7.069270133972168,1.831600546836853,6.530448
11.967443466186523,1.966360092163086,9.932861328125,1.7480130195617676,11.506138801574707,2.027003288269043,10.542214800000004
11.919548034667969,1.7474420070648193,12.498466491699219,1.6709163188934326,12.301980018615723,1.6824097633361816,9.72349644
11.1925687789917,1.9967654943466187,10.595671653747559,1.8331642150878906,10.892300605773926,2.0371177196502686,7.423052120000001
11.862198829650879,1.8999840021133423,12.101442337036133,2.556784152984619,11.540947914123535,1.8507277965545654,10.379811
9.17711353302002,1.950974941253662,9.99854850769043,1.8573365211486816,9.078446388244629,2.1374106407165527,11.620002959999999
10.127950668334961,1.5657117366790771,11.0136137008667,1.5922256708145142,10.377697944641113,1.6478983163833618,12.054626064
8.402420043945312,2.256955146789551,8.959210395812988,2.352261781692505,9.337721824645996,2.0154080390930176,10.22837361
9.887272834777832,2.044198751449585,10.526466369628906,2.076571464538574,9.422239303588867,2.1936824321746826,10.71411201
10.620658874511719,1.9715321063995361,10.569344520568848,2.141245126724243,9.659765243530273,2.2544307708740234,9.62428698
8.022995948791504,2.2483551502227783,9.353744506835938,2.1418449878692627,8.983524322509766,2.2891738414764404,11.627792208000002
9.555316925048828,1.8460066318511963,8.800740242004395,1.82595956325531,8.25335693359375,1.8425731658935547,5.982101267999999
12.67963695526123,2.2839932441711426,12.932491302490234,2.3584227561950684,12.243816375732422,1.692323923110962,11.7332406
11.63758659362793,1.9280285835266113,11.293218612670898,1.6835298538208008,11.399922370910645,1.7484074831008911,10.670289360000002
9.294031143188477,2.0071446895599365,9.616850852966309,1.9233752489089966,9.028733253479004,1.8819721937179565,8.11350064
7.391042232513428,2.8168938159942627,7.700858116149902,2.789478302001953,8.119529724121094,2.802703380584717,5.84766
8.965310096740723,1.7198506593704224,8.943902015686035,1.7790888547897339,8.381913185119629,1.8308674097061157,7.44651
9.589900970458984,2.1920006275177,10.206047058105469,1.9152835607528687,9.976395606994629,2.0034091472625732,12.28689
8.493748664855957,2.0570032596588135,8.054427146911621,2.1377334594726562,7.979979991912842,2.2479684352874756,6.6802046399999995
8.680036544799805,1.9280729293823242,9.270983695983887,1.6314064264297485,9.140857696533203,1.8240550756454468,8.90032572
9.52197551727295,2.07942271232605,10.279423713684082,2.1941444873809814,10.01414680480957,2.1209659576416016,11.340302
10.47428035736084,1.7472504377365112,11.197786331176758,1.5898953676223755,11.614645004272461,1.7137149572372437,10.4118
11.190271377563477,1.5882811546325684,11.769737243652344,1.285649299621582,10.76028060913086,1.4706553220748901,12.231311999999999
10.903632164001465,1.7152025699615479,10.524727821350098,1.6819541454315186,11.634683609008789,1.7135124206542969,10.638143999999999
11.211029052734375,1.5660605430603027,11.561145782470703,1.622799038887024,11.447477340698242,1.6212762594223022,11.815584000000001
11.079756736755371,1.4955331087112427,11.174531936645508,1.4507728815078735,10.76028060913086,1.4706553220748901,13.088015999999998
9.94273853302002,1.3664343357086182,10.389168739318848,1.3500943183898926,10.157615661621094,1.3145703077316284,11.21324498
11.636364936828613,1.740203857421875,11.588850975036621,1.6549067497253418,11.972118377685547,1.782375454902649,13.100947199999998
9.349475860595703,1.351908802986145,9.561202049255371,1.3505408763885498,9.737415313720703,1.3175766468048096,11.050767
2.5695033073425293,2.542612075805664,1.7717523574829102,2.3637611865997314,3.3271536827087402,2.6896772384643555,2.7896960000000006
2.135685920715332,2.1682512760162354,1.6851916313171387,2.025473117828369,2.4416160583496094,2.4016947746276855,0.73593
1.4016618728637695,2.123884439468384,2.8831238746643066,2.3317677974700928,1.3158860206604004,1.8924685716629028,0.5591700000000001
1.2107210159301758,2.3986430168151855,3.390717029571533,2.656691074371338,1.3948593139648438,2.296698570251465,0.128464
5.90944766998291,2.7062058448791504,6.402591705322266,2.6233482360839844,5.171920299530029,2.642256259918213,7.145907499999999
9.131694793701172,1.6584093570709229,8.849380493164062,1.620463490486145,7.399767875671387,2.238523483276367,9.93024
10.917389869689941,1.6089287996292114,10.738778114318848,1.2622361183166504,10.996453285217285,1.5652263164520264,10.5927
9.748014450073242,1.5983526706695557,10.693849563598633,1.422642469406128,10.280013084411621,1.544153094291687,11.40189
7.9495086669921875,2.0031344890594482,7.058138847351074,1.8207513093948364,6.876102447509766,1.961983323097229,4.9491
6.229582786560059,1.8140262365341187,6.43226432800293,2.042057991027832,6.229400634765625,1.9540165662765503,8.418119999999998
6.9703497886657715,2.2192821502685547,7.031275272369385,2.4497809410095215,6.334782600402832,2.209458112716675,9.436521999999998
7.680936813354492,1.7545883655548096,6.820625305175781,1.8609355688095093,7.792280197143555,1.6046302318572998,7.322315000000001
8.17967700958252,2.084556818008423,7.0550994873046875,2.10383677482605,8.053627967834473,1.8051197528839111,6.45873
8.799169540405273,2.3766567707061768,8.605094909667969,2.1674036979675293,9.466313362121582,2.293236017227173,12.85872
9.307414054870605,1.6489999294281006,8.991893768310547,1.3801422119140625,9.311847686767578,1.273213505744934,7.7479416
4.281088352203369,2.4037585258483887,3.8934106826782227,2.447563648223877,4.429725646972656,2.6813573837280273,4.630139999999999
4.074514865875244,2.5874786376953125,4.085402965545654,2.428610324859619,3.8126420974731445,2.3901729583740234,3.530982
4.371059894561768,2.759166717529297,3.9038567543029785,2.7062971591949463,4.382464408874512,2.7879810333251953,4.023269
4.677133560180664,2.656935453414917,4.039559841156006,2.699364185333252,4.44603967666626,2.7697854042053223,6.11226
7.791674613952637,2.3897409439086914,8.941408157348633,1.8895742893218994,9.226922035217285,1.864437222480774,3.1212293599999996
7.8834028244018555,2.384672164916992,6.029895305633545,1.8902642726898193,5.816793441772461,2.020343542098999,10.2120896
8.04878044128418,1.928384780883789,8.085739135742188,1.7561365365982056,7.427083969116211,1.9630460739135742,5.65161
10.612422943115234,1.7578333616256714,10.207307815551758,1.6114306449890137,10.182320594787598,1.4633965492248535,9.808524
3.5352344512939453,2.773322105407715,4.120302677154541,2.72904634475708,3.738068103790283,2.587327241897583,1.134336
4.809213638305664,2.898209810256958,5.6865644454956055,3.1365110874176025,5.313934803009033,3.247250556945801,4.173312
6.530908107757568,1.8745845556259155,7.015412330627441,1.842350959777832,7.194240570068359,1.9791193008422852,2.2790239999999997
6.859255313873291,1.9181615114212036,6.701580047607422,1.9222924709320068,6.024815559387207,2.1911072731018066,9.555408
7.017910480499268,1.6516718864440918,8.721548080444336,1.427453875541687,9.20008373260498,1.8457516431808472,8.0884104
9.763903617858887,1.7293100357055664,10.17007827758789,1.7090113162994385,10.090653419494629,1.7540949583053589,11.965271999999999
4.892030715942383,2.345113754272461,4.627983570098877,2.4900944232940674,4.299718856811523,2.6166305541992188,6.2819082
10.135644912719727,1.7320291996002197,11.331358909606934,1.5872197151184082,10.534770965576172,1.5634818077087402,11.61756
7.176234722137451,1.663962483406067,5.835671424865723,1.4480291604995728,6.5767669677734375,1.4976314306259155,9.3147548
7.563563823699951,1.496901512145996,9.582853317260742,1.6271103620529175,7.685276031494141,1.6269878149032593,4.936456000000001
7.1270341873168945,1.6516894102096558,9.56690788269043,1.6627017259597778,7.368817329406738,1.419898271560669,4.168258
7.412315845489502,1.7887464761734009,8.34755802154541,1.868831992149353,7.354597091674805,1.8564342260360718,6.393919999999999
8.851143836975098,1.6845076084136963,8.320280075073242,1.6309876441955566,8.598658561706543,1.7044575214385986,8.74764
8.937155723571777,1.7764732837677002,8.669280052185059,1.4439880847930908,8.977314949035645,1.680810809135437,9.531600000000001
9.069072723388672,1.754247784614563,9.070076942443848,1.7913323640823364,9.188328742980957,1.7513272762298584,9.452520000000002
8.911052703857422,1.75424063205719,9.083911895751953,1.689510703086853,8.937257766723633,1.6021528244018555,8.765250000000002
9.44776439666748,1.7952287197113037,9.898482322692871,1.2943754196166992,9.808220863342285,1.561498999595642,9.927132149999998
10.248682022094727,2.0210723876953125,10.453725814819336,2.035456895828247,10.754018783569336,1.696750521659851,11.565134100000002
9.346963882446289,1.8176641464233398,9.60855770111084,1.5655006170272827,9.316017150878906,1.5388026237487793,10.411833600000001
12.378673553466797,2.178419351577759,12.759689331054688,2.1842832565307617,11.445528984069824,2.1937193870544434,13.173198000000001
13.321664810180664,1.4955214262008667,13.317985534667969,1.7829524278640747,13.206644058227539,1.4528520107269287,12.914597520000001
7.5130510330200195,2.044252872467041,7.857784271240234,2.019681453704834,7.4935431480407715,2.101008653640747,9.024096
6.172765731811523,1.9856430292129517,6.203619956970215,2.0583655834198,6.188800811767578,2.0659501552581787,6.0047999999999995
5.464315414428711,2.2694475650787354,5.350234031677246,2.3526840209960938,5.427847862243652,2.2073726654052734,5.7015199999999995
4.07603645324707,2.463127374649048,4.22078800201416,2.385664463043213,4.413480758666992,2.407175064086914,4.1069700000000005
6.437126159667969,1.8971590995788574,6.554322242736816,1.845880150794983,6.475378036499023,1.8438853025436401,6.4048248
0.45943260192871094,1.8984317779541016,1.9323978424072266,1.668997049331665,1.664360523223877,1.8102141618728638,3.9339000000000004
2.8353023529052734,1.8833141326904297,2.461291790008545,1.6729806661605835,3.0758304595947266,2.084437847137451,0.794325
1.8622474670410156,2.2190723419189453,2.3289685249328613,2.3423800468444824,3.443032741546631,2.6287014484405518,2.16216
8.441028594970703,1.9168710708618164,9.615723609924316,1.9774693250656128,8.571240425109863,2.0048506259918213,10.23797382
0.6430110931396484,1.8435840606689453,1.8664312362670898,1.7045352458953857,2.2594261169433594,1.6281468868255615,2.85692
4.476004123687744,2.443312406539917,4.49373722076416,2.372738838195801,4.605314254760742,2.352525472640991,0.73515
9.804368019104004,1.6619234085083008,10.120577812194824,2.0553979873657227,9.704444885253906,1.50164794921875,7.485931529999999
9.183249473571777,1.8033225536346436,9.411738395690918,1.640067219734192,9.372442245483398,1.8260287046432495,9.933880610000001
10.63154125213623,1.5109814405441284,10.610864639282227,1.604297399520874,11.013683319091797,1.5648493766784668,10.592262239999998
10.224559783935547,1.3672735691070557,10.324543952941895,1.3554269075393677,10.559698104858398,1.4944196939468384,11.22889392
9.451980590820312,1.9162416458129883,9.199051856994629,1.8980762958526611,9.272889137268066,1.8296921253204346,7.0660928
10.1781005859375,1.7647449970245361,11.157278060913086,1.7389674186706543,11.003195762634277,1.7396795749664307,10.8679168
9.81352710723877,1.8632025718688965,9.902807235717773,1.8428399562835693,10.19367790222168,1.9731804132461548,10.157541199999997
3.285395622253418,1.9954404830932617,3.6693429946899414,1.9255930185317993,3.789104461669922,1.9747447967529297,3.920931
5.718687057495117,1.7733399868011475,6.994919776916504,1.8762058019638062,4.4908647537231445,2.0102903842926025,7.856800000000001
7.102654457092285,2.6210334300994873,7.6503424644470215,2.507647752761841,7.381618022918701,2.5985546112060547,4.866750000000001
7.874771595001221,2.261040687561035,7.6230082511901855,2.5553903579711914,7.887478351593018,2.3230881690979004,1.8057600000000003
9.004701614379883,2.308093547821045,8.30024528503418,2.424675703048706,8.442412376403809,2.2629501819610596,9.951
7.576047897338867,2.5234968662261963,7.362813472747803,2.313687562942505,7.271480560302734,2.433769702911377,8.7738066
9.709491729736328,2.306535482406616,9.782947540283203,2.2881500720977783,9.862756729125977,2.208366870880127,6.302529
9.948853492736816,1.668692946434021,10.209485054016113,1.418394923210144,9.075969696044922,1.703049898147583,9.9921752
10.11538314819336,1.5300564765930176,10.01109504699707,1.6473205089569092,10.015046119689941,1.6497827768325806,9.214797410000001
9.139925003051758,1.5455495119094849,9.316459655761719,1.5649065971374512,8.700248718261719,1.7462844848632812,11.045115200000001
5.327909469604492,2.710623025894165,5.836595058441162,2.6144769191741943,6.128713607788086,2.649247407913208,3.0956159999999997
10.604607582092285,1.7490097284317017,10.211748123168945,1.849965214729309,9.919038772583008,1.7780139446258545,11.208252
10.477899551391602,2.0505595207214355,10.260272026062012,2.1583240032196045,10.780496597290039,2.0329010486602783,11.250312
9.639904022216797,2.3204169273376465,10.595130920410156,2.0055651664733887,9.856886863708496,2.4073808193206787,10.302952
9.836417198181152,2.253619432449341,10.076801300048828,2.3386027812957764,10.280572891235352,2.108741521835327,8.428600000000001
10.286065101623535,1.5680948495864868,10.663447380065918,1.5059489011764526,10.327934265136719,1.3740546703338623,10.42635
8.507393836975098,1.689239740371704,8.41823959350586,1.511117935180664,8.490294456481934,1.668975830078125,6.340881
9.977741241455078,1.6764163970947266,10.061214447021484,1.4442684650421143,10.626005172729492,1.436192512512207,11.901117000000001
9.702313423156738,1.6472307443618774,9.644524574279785,1.5875508785247803,9.991076469421387,1.5720254182815552,10.804248
9.029236793518066,1.6774863004684448,8.899092674255371,1.6826001405715942,9.098600387573242,1.6530855894088745,7.897344
11.178653717041016,1.7826536893844604,11.093823432922363,1.8105098009109497,10.800399780273438,1.6725125312805176,9.589632
11.254721641540527,1.4475703239440918,10.52151870727539,1.499502182006836,10.810554504394531,1.4365204572677612,10.942559999999999
10.680173873901367,2.0241355895996094,10.293596267700195,1.6245492696762085,9.939115524291992,1.8346408605575562,10.6104196
9.90066146850586,2.4199652671813965,9.953835487365723,2.061084270477295,9.429023742675781,2.36474609375,9.0216104
10.247669219970703,1.5942864418029785,10.343503952026367,1.3116785287857056,10.093606948852539,1.7047241926193237,11.1317904
9.638513565063477,1.569559097290039,10.459097862243652,1.5121389627456665,10.17249870300293,1.5105136632919312,11.280827039999998
9.90647029876709,1.71653413772583,11.67551040649414,1.9432337284088135,10.829258918762207,2.5848019123077393,12.029704959999998
6.036798477172852,1.9435993432998657,7.113857746124268,1.8736342191696167,6.502002239227295,2.0340356826782227,5.705775
3.8149194717407227,1.66008722782135,4.086036682128906,1.487921118736267,3.9696874618530273,1.6114243268966675,4.055846400000001
5.045576095581055,1.4445210695266724,5.114677429199219,1.50711989402771,5.020700454711914,1.748891830444336,4.641213199999999
6.260859489440918,1.8220869302749634,7.08765172958374,1.6134743690490723,7.3359479904174805,1.889127492904663,4.0789224
7.578518867492676,2.226102590560913,8.21134090423584,2.072408437728882,7.9135355949401855,2.0781919956207275,8.516956799999999
5.7808942794799805,1.8286811113357544,6.2068681716918945,1.818895936012268,6.203221321105957,1.8600531816482544,3.16396
6.726866722106934,1.7583612203598022,6.499553203582764,1.613648533821106,6.8384504318237305,1.7709705829620361,6.308879999999999
5.353750228881836,1.878697395324707,6.090456962585449,1.8523350954055786,5.368229866027832,1.9052869081497192,5.484154200000001
5.543060302734375,1.8414371013641357,5.242985248565674,1.852587103843689,6.337728023529053,1.8069782257080078,6.55757802
7.504751205444336,1.7197927236557007,7.626291275024414,1.7277158498764038,7.294611930847168,1.7321184873580933,9.02125332
9.467658996582031,1.73943293094635,8.302204132080078,1.8155349493026733,9.034492492675781,1.7803102731704712,7.399899019999999
6.373749732971191,1.8319077491760254,6.556231498718262,1.8048794269561768,5.306413650512695,1.8322657346725464,11.378487999999999
9.686779975891113,2.0146586894989014,9.97569751739502,1.9938169717788696,10.244726181030273,1.9696593284606934,2.186319
8.085929870605469,2.2041492462158203,8.102005004882812,2.3039162158966064,8.003674507141113,2.504908323287964,6.469785
9.7439603805542,2.3554940223693848,10.054887771606445,2.1007742881774902,9.199609756469727,2.245839834213257,12.432
8.685713768005371,2.116961717605591,8.667223930358887,2.1621274948120117,8.319103240966797,1.9058163166046143,5.59
6.7025604248046875,2.151423692703247,7.4173994064331055,2.110959053039551,6.620388507843018,2.0893847942352295,3.9902407999999996
10.99170207977295,2.5928916931152344,12.427555084228516,2.3007307052612305,11.5189208984375,2.3641490936279297,13.582782780000002
10.06358528137207,1.6741852760314941,9.046405792236328,1.7336643934249878,9.909682273864746,1.8861573934555054,9.80232
9.436590194702148,1.5553104877471924,8.559239387512207,1.5318087339401245,9.565746307373047,1.5627403259277344,10.990275
7.741075038909912,2.5806734561920166,8.99308967590332,2.494122266769409,9.563558578491211,2.5274524688720703,9.507456000000003
6.53530740737915,1.8662917613983154,7.2950263023376465,1.8468589782714844,6.948292255401611,1.7441632747650146,3.37735008
5.722186088562012,1.9109655618667603,4.9061713218688965,1.8727636337280273,6.162423133850098,1.9758872985839844,9.03449088
5.912769794464111,2.4666666984558105,5.364086151123047,2.3096120357513428,6.502120018005371,2.483752965927124,5.995697000000001
3.780215263366699,2.688647985458374,2.2059760093688965,2.689055919647217,2.546900749206543,2.6386311054229736,1.2547180799999997
4.610882759094238,2.036072254180908,4.913295745849609,2.097562789916992,6.3920183181762695,2.029568910598755,7.634275
6.663082122802734,2.5379936695098877,6.418025970458984,3.483074903488159,6.983930587768555,2.5610404014587402,4.894343999999999
6.045995712280273,2.6383609771728516,6.70529317855835,3.40393328666687,5.8492326736450195,2.466975450515747,6.94008
4.819836616516113,2.2307910919189453,3.2777695655822754,2.257046937942505,4.583866119384766,2.2115540504455566,3.0821376
4.610039710998535,2.0916144847869873,4.972053050994873,2.284137010574341,4.072663307189941,2.0443191528320312,1.4142348799999997
5.351447105407715,2.1383039951324463,6.478119850158691,2.36579966545105,5.518702983856201,1.9078586101531982,1.4369268
8.336977005004883,2.188303232192993,8.544677734375,2.0532026290893555,8.874496459960938,2.6282272338867188,6.400184
7.028242111206055,2.207237720489502,7.703097820281982,2.046811819076538,9.073098182678223,2.574007034301758,8.620560000000001
3.790346622467041,2.244717597961426,3.0927586555480957,2.191896438598633,3.080512523651123,2.213428020477295,1.03917
4.016373157501221,2.0194220542907715,4.145273208618164,1.920379877090454,3.4553146362304688,1.9367918968200684,3.551912
4.166712760925293,2.2869880199432373,3.9619879722595215,2.1239659786224365,4.564305305480957,2.192725896835327,5.310624000000001
10.863622665405273,1.8402140140533447,10.416167259216309,1.7541319131851196,10.312288284301758,1.7073819637298584,11.056268855999997
10.117671966552734,2.2374331951141357,10.153986930847168,2.2713654041290283,10.365561485290527,2.2033281326293945,12.113411200000002
5.887669563293457,1.9109303951263428,4.990536689758301,1.8218427896499634,7.30967903137207,1.7385356426239014,8.315999999999999
7.191213607788086,2.478527545928955,8.803829193115234,2.0487875938415527,8.255879402160645,2.0286266803741455,8.664
8.749199867248535,2.16450572013855,9.167470932006836,1.982465386390686,8.012580871582031,2.300379753112793,9.542925
8.40134048461914,1.8062841892242432,7.606090545654297,1.7844518423080444,8.289405822753906,1.5793042182922363,9.8046
9.759305953979492,1.784773588180542,9.135022163391113,1.6470447778701782,9.759711265563965,1.837491750717163,10.01583
10.143518447875977,1.849352478981018,10.18458080291748,1.5749183893203735,9.631465911865234,1.918567180633545,9.394
8.16508674621582,2.164792537689209,8.736771583557129,2.216081142425537,8.172810554504395,2.486426591873169,10.03632
8.54708194732666,1.9807707071304321,9.65607738494873,1.5086950063705444,9.950296401977539,1.662367820739746,8.706425000000001
8.612610816955566,1.7655402421951294,9.465072631835938,1.8511656522750854,9.185811996459961,1.658724069595337,9.982505879999998
9.89157485961914,1.81642746925354,9.511341094970703,1.6840095520019531,9.823822975158691,1.8794559240341187,7.638631
9.081762313842773,1.9056504964828491,9.60434341430664,1.9799267053604126,9.807101249694824,1.8468338251113892,8.5768713
8.880097389221191,2.0781750679016113,8.782011032104492,1.9697645902633667,8.333613395690918,1.9557294845581055,10.04132825
8.969734191894531,2.525810718536377,9.219488143920898,2.796339273452759,8.524706840515137,2.5724990367889404,11.808629999999999
9.407066345214844,2.5535807609558105,8.798327445983887,2.9360177516937256,9.03384017944336,2.5789973735809326,10.361952000000002
7.862488269805908,2.3743765354156494,7.6112213134765625,2.692927837371826,8.31036376953125,2.3777859210968018,9.4932
7.334327697753906,1.6613315343856812,6.155816078186035,1.6439595222473145,7.351034164428711,1.594683289527893,8.198352
7.83394193649292,2.064734697341919,8.139180183410645,1.8649529218673706,7.393877983093262,2.153266429901123,5.466912000000001
5.636279582977295,2.355286121368408,5.404725551605225,2.301816701889038,4.9475812911987305,2.2057602405548096,5.379385999999999
4.870515823364258,1.408995270729065,5.162957668304443,1.4601271152496338,4.731622219085693,1.6845948696136475,5.24076
4.228293418884277,1.7767835855484009,3.929032325744629,1.4826502799987793,3.0524845123291016,2.076533079147339,4.5018
