seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.681975364685059,1.9846835136413574,10.69032096862793,1.9376182556152344,10.787712097167969,1.9927728176116943,9.045819782999999
8.633135795593262,1.9802714586257935,8.748991966247559,2.022331714630127,9.159871101379395,1.9078967571258545,10.740847364
9.260647773742676,1.7649449110031128,9.744437217712402,1.7704806327819824,8.823782920837402,1.7516547441482544,9.384360299999999
7.385559558868408,1.7529716491699219,7.423029899597168,2.0131447315216064,7.37107515335083,1.6345890760421753,6.530448
13.175923347473145,1.9528025388717651,11.421219825744629,1.937071442604065,13.025975227355957,2.059722900390625,10.542214800000004
12.587045669555664,1.7609758377075195,12.52273941040039,1.8730015754699707,12.629112243652344,1.7270668745040894,9.72349644
11.877095222473145,1.9653581380844116,11.354033470153809,1.9705747365951538,11.925983428955078,2.062959909439087,7.423052120000001
11.599895477294922,1.9101792573928833,11.738418579101562,1.9993419647216797,11.426477432250977,1.970191478729248,10.379811
8.251592636108398,2.0673370361328125,9.094202041625977,2.0883424282073975,8.101486206054688,2.1026179790496826,11.620002959999999
10.514142990112305,1.727981686592102,11.329487800598145,1.7322252988815308,10.560479164123535,1.8797008991241455,12.054626064
8.363920211791992,2.227081060409546,9.272185325622559,2.173726797103882,8.83950424194336,2.1896004676818848,10.22837361
9.569268226623535,2.1140875816345215,10.523276329040527,2.014298915863037,9.179080963134766,2.0948235988616943,10.71411201
10.983119010925293,2.0885777473449707,10.925158500671387,2.1025848388671875,9.553544998168945,2.228236198425293,9.62428698
8.881512641906738,2.198591470718384,9.79275131225586,2.1175174713134766,9.128671646118164,2.160653829574585,11.627792208000002
8.671913146972656,1.6990238428115845,8.616655349731445,1.815040111541748,7.849976062774658,1.9477148056030273,5.982101267999999
11.317153930664062,1.8046505451202393,11.6708345413208,1.7740100622177124,11.678291320800781,1.9228029251098633,11.7332406
10.339764595031738,1.7951016426086426,10.247138977050781,1.8470127582550049,10.46454906463623,1.8615952730178833,10.670289360000002
10.30474853515625,1.727171778678894,10.2054443359375,1.7855557203292847,9.652737617492676,1.9618405103683472,8.11350064
6.877459526062012,2.2622997760772705,7.064110279083252,2.2935900688171387,7.315513610839844,2.3002469539642334,5.84766
8.88733959197998,1.8330105543136597,8.230315208435059,1.9329878091812134,8.040215492248535,1.9580904245376587,7.44651
9.78078842163086,1.9963918924331665,9.92801570892334,2.00406813621521,9.73609733581543,2.0306308269500732,12.28689
8.263461112976074,2.1903085708618164,8.400358200073242,2.1378066539764404,7.432816505432129,2.2229509353637695,6.6802046399999995
8.245285987854004,2.1253318786621094,8.537630081176758,2.028557300567627,9.340766906738281,2.0909719467163086,8.90032572
9.426018714904785,2.183497905731201,9.925658226013184,2.256000518798828,9.536478996276855,2.243103504180908,11.340302
9.989179611206055,1.8972424268722534,10.181845664978027,1.871951937675476,11.163089752197266,1.9576005935668945,10.4118
10.613412857055664,1.8090187311172485,11.150272369384766,1.6984128952026367,10.42178726196289,1.7352862358093262,12.231311999999999
11.527931213378906,1.7533880472183228,11.328448295593262,1.754164457321167,11.843104362487793,1.900658369064331,10.638143999999999
11.329986572265625,1.761449933052063,11.35889720916748,1.712173342704773,11.420701026916504,1.8396865129470825,11.815584000000001
10.966323852539062,1.7483494281768799,10.94145393371582,1.8170911073684692,10.42178726196289,1.7352862358093262,13.088015999999998
9.328239440917969,1.6335597038269043,9.942692756652832,1.794730544090271,9.723556518554688,1.6215541362762451,11.21324498
11.6031494140625,1.8623683452606201,10.51076889038086,1.84647798538208,10.91553020477295,1.8679136037826538,13.100947199999998
8.855043411254883,1.6119341850280762,8.734729766845703,1.720017433166504,9.12132740020752,1.626386046409607,11.050767
2.2642855644226074,2.6595330238342285,2.5523276329040527,2.552746295928955,3.1732659339904785,2.8863112926483154,2.7896960000000006
2.4405884742736816,2.2801289558410645,2.0027308464050293,2.2845616340637207,2.011201858520508,2.4979724884033203,0.73593
0.754673957824707,2.2301182746887207,2.569582939147949,2.319450855255127,1.530684471130371,2.1273040771484375,0.5591700000000001
1.0169639587402344,2.3241586685180664,2.5838098526000977,2.4407455921173096,1.3167457580566406,2.2977914810180664,0.128464
3.1507906913757324,2.111828327178955,3.787717342376709,2.1811795234680176,3.3705978393554688,2.1827797889709473,7.145907499999999
8.28597354888916,1.868569016456604,7.1544647216796875,2.003126621246338,6.320287704467773,2.1454153060913086,9.93024
10.02515983581543,1.780698537826538,10.133023262023926,1.6523908376693726,10.1201810836792,1.77845299243927,10.5927
10.247859954833984,1.7740832567214966,10.594263076782227,1.814808964729309,10.627068519592285,1.610116720199585,11.40189
8.016960144042969,2.0884108543395996,7.502983570098877,2.0434348583221436,6.653439998626709,2.1199581623077393,4.9491
5.9683990478515625,2.003183126449585,6.72705078125,2.1560680866241455,6.732521057128906,2.0952529907226562,8.418119999999998
7.75955867767334,2.2667484283447266,7.254715442657471,2.2265512943267822,5.883626937866211,2.2326788902282715,9.436521999999998
7.75398063659668,1.8935569524765015,7.470430374145508,1.993500828742981,7.667513847351074,1.7854855060577393,7.322315000000001
8.509906768798828,2.1431398391723633,7.94693660736084,2.1483359336853027,8.33551025390625,1.792373538017273,6.45873
8.178009986877441,2.116063117980957,8.263837814331055,2.1268317699432373,8.500558853149414,2.146742820739746,12.85872
9.298809051513672,1.6380094289779663,8.395340919494629,1.7276846170425415,9.219175338745117,1.5071780681610107,7.7479416
3.545217990875244,2.1520018577575684,4.036594867706299,2.2260701656341553,3.565042495727539,2.227931499481201,4.630139999999999
3.3563876152038574,2.217743396759033,3.4042434692382812,2.2278425693511963,3.107983112335205,2.1987338066101074,3.530982
3.745797634124756,2.960613489151001,2.4424052238464355,2.809115409851074,3.3952102661132812,2.9014225006103516,4.023269
4.385805606842041,2.6857290267944336,3.562896251678467,2.725222110748291,5.302337646484375,2.7340340614318848,6.11226
8.251266479492188,2.23887038230896,9.158238410949707,2.104642152786255,9.959136009216309,2.1016340255737305,3.1212293599999996
7.952311038970947,2.279078483581543,7.393481731414795,2.1030869483947754,6.834380149841309,2.0921578407287598,10.2120896
8.26893424987793,1.9091662168502808,8.39053726196289,1.8747215270996094,8.007678985595703,2.0748257637023926,5.65161
10.61007022857666,1.8657432794570923,10.587345123291016,1.965636968612671,9.805766105651855,1.6396386623382568,9.808524
4.520883083343506,2.141752004623413,4.88292121887207,2.1684553623199463,5.611390590667725,2.043992042541504,1.134336
4.879334449768066,2.402991533279419,6.074008941650391,2.4861044883728027,5.370636463165283,2.5493409633636475,4.173312
7.10990047454834,1.9719603061676025,7.063218593597412,2.0389673709869385,8.173361778259277,2.0298078060150146,2.2790239999999997
7.443279266357422,1.987501859664917,7.8478593826293945,2.0224597454071045,7.401403427124023,1.9558484554290771,9.555408
8.507452011108398,1.7162078619003296,9.514042854309082,1.6802839040756226,9.681726455688477,1.5112693309783936,8.0884104
9.795180320739746,1.8336799144744873,9.577186584472656,1.9045283794403076,9.681285858154297,1.8202015161514282,11.965271999999999
5.423535346984863,2.1702394485473633,5.213011741638184,2.228755235671997,5.770125865936279,2.2648427486419678,6.2819082
9.514298439025879,1.8819159269332886,10.57658576965332,1.8720072507858276,9.768674850463867,1.7508673667907715,11.61756
8.229936599731445,1.872641682624817,7.089308261871338,1.8268859386444092,7.768366813659668,1.8186285495758057,9.3147548
8.327073097229004,1.789947748184204,9.894906044006348,1.9839991331100464,8.296333312988281,1.9009004831314087,4.936456000000001
7.906314373016357,1.8945541381835938,9.739075660705566,2.0083138942718506,7.887444019317627,1.664379358291626,4.168258
7.8912763595581055,1.8252214193344116,8.575939178466797,1.7989611625671387,8.075647354125977,1.9263910055160522,6.393919999999999
9.175981521606445,1.8192718029022217,9.262104034423828,1.8494956493377686,9.780754089355469,1.9858965873718262,8.74764
9.122504234313965,1.926563024520874,9.028026580810547,1.8258615732192993,9.720691680908203,1.988368272781372,9.531600000000001
8.459835052490234,1.8812257051467896,8.76004409790039,2.079584836959839,8.358196258544922,1.9863148927688599,9.452520000000002
9.038969993591309,1.9371358156204224,9.249403953552246,2.0088260173797607,8.948325157165527,1.8993231058120728,8.765250000000002
9.510988235473633,1.7654037475585938,9.727102279663086,1.7277534008026123,9.712627410888672,1.8479794263839722,9.927132149999998
10.241569519042969,2.034315586090088,10.475223541259766,2.050400972366333,10.75232982635498,1.9526156187057495,11.565134100000002
9.363211631774902,1.7556992769241333,9.954526901245117,1.7078781127929688,9.164193153381348,1.8818182945251465,10.411833600000001
11.250482559204102,2.1050186157226562,11.74335765838623,2.0804941654205322,10.365077018737793,2.1021814346313477,13.173198000000001
12.435371398925781,1.742379903793335,12.69211196899414,1.8288935422897339,12.272721290588379,1.6274689435958862,12.914597520000001
6.773794174194336,2.0487115383148193,6.52197265625,2.0758538246154785,7.024213790893555,2.0951967239379883,9.024096
7.737678527832031,1.8043569326400757,7.302658557891846,1.8147330284118652,7.663629055023193,1.805633306503296,6.0047999999999995
6.6073222160339355,1.9689377546310425,6.6578145027160645,2.0721566677093506,6.200394153594971,1.9844471216201782,5.7015199999999995
4.61769962310791,1.9848214387893677,4.364248752593994,2.01816987991333,4.530134677886963,1.8155076503753662,4.1069700000000005
7.13314151763916,1.9699925184249878,6.867007732391357,1.8653411865234375,6.989727020263672,1.996623158454895,6.4048248
0.1358966827392578,2.0481624603271484,0.7810859680175781,1.9778811931610107,0.7836856842041016,2.055427074432373,3.9339000000000004
2.0420475006103516,2.057492971420288,1.2650251388549805,2.0718908309936523,2.668972969055176,2.050189256668091,0.794325
1.4355659484863281,2.2059850692749023,2.041799545288086,2.216986656188965,3.2737550735473633,2.271636962890625,2.16216
9.460264205932617,2.0442986488342285,10.090513229370117,2.033172130584717,8.848994255065918,2.008887767791748,10.23797382
0.584803581237793,2.0446903705596924,1.5079078674316406,1.896698236465454,1.5897493362426758,1.9238357543945312,2.85692
6.294794082641602,2.408870220184326,6.2357563972473145,2.3294146060943604,5.967365264892578,2.337462902069092,0.73515
9.542867660522461,1.8494216203689575,9.223795890808105,1.8916317224502563,9.380104064941406,1.743816614151001,7.485931529999999
9.518082618713379,1.8825987577438354,9.602479934692383,1.9217090606689453,9.635162353515625,1.7926702499389648,9.933880610000001
10.368972778320312,1.7823071479797363,10.130027770996094,1.7643603086471558,10.332368850708008,1.7952985763549805,10.592262239999998
9.785262107849121,1.6499923467636108,10.356849670410156,1.7638802528381348,10.196788787841797,1.7316031455993652,11.22889392
9.278709411621094,1.7262201309204102,9.854005813598633,1.9269603490829468,10.101789474487305,1.7887964248657227,7.0660928
9.685527801513672,1.8550392389297485,10.636576652526855,1.780803918838501,10.177970886230469,1.8961812257766724,10.8679168
9.292269706726074,1.948366641998291,9.714908599853516,2.0153253078460693,9.803167343139648,1.86341392993927,10.157541199999997
3.15999174118042,2.012014389038086,3.4704766273498535,2.0334129333496094,3.989859104156494,2.082677125930786,3.920931
5.5422892570495605,1.8426166772842407,6.381359100341797,2.0486021041870117,4.680776119232178,2.0755937099456787,7.856800000000001
6.427319526672363,2.3117754459381104,7.329456329345703,2.2791898250579834,6.966220378875732,2.311668634414673,4.866750000000001
6.352830410003662,2.1836891174316406,5.931199550628662,2.263079881668091,6.195095062255859,2.2430295944213867,1.8057600000000003
8.622140884399414,2.016383647918701,9.47236156463623,1.9983258247375488,8.754515647888184,1.9942617416381836,9.951
7.8475775718688965,2.1841514110565186,7.504986763000488,2.1912682056427,7.608973503112793,2.2250216007232666,8.7738066
9.957159996032715,2.217264175415039,10.130677223205566,2.2073216438293457,9.650799751281738,2.1954007148742676,6.302529
9.492246627807617,1.8776459693908691,9.46822738647461,1.7984856367111206,9.158283233642578,1.9618242979049683,9.9921752
9.422471046447754,1.8073064088821411,10.076886177062988,1.8171782493591309,9.566032409667969,1.8998607397079468,9.214797410000001
9.188617706298828,1.6898177862167358,9.083120346069336,1.9164291620254517,9.07697868347168,1.9608999490737915,11.045115200000001
4.505659103393555,2.3013997077941895,4.391134738922119,2.2647666931152344,4.457153797149658,2.280708074569702,3.0956159999999997
11.601118087768555,1.8791210651397705,11.530742645263672,1.8909189701080322,11.283061981201172,1.907446265220642,11.208252
11.109048843383789,2.126690626144409,11.871078491210938,2.1192972660064697,13.511207580566406,2.0824596881866455,11.250312
9.79580020904541,2.1625828742980957,10.123685836791992,2.1138408184051514,9.588652610778809,2.1967101097106934,10.302952
9.623208999633789,2.090336322784424,9.80491828918457,2.1294496059417725,9.99793529510498,2.1600754261016846,8.428600000000001
9.307663917541504,1.7677067518234253,9.603846549987793,1.6384685039520264,9.390928268432617,1.6375231742858887,10.42635
8.778392791748047,1.8429559469223022,8.946534156799316,1.8647856712341309,8.873485565185547,1.8532220125198364,6.340881
9.769379615783691,1.7969892024993896,9.84105396270752,1.7441954612731934,10.71442985534668,1.5868101119995117,11.901117000000001
9.664093017578125,1.8314034938812256,10.172248840332031,1.7345020771026611,10.131007194519043,1.8720977306365967,10.804248
9.519137382507324,1.8578087091445923,9.502034187316895,1.918050765991211,9.725386619567871,1.9180467128753662,7.897344
11.114580154418945,1.909307599067688,10.276877403259277,1.8970922231674194,10.703906059265137,1.904425859451294,9.589632
10.441580772399902,1.6998456716537476,9.858779907226562,1.714416265487671,10.008753776550293,1.7111643552780151,10.942559999999999
10.503178596496582,1.8939385414123535,10.098834037780762,1.8956488370895386,9.93217945098877,1.8705737590789795,10.6104196
10.011197090148926,2.1589550971984863,9.780405044555664,2.10062313079834,9.660927772521973,2.044650077819824,9.0216104
10.017641067504883,1.740959882736206,10.230839729309082,1.688894510269165,9.988680839538574,1.768391489982605,11.1317904
9.929308891296387,1.7587814331054688,10.288488388061523,1.8741358518600464,10.272015571594238,1.5931452512741089,11.280827039999998
10.506776809692383,1.866166353225708,10.625341415405273,1.7517091035842896,10.335762023925781,1.7298834323883057,12.029704959999998
5.569927215576172,1.9528807401657104,5.326889991760254,1.9538178443908691,5.219827651977539,1.8575901985168457,5.705775
3.9906554222106934,1.9943130016326904,4.580586910247803,1.9911344051361084,4.288061141967773,1.9901680946350098,4.055846400000001
4.320260047912598,1.8261613845825195,4.58250617980957,1.9343724250793457,4.3143229484558105,2.007331609725952,4.641213199999999
6.90397310256958,1.8915528059005737,7.196621894836426,1.8914564847946167,7.510923385620117,2.0016098022460938,4.0789224
8.163915634155273,2.1259355545043945,7.898902416229248,2.1209661960601807,8.133398056030273,2.0870535373687744,8.516956799999999
6.228140354156494,1.847450613975525,6.082950592041016,1.7338461875915527,6.084961891174316,1.8596607446670532,3.16396
7.56719446182251,1.9084888696670532,7.433629035949707,1.9386032819747925,7.340821266174316,1.9118822813034058,6.308879999999999
6.828252792358398,1.7888511419296265,7.140608310699463,1.8745123147964478,6.913949012756348,1.848131537437439,5.484154200000001
6.790767669677734,1.848021388053894,6.993718147277832,1.930662989616394,6.597253322601318,1.676999807357788,6.55757802
7.037521839141846,1.8404265642166138,7.150419235229492,1.9418002367019653,6.546189308166504,1.6757022142410278,9.02125332
7.554173469543457,1.8316353559494019,7.2707133293151855,1.8304873704910278,7.78550910949707,1.8267273902893066,7.399899019999999
7.504589080810547,1.9485900402069092,7.474026203155518,1.9817293882369995,7.206394195556641,1.828623652458191,11.378487999999999
8.891709327697754,2.1301231384277344,8.735101699829102,2.173853635787964,10.9285888671875,2.2091758251190186,2.186319
8.745211601257324,2.064765453338623,8.854046821594238,2.140064001083374,8.511686325073242,2.0711772441864014,6.469785
9.824052810668945,2.216205358505249,9.934164047241211,2.218065023422241,9.355917930603027,2.23445463180542,12.432
8.641161918640137,2.114733934402466,8.853118896484375,2.135078191757202,8.093894004821777,2.0278542041778564,5.59
7.2754058837890625,2.0266451835632324,7.276382923126221,2.042675256729126,7.20458459854126,2.0513904094696045,3.9902407999999996
10.882222175598145,2.2911932468414307,11.485499382019043,2.1781065464019775,11.019121170043945,2.1421921253204346,13.582782780000002
10.200645446777344,1.9093979597091675,9.75574016571045,1.9608980417251587,10.28244400024414,1.852023959159851,9.80232
10.150290489196777,1.7622612714767456,9.53933334350586,1.7879198789596558,10.358623504638672,1.761804461479187,10.990275
7.450854778289795,2.2706315517425537,8.497703552246094,2.255849838256836,8.870575904846191,2.238172769546509,9.507456000000003
6.734561920166016,2.0057318210601807,7.037095069885254,2.051558017730713,7.036405086517334,2.0164966583251953,3.37735008
6.206279754638672,2.0723209381103516,5.922184944152832,2.0917046070098877,6.430383682250977,2.0930213928222656,9.03449088
7.133185863494873,2.1029887199401855,6.371759414672852,2.1152427196502686,7.556671619415283,2.1254165172576904,5.995697000000001
2.235835075378418,2.44401216506958,1.9400382041931152,2.3942129611968994,1.7865166664123535,2.357139825820923,1.2547180799999997
5.315640449523926,1.8573951721191406,6.048919200897217,2.0635018348693848,7.258825778961182,2.0736119747161865,7.634275
6.5028157234191895,2.445340871810913,6.898172378540039,2.858586072921753,7.063080787658691,2.4177629947662354,4.894343999999999
6.0298237800598145,2.5425570011138916,7.742982387542725,2.9259986877441406,6.229010581970215,2.4638261795043945,6.94008
4.3482747077941895,2.2767791748046875,0.5024499893188477,2.25966739654541,5.659915447235107,2.313927173614502,3.0821376
5.496977806091309,2.0374817848205566,5.790360450744629,2.0969796180725098,5.618752479553223,2.0301578044891357,1.4142348799999997
5.000278949737549,2.105569839477539,5.632001876831055,2.159381628036499,5.525144577026367,2.061554193496704,1.4369268
7.324498176574707,2.337555408477783,7.584443092346191,2.356961250305176,7.026691436767578,2.5773942470550537,6.400184
6.650785446166992,2.235971450805664,7.044454574584961,2.1283645629882812,7.358732223510742,2.411419153213501,8.620560000000001
2.268770217895508,2.2440662384033203,1.9571404457092285,2.253166437149048,1.0371460914611816,2.258923053741455,1.03917
3.708076000213623,2.0439229011535645,4.387086868286133,2.0133135318756104,4.377622127532959,1.899476408958435,3.551912
4.873303413391113,2.0644280910491943,4.014137268066406,2.104504108428955,4.348227500915527,2.141570806503296,5.310624000000001
10.11699104309082,1.840133547782898,9.669727325439453,1.906295895576477,10.087533950805664,1.855560541152954,11.056268855999997
10.419690132141113,2.1127657890319824,10.558928489685059,2.116546392440796,10.94798469543457,2.112630605697632,12.113411200000002
5.815323829650879,1.812752366065979,5.433465957641602,1.8636274337768555,6.9271392822265625,1.5949095487594604,8.315999999999999
5.819565773010254,2.0989434719085693,6.945675849914551,2.028642416000366,6.400952339172363,1.9887880086898804,8.664
7.398008346557617,2.137036085128784,7.6802754402160645,2.1375155448913574,7.574513912200928,2.083219528198242,9.542925
8.593405723571777,1.9650297164916992,8.019936561584473,1.9719984531402588,8.59891128540039,1.8818340301513672,9.8046
8.821352005004883,1.942068338394165,8.240114212036133,1.9623854160308838,8.536935806274414,2.03871750831604,10.01583
8.79749584197998,1.9775817394256592,9.457417488098145,1.9191471338272095,8.41163444519043,2.063527822494507,9.394
8.119108200073242,1.9868911504745483,8.57325553894043,2.039947986602783,9.339527130126953,2.0706779956817627,10.03632
8.655269622802734,1.9369202852249146,8.792008399963379,1.846742033958435,9.451970100402832,1.912055492401123,8.706425000000001
8.893917083740234,1.8642003536224365,9.549227714538574,1.98117196559906,9.207574844360352,1.8979836702346802,9.982505879999998
9.544195175170898,1.8704862594604492,9.686058044433594,1.837156057357788,9.862459182739258,1.90243399143219,7.638631
9.573942184448242,1.930069923400879,9.63996696472168,2.0234076976776123,10.418088912963867,1.8881856203079224,8.5768713
8.821250915527344,1.9657081365585327,9.282809257507324,1.9591128826141357,9.264698028564453,1.9869742393493652,10.04132825
8.390609741210938,2.144350051879883,8.013066291809082,2.1676604747772217,8.130212783813477,2.1447787284851074,11.808629999999999
10.002104759216309,2.379692316055298,9.798049926757812,2.518371343612671,9.97204875946045,2.484245777130127,10.361952000000002
8.60275650024414,2.153731346130371,9.228639602661133,2.1541030406951904,8.866686820983887,1.983005404472351,9.4932
7.124569416046143,1.8441275358200073,6.173887252807617,1.8246262073516846,6.469260215759277,1.8825576305389404,8.198352
6.375770568847656,1.9694738388061523,6.303594589233398,1.8979297876358032,6.549334526062012,1.8288252353668213,5.466912000000001
4.905650615692139,2.2144694328308105,5.166092872619629,2.2260096073150635,4.274665832519531,2.1791882514953613,5.379385999999999
4.082331657409668,1.7625716924667358,5.045860290527344,1.878220558166504,4.013617038726807,1.9274964332580566,5.24076
3.9387130737304688,1.9634547233581543,2.717531681060791,1.836629867553711,2.0115227699279785,1.9472599029541016,4.5018
