seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.646085739135742,1.83153235912323,9.588502883911133,1.8576452732086182,9.679056167602539,2.3459250926971436,11.051162999999999
11.600957870483398,1.9006611108779907,11.447948455810547,1.8756811618804932,10.361366271972656,2.3275723457336426,9.917052
8.136504173278809,2.1121325492858887,7.615050315856934,2.0373334884643555,7.464449882507324,2.497138261795044,10.353111999999998
10.66037368774414,1.846886396408081,10.125513076782227,2.165088415145874,10.707261085510254,1.9355709552764893,8.2777
9.843827247619629,1.9167687892913818,10.214873313903809,2.1669015884399414,9.601994514465332,1.9353556632995605,10.936944
8.455322265625,2.0321173667907715,8.470301628112793,2.3391926288604736,7.835072040557861,2.118577241897583,8.237829600000001
7.918124675750732,1.89178466796875,7.819012641906738,2.024864673614502,8.093668937683105,1.8802125453948975,10.11262
12.031587600708008,1.7141777276992798,11.711740493774414,1.8180323839187622,11.965768814086914,2.0276904106140137,9.672
10.244000434875488,1.8999309539794922,9.456982612609863,1.9614460468292236,10.853811264038086,2.027535915374756,10.276872000000001
7.607840538024902,1.9001561403274536,7.696722984313965,1.7758724689483643,7.467494010925293,1.9201942682266235,8.20379648
7.288519382476807,2.720611095428467,6.293552398681641,2.750835657119751,7.621250629425049,2.596895694732666,13.178127060000001
10.262349128723145,1.7502446174621582,10.8153657913208,1.680786371231079,10.311519622802734,1.650300145149231,11.63215872
11.48605728149414,1.8247979879379272,10.787873268127441,2.1372439861297607,11.79241943359375,1.7211048603057861,12.540081960000002
10.547065734863281,2.2098610401153564,10.276654243469238,2.183797597885132,9.365754127502441,2.241316318511963,6.51821226
7.900224208831787,2.309995412826538,8.111698150634766,2.273601531982422,7.92021369934082,2.330395460128784,4.865558999999999
7.886369705200195,1.878574252128601,7.094912052154541,1.9989663362503052,7.398090362548828,1.8827641010284424,9.318725999999998
7.072160243988037,1.6937708854675293,7.68223762512207,1.6677974462509155,6.823575973510742,1.5999808311462402,5.5316334
7.1205267906188965,1.8207073211669922,6.840682029724121,1.8557939529418945,7.304833889007568,1.8914216756820679,8.97264914
9.496517181396484,1.555416226387024,9.244678497314453,1.693843960762024,9.324531555175781,1.7481991052627563,9.53720796
9.052453994750977,1.7658413648605347,9.345393180847168,1.687500238418579,9.54040241241455,1.5868072509765625,10.568160593999998
9.623690605163574,1.7698923349380493,10.068463325500488,1.753442406654358,9.440340995788574,1.6332204341888428,11.78094696
11.238828659057617,2.2412612438201904,9.047904014587402,2.345280408859253,11.210886001586914,2.2604660987854004,8.238703999999998
7.804418087005615,2.253906011581421,7.800333023071289,2.255356550216675,7.957512855529785,2.1356871128082275,9.087398528000001
8.399494171142578,2.1651124954223633,7.827733039855957,2.158208131790161,7.921897888183594,2.219691276550293,7.363722744
7.623862266540527,2.1601674556732178,7.888010501861572,2.2697901725769043,8.236929893493652,2.1598336696624756,7.506893632000001
9.934935569763184,1.9690184593200684,9.791675567626953,2.247851610183716,9.458915710449219,1.8867545127868652,10.601350199999999
10.589258193969727,1.959632396697998,10.321176528930664,2.267566204071045,11.40686321258545,2.021592617034912,11.04096096
6.340118885040283,2.3474459648132324,8.0820894241333,2.2648966312408447,7.3990559577941895,2.2568721771240234,9.849319999999999
8.899889945983887,2.351811647415161,8.1328706741333,2.3263254165649414,9.55960750579834,2.364417552947998,5.77912
8.258291244506836,2.3845622539520264,8.661959648132324,2.4242563247680664,8.978962898254395,2.491506338119507,2.4616399999999996
9.660480499267578,2.1700937747955322,10.098626136779785,2.140763759613037,9.593148231506348,2.2034339904785156,9.348453000000001
9.767378807067871,2.119903326034546,9.39592456817627,2.182356119155884,10.488541603088379,2.1148977279663086,10.123391999999999
6.638309955596924,2.4718074798583984,7.068889141082764,2.5273990631103516,7.843146800994873,2.4228382110595703,8.252400000000002
7.440699100494385,2.1827139854431152,6.967011451721191,2.2869327068328857,6.556079864501953,2.2396459579467773,7.1829868
9.763389587402344,2.224493980407715,9.707464218139648,2.106675863265991,9.9915189743042,2.0967941284179688,9.177245999999998
7.9685564041137695,2.1427900791168213,7.420012950897217,2.245722532272339,7.8429789543151855,2.149648904800415,8.580641300000002
9.265249252319336,2.2197039127349854,9.368903160095215,2.0865862369537354,8.995798110961914,2.0941150188446045,11.670590099999998
8.347186088562012,2.286921501159668,8.498727798461914,2.294797897338867,8.162164688110352,2.2229933738708496,9.110344199999998
8.900975227355957,2.2861037254333496,9.093646049499512,2.209007978439331,9.101499557495117,2.2651050090789795,11.468977599999999
7.582597255706787,2.305635690689087,8.041805267333984,2.3368170261383057,6.846953868865967,2.3332889080047607,12.790932000000003
8.998159408569336,2.4237289428710938,9.199176788330078,2.4359726905822754,10.0453462600708,2.4234297275543213,9.4285842
8.353809356689453,2.2053630352020264,8.012555122375488,2.2024075984954834,8.193110466003418,2.3115875720977783,10.516506
9.122504234313965,2.2066502571105957,9.36068344116211,2.083690643310547,9.813592910766602,2.0959250926971436,10.4842
11.132702827453613,1.880372405052185,10.842501640319824,1.7671916484832764,10.485977172851562,1.636651635169983,8.4118176
9.976119041442871,2.124504566192627,10.261279106140137,2.18937611579895,9.946311950683594,2.1020689010620117,12.227045400000002
9.236126899719238,2.985170841217041,7.431145668029785,3.161752223968506,8.031652450561523,3.0747334957122803,10.1240064
9.515035629272461,1.7821040153503418,9.91528034210205,1.8130204677581787,10.381893157958984,1.7915716171264648,8.878779360000001
10.573972702026367,1.9334173202514648,10.6900634765625,1.9659978151321411,9.923028945922852,1.9610482454299927,12.099955641
10.006613731384277,2.1373112201690674,9.58956241607666,2.18765926361084,10.162921905517578,2.1318440437316895,9.045819782999999
8.143158912658691,2.14107084274292,8.274457931518555,2.1354103088378906,8.722448348999023,2.125863552093506,10.740847364
9.047783851623535,1.6556013822555542,9.677777290344238,1.72838294506073,9.233060836791992,1.8203377723693848,9.384360299999999
8.066450119018555,1.7540069818496704,7.749730587005615,1.9751341342926025,8.133776664733887,1.7085758447647095,6.530448
13.170539855957031,2.149064540863037,12.556861877441406,2.185943603515625,13.023319244384766,2.1975769996643066,10.542214800000004
12.305807113647461,1.6827648878097534,12.270771980285645,1.7241253852844238,12.451088905334473,1.8178722858428955,9.72349644
11.966299057006836,2.1471710205078125,12.132173538208008,2.1758718490600586,12.44357681274414,2.1938722133636475,7.423052120000001
10.431478500366211,2.212412118911743,11.373603820800781,2.1462695598602295,10.903373718261719,2.1361420154571533,10.379811
8.877948760986328,2.2174072265625,8.98108196258545,2.3479788303375244,8.439970016479492,2.314854621887207,11.620002959999999
10.61029052734375,1.6798166036605835,11.53123664855957,1.6886459589004517,10.828871726989746,1.7223572731018066,12.054626064
8.90401840209961,2.249333381652832,9.290573120117188,2.2391152381896973,8.995816230773926,2.284451723098755,10.22837361
9.622443199157715,2.2285845279693604,10.477080345153809,2.1943178176879883,9.194726943969727,2.2990925312042236,10.71411201
11.045530319213867,2.273575782775879,10.984648704528809,2.2534332275390625,9.792601585388184,2.4226021766662598,9.62428698
9.901287078857422,2.2599339485168457,10.449328422546387,2.333099842071533,9.373297691345215,2.3530209064483643,11.627792208000002
8.546998023986816,1.6623173952102661,8.559408187866211,1.7746995687484741,7.7074127197265625,1.80176842212677,5.982101267999999
10.13698959350586,1.9242148399353027,10.893545150756836,1.78684663772583,11.234711647033691,1.891247272491455,11.7332406
9.520325660705566,1.8955705165863037,9.865755081176758,1.7771053314208984,10.044071197509766,1.8092879056930542,10.670289360000002
9.902166366577148,1.7158676385879517,9.855530738830566,1.7919061183929443,9.230937004089355,1.9111498594284058,8.11350064
5.969956874847412,2.2217719554901123,6.644917011260986,2.235299825668335,6.918846130371094,2.23699688911438,5.84766
8.901906967163086,2.1599111557006836,8.693550109863281,2.156221628189087,7.94965124130249,2.1583573818206787,7.44651
9.352224349975586,2.1873371601104736,9.83133316040039,2.1401209831237793,9.22000789642334,2.1471173763275146,12.28689
8.507963180541992,2.38183331489563,8.743459701538086,2.364527940750122,7.587431907653809,2.3977434635162354,6.6802046399999995
8.595909118652344,2.3593921661376953,8.867637634277344,2.4199559688568115,9.721238136291504,2.344114065170288,8.90032572
9.056755065917969,2.3979084491729736,9.119305610656738,2.393009662628174,9.02219295501709,2.3622303009033203,11.340302
11.00587272644043,1.9461160898208618,10.76904010772705,1.994522213935852,11.68256664276123,1.895508050918579,10.4118
11.665185928344727,1.8009676933288574,11.926494598388672,1.7096675634384155,11.407125473022461,1.80947744846344,12.231311999999999
12.273513793945312,1.6565250158309937,11.830316543579102,1.734790563583374,11.89881706237793,1.7938822507858276,10.638143999999999
11.963897705078125,1.711442470550537,12.303977966308594,1.672419786453247,12.116403579711914,1.7373002767562866,11.815584000000001
11.806647300720215,1.6991677284240723,11.764253616333008,1.685583233833313,11.407125473022461,1.8094780445098877,13.088015999999998
9.452756881713867,1.6109791994094849,9.873505592346191,1.5830066204071045,9.848490715026855,1.6592222452163696,11.21324498
11.561949729919434,2.1226744651794434,10.542113304138184,2.179823398590088,11.929848670959473,2.047504425048828,13.100947199999998
9.003458976745605,1.585815191268921,8.71330451965332,1.5654349327087402,9.103848457336426,1.4949586391448975,11.050767
2.484391689300537,2.865718126296997,2.7257585525512695,2.670989513397217,3.574521064758301,2.9287493228912354,2.7896960000000006
2.4401192665100098,2.411993980407715,2.1279349327087402,2.464419364929199,2.478342056274414,2.681199550628662,0.73593
0.8751788139343262,2.578303813934326,2.217691421508789,2.4273552894592285,1.7353787422180176,2.3348984718322754,0.5591700000000001
0.8018174171447754,2.4485394954681396,2.427825927734375,2.5365097522735596,1.6147489547729492,2.4232616424560547,0.128464
3.718864917755127,2.038686513900757,4.1946821212768555,2.1337978839874268,3.887760639190674,2.0501391887664795,7.145907499999999
8.320297241210938,1.7979072332382202,7.465765953063965,1.8107564449310303,7.167634010314941,2.0117781162261963,9.93024
9.583332061767578,1.7293283939361572,9.985183715820312,1.639574408531189,9.920897483825684,1.6628340482711792,10.5927
9.759073257446289,1.8386256694793701,10.464731216430664,1.901761531829834,10.360871315002441,1.6795989274978638,11.40189
7.937882900238037,2.2728428840637207,7.652360916137695,2.2937073707580566,7.638404846191406,2.1920316219329834,4.9491
6.181143760681152,2.0769169330596924,6.66334867477417,2.2485744953155518,6.550093173980713,2.1803972721099854,8.418119999999998
7.056333065032959,2.471463441848755,7.534716606140137,2.546548843383789,5.650796890258789,2.400402784347534,9.436521999999998
8.30689811706543,1.910757064819336,7.493409156799316,1.9488505125045776,7.708131313323975,1.7026504278182983,7.322315000000001
9.441847801208496,2.1916048526763916,8.221163749694824,2.0891144275665283,8.404147148132324,1.8725593090057373,6.45873
8.26656723022461,2.0938620567321777,7.711852073669434,2.1345319747924805,7.994408130645752,2.1445930004119873,12.85872
9.748647689819336,1.6465061902999878,9.448158264160156,1.721897006034851,9.519707679748535,1.5855034589767456,7.7479416
3.0159029960632324,2.1908867359161377,3.6846232414245605,2.241994857788086,2.9556665420532227,2.1778759956359863,4.630139999999999
3.294581413269043,2.1685473918914795,2.870321750640869,2.2126967906951904,2.6626434326171875,2.1406922340393066,3.530982
3.7615671157836914,2.9367408752441406,2.1484532356262207,2.876901149749756,3.2996716499328613,2.807576894760132,4.023269
3.844444751739502,2.6731345653533936,3.3143911361694336,2.782419443130493,4.491318702697754,2.648862600326538,6.11226
9.386244773864746,2.2358524799346924,10.007108688354492,2.2852070331573486,10.909923553466797,2.234804630279541,3.1212293599999996
8.286530494689941,2.286975860595703,8.819523811340332,2.241386651992798,8.857357025146484,2.293440341949463,10.2120896
8.352875709533691,1.8718149662017822,8.417481422424316,1.9351853132247925,7.913154125213623,2.207646608352661,5.65161
10.095807075500488,1.8986377716064453,10.368325233459473,1.855908751487732,9.401568412780762,1.7290154695510864,9.808524
4.702030181884766,2.0925679206848145,5.336896896362305,2.1228199005126953,5.496829986572266,2.0213351249694824,1.134336
4.68739128112793,2.439612627029419,5.014285564422607,2.43440842628479,5.11125373840332,2.444218158721924,4.173312
7.872464179992676,2.081740379333496,7.897989273071289,2.133589506149292,8.362778663635254,2.074779748916626,2.2790239999999997
9.172835350036621,2.1127569675445557,9.311626434326172,2.130882740020752,8.961925506591797,2.0312697887420654,9.555408
7.870156764984131,1.7140575647354126,8.58015251159668,1.7564719915390015,8.667892456054688,1.6008464097976685,8.0884104
8.445981979370117,2.0968332290649414,8.602913856506348,2.123983860015869,8.356264114379883,2.178709030151367,11.965271999999999
5.198369979858398,2.2635295391082764,5.275872230529785,2.2135608196258545,6.108607292175293,2.240659713745117,6.2819082
9.751252174377441,1.9618333578109741,10.706499099731445,1.8979074954986572,9.845394134521484,1.9585330486297607,11.61756
7.5925517082214355,2.231184720993042,7.106764316558838,2.230104684829712,7.739920616149902,2.1768996715545654,9.3147548
8.140829086303711,2.219735622406006,9.16309928894043,2.2688207626342773,8.113696098327637,2.156223773956299,4.936456000000001
7.480993270874023,2.2374541759490967,9.159196853637695,2.2800192832946777,8.397722244262695,2.1673848628997803,4.168258
8.172430038452148,1.7923834323883057,8.643675804138184,1.7861015796661377,8.283015251159668,1.847326397895813,6.393919999999999
9.342511177062988,1.9188481569290161,8.990878105163574,1.8902989625930786,9.278525352478027,1.9237253665924072,8.74764
8.715583801269531,2.22286319732666,8.869460105895996,2.2565066814422607,9.394519805908203,2.2689075469970703,9.531600000000001
8.30806827545166,2.3625478744506836,8.519109725952148,2.2810935974121094,8.16727066040039,2.288853883743286,9.452520000000002
8.682384490966797,2.2230026721954346,8.806997299194336,2.218785047531128,8.720137596130371,2.2209346294403076,8.765250000000002
9.603558540344238,1.6801544427871704,9.703410148620605,1.6996501684188843,9.935365676879883,1.76909339427948,9.927132149999998
9.253097534179688,2.1205034255981445,9.831151962280273,2.1054601669311523,10.273716926574707,2.102431535720825,11.565134100000002
9.411508560180664,1.6568833589553833,10.108948707580566,1.7031561136245728,9.43945598602295,1.7285592555999756,10.411833600000001
9.759554862976074,2.2118959426879883,10.505084037780762,2.1711604595184326,9.650799751281738,2.1328608989715576,13.173198000000001
12.180778503417969,1.7058252096176147,12.385547637939453,1.8029124736785889,12.115646362304688,1.6671005487442017,12.914597520000001
8.440299987792969,2.157057762145996,7.842598915100098,2.1499617099761963,8.505850791931152,2.1493213176727295,9.024096
8.103302001953125,1.8706632852554321,7.773825168609619,1.8422365188598633,8.220115661621094,1.9806796312332153,6.0047999999999995
6.962134838104248,1.960893154144287,6.827338218688965,1.9491747617721558,6.5929670333862305,1.9452781677246094,5.7015199999999995
4.930353164672852,1.8757045269012451,4.543511867523193,2.022739887237549,4.816086292266846,1.82673180103302,4.1069700000000005
8.441600799560547,2.037710189819336,8.025910377502441,1.9897204637527466,8.190492630004883,2.023549795150757,6.4048248
0.9491667747497559,2.277031183242798,1.450639247894287,2.3016903400421143,1.3110966682434082,2.2394661903381348,3.9339000000000004
1.8705034255981445,2.1973774433135986,1.256420612335205,2.320617198944092,2.588682174682617,2.231564998626709,0.794325
1.4218173027038574,2.29940128326416,2.1593146324157715,2.1851649284362793,3.488600254058838,2.2247045040130615,2.16216
10.479568481445312,2.224510431289673,10.405427932739258,2.150890588760376,9.90662670135498,2.2102315425872803,10.23797382
1.1067838668823242,2.2909092903137207,1.627936840057373,2.2084038257598877,1.4937019348144531,2.2942614555358887,2.85692
5.628775119781494,2.629681348800659,6.026056289672852,2.4695382118225098,5.381649017333984,2.5437428951263428,0.73515
9.848050117492676,2.1033072471618652,9.805607795715332,2.0905234813690186,9.4677095413208,2.082803726196289,7.485931529999999
9.803241729736328,2.183776617050171,9.709959030151367,2.144713878631592,9.85669231414795,2.05112361907959,9.933880610000001
9.943344116210938,2.0998425483703613,9.21590805053711,2.105165481567383,9.673625946044922,2.1791014671325684,10.592262239999998
10.58324146270752,1.792305827140808,10.715497970581055,1.8715630769729614,10.410515785217285,1.93655264377594,11.22889392
7.896792411804199,1.844714641571045,8.219025611877441,1.893951177597046,8.613067626953125,1.9909032583236694,7.0660928
9.047664642333984,1.867388129234314,9.305997848510742,1.8939787149429321,9.203852653503418,1.9257782697677612,10.8679168
8.379512786865234,2.1510848999023438,8.454158782958984,2.193277359008789,8.584234237670898,2.1000561714172363,10.157541199999997
3.309351921081543,2.154879093170166,3.3811564445495605,2.011143922805786,3.549844741821289,2.0412464141845703,3.920931
4.766889572143555,1.9221268892288208,5.877757549285889,2.0257482528686523,4.079611301422119,2.094801902770996,7.856800000000001
6.339590072631836,2.2962729930877686,7.116607189178467,2.3199985027313232,7.045283317565918,2.3278846740722656,4.866750000000001
5.827948093414307,2.2862393856048584,5.027651786804199,2.3542439937591553,6.122708320617676,2.3293402194976807,1.8057600000000003
8.04085922241211,2.0271921157836914,8.327388763427734,2.040794610977173,7.971020698547363,2.0147500038146973,9.951
8.235407829284668,2.1589162349700928,8.102548599243164,2.1915526390075684,8.419365882873535,2.2111222743988037,8.7738066
9.24786376953125,2.2750446796417236,9.309395790100098,2.243926763534546,8.666172981262207,2.1988039016723633,6.302529
9.406656265258789,2.115370750427246,9.185184478759766,2.162447929382324,9.329391479492188,2.1614744663238525,9.9921752
9.0467529296875,2.1524500846862793,9.287415504455566,2.1207125186920166,9.561551094055176,2.088923454284668,9.214797410000001
9.022869110107422,2.201341152191162,8.868843078613281,2.096163272857666,9.133289337158203,2.1671652793884277,11.045115200000001
4.789870262145996,2.320668935775757,4.45790433883667,2.2198033332824707,4.122840404510498,2.2220242023468018,3.0956159999999997
12.019641876220703,2.0007665157318115,11.076690673828125,1.8929555416107178,10.694116592407227,1.9387481212615967,11.208252
9.617849349975586,2.2884302139282227,10.179065704345703,2.3395187854766846,12.59802532196045,2.3233091831207275,11.250312
9.990468978881836,2.208421468734741,9.911430358886719,2.297758102416992,9.502120018005371,2.2386586666107178,10.302952
10.321471214294434,2.0971977710723877,10.734075546264648,2.1212151050567627,10.81201171875,2.1366944313049316,8.428600000000001
9.291749000549316,1.712287425994873,9.5748929977417,1.5868767499923706,9.44182014465332,1.6762831211090088,10.42635
8.353080749511719,2.15773606300354,8.540572166442871,2.128484010696411,8.521780014038086,2.1482162475585938,6.340881
10.215920448303223,1.8243333101272583,9.844940185546875,1.9034595489501953,10.471721649169922,1.7562386989593506,11.901117000000001
8.829090118408203,2.068150758743286,9.167454719543457,2.074227809906006,9.12769889831543,2.1060290336608887,10.804248
9.456745147705078,2.0566556453704834,9.134089469909668,2.051661968231201,9.218735694885254,2.107565402984619,7.897344
10.632253646850586,2.11837100982666,10.062183380126953,2.0933425426483154,10.167319297790527,2.064234972000122,9.589632
9.721118927001953,1.7162184715270996,9.55078125,1.6950747966766357,9.51510238647461,1.6289772987365723,10.942559999999999
9.764029502868652,2.1681747436523438,9.662367820739746,2.1177916526794434,9.867090225219727,2.147736072540283,10.6104196
9.82744312286377,2.1667418479919434,9.860591888427734,2.1246469020843506,9.581899642944336,2.036247491836548,9.0216104
9.979887008666992,1.626556396484375,10.18124771118164,1.6810920238494873,9.476827621459961,1.8456960916519165,11.1317904
9.385478973388672,1.8222397565841675,10.364240646362305,1.712152123451233,10.051704406738281,1.6595805883407593,11.280827039999998
11.012057304382324,1.9400724172592163,10.506401062011719,2.174147367477417,11.071769714355469,1.941900372505188,12.029704959999998
5.9474873542785645,1.924390196800232,5.467416763305664,1.8749619722366333,5.733448028564453,1.9273333549499512,5.705775
3.8224616050720215,1.9346184730529785,4.545454025268555,2.0049498081207275,4.17580509185791,1.8738762140274048,4.055846400000001
4.535179615020752,1.8163937330245972,4.592777252197266,1.9150034189224243,4.439647674560547,1.951036810874939,4.641213199999999
6.908494472503662,1.7960342168807983,7.503328800201416,1.903319239616394,7.928664684295654,2.0642638206481934,4.0789224
9.511180877685547,2.1309070587158203,9.221481323242188,2.150070905685425,9.433170318603516,2.1158607006073,8.516956799999999
6.154527187347412,1.8694770336151123,6.560646057128906,1.800909161567688,6.257457733154297,1.8547110557556152,3.16396
8.326138496398926,1.9423099756240845,7.7322516441345215,1.8373920917510986,7.684491157531738,1.9576005935668945,6.308879999999999
7.7590861320495605,1.8291728496551514,8.3260498046875,1.9078739881515503,8.294321060180664,1.9753897190093994,5.484154200000001
7.188418388366699,1.8837841749191284,7.168511390686035,1.9021693468093872,6.837953567504883,1.7755050659179688,6.55757802
7.808795928955078,1.8714498281478882,7.634437084197998,1.898362398147583,7.080491065979004,1.7670962810516357,9.02125332
7.8001813888549805,1.9145947694778442,7.940464496612549,1.8754067420959473,7.978099346160889,1.956479787826538,7.399899019999999
9.32398509979248,2.1546719074249268,9.478096008300781,2.157329797744751,8.817524909973145,2.074827194213867,11.378487999999999
8.383472442626953,2.310110092163086,7.497791290283203,2.2583794593811035,9.688438415527344,2.351714611053467,2.186319
8.891788482666016,2.0915017127990723,8.941744804382324,2.1409454345703125,9.13375186920166,2.052729845046997,6.469785
9.469318389892578,2.413022518157959,10.092890739440918,2.359116315841675,9.737972259521484,2.367622137069702,12.432
9.556243896484375,2.3387773036956787,9.960434913635254,2.313340902328491,9.335254669189453,2.3116724491119385,5.59
7.6204681396484375,2.0411088466644287,7.955834865570068,2.0780582427978516,7.446272850036621,2.0174410343170166,3.9902407999999996
10.234838485717773,2.4138450622558594,10.08147144317627,2.3674943447113037,9.031791687011719,2.2965450286865234,13.582782780000002
10.00723934173584,2.146253824234009,9.613764762878418,2.159165620803833,9.884270668029785,2.0539638996124268,9.80232
9.680120468139648,1.81206214427948,9.435684204101562,1.8637360334396362,9.802534103393555,1.97779381275177,10.990275
7.800743579864502,2.2755813598632812,8.134244918823242,2.3004322052001953,8.757407188415527,2.2437851428985596,9.507456000000003
5.86663293838501,2.1548759937286377,6.305128574371338,2.200643539428711,6.263230800628662,2.131107807159424,3.37735008
5.127882957458496,2.2203361988067627,5.610218048095703,2.2069458961486816,5.705693244934082,2.1516194343566895,9.03449088
7.501626491546631,2.2045795917510986,7.281539440155029,2.178107976913452,8.02908992767334,2.2063567638397217,5.995697000000001
2.069404125213623,2.4029150009155273,2.362633228302002,2.3328700065612793,1.9035253524780273,2.339392900466919,1.2547180799999997
5.080142021179199,1.8536268472671509,5.552853107452393,1.9132291078567505,6.691568374633789,2.2237610816955566,7.634275
6.700474262237549,2.5507662296295166,7.526582717895508,2.899292469024658,6.593041896820068,2.563215732574463,4.894343999999999
6.920439720153809,2.5705862045288086,8.68241024017334,2.9386825561523438,6.609604835510254,2.5130486488342285,6.94008
5.346829414367676,2.4881367683410645,2.6596240997314453,2.4994049072265625,6.594292163848877,2.4996681213378906,3.0821376
7.2004923820495605,2.1503725051879883,6.605477333068848,2.1472229957580566,6.998231887817383,2.1341018676757812,1.4142348799999997
5.491153717041016,2.17221736907959,5.824667453765869,2.170565366744995,6.635434627532959,2.1630759239196777,1.4369268
7.089597702026367,2.441511631011963,7.7139177322387695,2.566725730895996,6.711814880371094,2.6107475757598877,6.400184
7.143657684326172,2.354828119277954,6.898738861083984,2.2812697887420654,7.141290187835693,2.38578724861145,8.620560000000001
2.184121608734131,2.3987679481506348,2.346827507019043,2.4300296306610107,0.9151926040649414,2.4126508235931396,1.03917
3.699100971221924,2.16070818901062,3.652526378631592,2.201810121536255,4.433481693267822,2.153564691543579,3.551912
4.214597225189209,2.2682156562805176,3.7911458015441895,2.2110116481781006,4.041131019592285,2.2266242504119873,5.310624000000001
9.54187297821045,1.7803082466125488,9.679925918579102,1.8409839868545532,9.349993705749512,1.887110710144043,11.056268855999997
10.22826862335205,2.1904842853546143,10.099705696105957,2.1654317378997803,10.68327522277832,2.2798609733581543,12.113411200000002
5.905323028564453,1.7209833860397339,5.235156059265137,1.9487630128860474,6.861562728881836,1.6507433652877808,8.315999999999999
5.190679550170898,2.147520065307617,5.72553014755249,2.1644060611724854,4.7645368576049805,2.1350975036621094,8.664
7.974739074707031,2.302525281906128,8.528510093688965,2.256227493286133,8.7687349319458,2.1670145988464355,9.542925
8.638416290283203,2.0983948707580566,8.490598678588867,2.143256902694702,8.716032028198242,2.0802299976348877,9.8046
8.043535232543945,2.124516487121582,8.052300453186035,2.153270959854126,8.2920560836792,2.162673234939575,10.01583
7.715102672576904,2.1483993530273438,8.47403621673584,2.1903493404388428,7.946784496307373,2.183229446411133,9.394
7.907808303833008,2.2114944458007812,8.033719062805176,2.1877870559692383,9.188996315002441,2.1355788707733154,10.03632
8.845704078674316,1.976755142211914,9.046377182006836,1.902752161026001,9.567864418029785,1.812758207321167,8.706425000000001
8.979205131530762,1.8201013803482056,9.630026817321777,2.110114097595215,9.334372520446777,1.8888429403305054,9.982505879999998
9.637925148010254,1.9122165441513062,9.836503982543945,1.9167810678482056,9.796616554260254,1.8270442485809326,7.638631
9.823917388916016,1.9157533645629883,9.863882064819336,2.1606125831604004,10.202425956726074,1.8588887453079224,8.5768713
8.591278076171875,1.9243690967559814,8.500149726867676,1.8965086936950684,8.859748840332031,1.947026252746582,10.04132825
8.106709480285645,2.2023658752441406,7.995241641998291,2.3009135723114014,8.463181495666504,2.2835426330566406,11.808629999999999
8.607391357421875,2.6102147102355957,8.547496795654297,2.792600393295288,8.938774108886719,2.6394240856170654,10.361952000000002
8.451600074768066,2.273465871810913,9.022276878356934,2.2117748260498047,8.72221851348877,2.1123061180114746,9.4932
7.440194606781006,1.8371607065200806,6.19602632522583,1.9614075422286987,7.3775410652160645,1.7630958557128906,8.198352
6.728792667388916,2.1228721141815186,6.225648880004883,2.131863832473755,6.881002902984619,2.089757204055786,5.466912000000001
4.281336307525635,2.260979175567627,4.433858871459961,2.2757928371429443,3.858517646789551,2.1809587478637695,5.379385999999999
3.6164956092834473,1.7465492486953735,4.7812604904174805,1.895835518836975,3.376194477081299,1.866849422454834,5.24076
3.7305755615234375,1.9778611660003662,2.398998737335205,1.8066450357437134,1.546417236328125,1.9204741716384888,4.5018
