seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,7.1829868
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,9.177245999999998
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,8.580641300000002
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,11.670590099999998
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,9.110344199999998
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,11.468977599999999
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,12.790932000000003
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,9.4285842
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,10.516506
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,10.4842
8.398345947265625,3.174839735031128,10.039497375488281,1.8568342924118042,10.0740327835083,1.7246633768081665,8.4118176
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,12.227045400000002
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,10.1240064
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,8.878779360000001
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,12.099955641
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,9.045819782999999
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,10.740847364
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,9.384360299999999
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,6.530448
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,10.542214800000004
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,9.72349644
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,7.423052120000001
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,10.379811
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,11.620002959999999
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,12.054626064
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,10.22837361
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,10.71411201
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,9.62428698
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,11.627792208000002
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,5.982101267999999
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,11.7332406
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,10.670289360000002
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,8.11350064
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,5.84766
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,7.44651
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,12.28689
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,6.6802046399999995
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,8.90032572
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,11.340302
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,10.4118
12.343174934387207,1.2217319011688232,12.378812789916992,1.1503312587738037,11.462240219116211,1.4233183860778809,12.231311999999999
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,10.638143999999999
11.819416999816895,1.4288585186004639,12.404053688049316,1.235674262046814,12.366765975952148,1.2967448234558105,11.815584000000001
11.874923706054688,1.3342461585998535,11.890810012817383,1.1410712003707886,11.462240219116211,1.4233183860778809,13.088015999999998
9.89346694946289,1.0903211832046509,10.296501159667969,1.139683723449707,9.956733703613281,1.0770655870437622,11.21324498
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,13.100947199999998
9.316131591796875,1.1132338047027588,9.386345863342285,1.063791036605835,9.401141166687012,1.107736587524414,11.050767
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,2.7896960000000006
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,0.73593
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,0.5591700000000001
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,0.128464
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,7.145907499999999
9.937070846557617,1.3310672044754028,9.936212539672852,1.3445419073104858,8.404494285583496,3.1140189170837402,9.93024
9.67099380493164,2.0094709396362305,10.46519660949707,1.2841951847076416,10.290000915527344,1.3202046155929565,10.5927
8.423172950744629,3.132248640060425,10.969186782836914,1.4121772050857544,8.523306846618652,2.9851460456848145,11.40189
8.42811393737793,3.1056275367736816,8.422468185424805,3.116941452026367,8.404492378234863,3.1140189170837402,4.9491
8.423147201538086,3.132248640060425,8.557599067687988,3.0787672996520996,8.417240142822266,3.106205463409424,8.418119999999998
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,9.436521999999998
8.428115844726562,3.1056275367736816,8.144700050354004,2.0758073329925537,8.112147331237793,2.0811705589294434,7.322315000000001
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.523305892944336,2.9851460456848145,6.45873
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,12.85872
10.243219375610352,1.635850191116333,9.829363822937012,0.9906905889511108,9.861017227172852,1.0951167345046997,7.7479416
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,4.630139999999999
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,3.530982
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,4.023269
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,6.11226
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,3.1212293599999996
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,10.2120896
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,5.65161
10.58059024810791,1.6656476259231567,10.137253761291504,1.4561258554458618,10.16480541229248,1.2894541025161743,9.808524
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,1.134336
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,4.173312
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,2.2790239999999997
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,9.555408
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,8.0884104
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,11.965271999999999
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,6.2819082
11.104389190673828,1.9787691831588745,11.150008201599121,1.9387362003326416,11.15282154083252,1.985495924949646,11.61756
8.464101791381836,3.143108606338501,8.45567512512207,3.1237969398498535,8.455649375915527,3.153735876083374,9.3147548
8.398336410522461,3.174839735031128,8.28807258605957,3.1770453453063965,8.417256355285645,3.106205463409424,4.936456000000001
8.464095115661621,3.143108606338501,8.28807258605957,3.1770453453063965,8.523299217224121,2.9851460456848145,4.168258
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,6.393919999999999
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,8.74764
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,9.531600000000001
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,9.452520000000002
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,8.765250000000002
10.191728591918945,1.2389425039291382,10.354913711547852,0.9123571515083313,10.284387588500977,1.1719435453414917,9.927132149999998
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,11.565134100000002
10.147629737854004,1.2790218591690063,10.104012489318848,1.1608470678329468,9.796491622924805,1.0464210510253906,10.411833600000001
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,13.173198000000001
12.425739288330078,1.3000603914260864,12.204843521118164,1.6096336841583252,12.262677192687988,1.4700284004211426,12.914597520000001
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,9.024096
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,6.0047999999999995
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,5.7015199999999995
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,4.1069700000000005
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,6.4048248
8.464102745056152,3.143108606338501,8.422468185424805,3.116941452026367,8.40449333190918,3.1140189170837402,3.9339000000000004
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,0.794325
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,2.16216
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,10.23797382
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,2.85692
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,0.73515
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,7.485931529999999
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,9.933880610000001
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,10.592262239999998
11.553141593933105,0.9558055400848389,11.482667922973633,1.1454724073410034,11.377636909484863,1.4013190269470215,11.22889392
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,7.0660928
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,10.8679168
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,10.157541199999997
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,3.920931
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,7.856800000000001
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,4.866750000000001
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,1.8057600000000003
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,9.951
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,8.7738066
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,6.302529
8.428123474121094,3.1056275367736816,8.455680847167969,3.1237969398498535,8.404496192932129,3.1140189170837402,9.9921752
8.398353576660156,3.174839735031128,8.422988891601562,3.1539499759674072,8.417267799377441,3.106205463409424,9.214797410000001
8.423177719116211,3.132248640060425,8.557605743408203,3.0787672996520996,8.404497146606445,3.1140189170837402,11.045115200000001
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,3.0956159999999997
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,11.208252
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,11.250312
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,10.302952
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,8.428600000000001
9.719823837280273,1.9076998233795166,10.469207763671875,1.2361456155776978,10.419183731079102,1.2822099924087524,10.42635
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,6.340881
10.918000221252441,1.9195258617401123,10.946867942810059,1.9090837240219116,11.006942749023438,1.7793763875961304,11.901117000000001
8.428116798400879,3.1056275367736816,8.422985076904297,3.1539499759674072,8.404494285583496,3.1140189170837402,10.804248
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,7.897344
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,9.589632
10.603365898132324,1.6614480018615723,8.455677032470703,3.1237969398498535,10.612903594970703,1.648374319076538,10.942559999999999
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,10.6104196
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,9.0216104
10.779891014099121,1.2863985300064087,10.448261260986328,1.148055076599121,11.556893348693848,1.9860726594924927,11.1317904
8.423172950744629,3.132248640060425,11.060577392578125,1.4606388807296753,8.523306846618652,2.9851460456848145,11.280827039999998
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,12.029704959999998
5.429400444030762,2.2196314334869385,5.326483726501465,2.2219974994659424,5.34714937210083,2.26906156539917,5.705775
4.660881519317627,1.3352972269058228,4.62496280670166,1.2709039449691772,4.651602745056152,1.3259902000427246,4.055846400000001
4.938399791717529,0.8456123471260071,5.007593631744385,1.026801586151123,5.151628494262695,1.3274450302124023,4.641213199999999
5.188291549682617,2.253805637359619,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,4.0789224
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,8.516956799999999
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,3.16396
6.076425552368164,1.5279364585876465,6.094552993774414,1.5179654359817505,8.417261123657227,3.106205463409424,6.308879999999999
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,5.484154200000001
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,6.55757802
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,9.02125332
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,7.399899019999999
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,11.378487999999999
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,2.186319
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,6.469785
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,12.432
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,5.59
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,3.9902407999999996
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,13.582782780000002
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,9.80232
9.55774211883545,1.6365668773651123,9.563255310058594,1.6050587892532349,9.587590217590332,1.7097630500793457,10.990275
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,9.507456000000003
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,3.37735008
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,9.03449088
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,5.995697000000001
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,1.2547180799999997
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,7.634275
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,4.894343999999999
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,6.94008
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,3.0821376
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,1.4142348799999997
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,1.4369268
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,6.400184
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,8.620560000000001
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,1.03917
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.523305892944336,2.9851460456848145,3.551912
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,5.310624000000001
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,11.056268855999997
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,12.113411200000002
8.552119255065918,2.0008625984191895,8.455677032470703,3.1237969398498535,8.572737693786621,1.9140928983688354,8.315999999999999
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,8.664
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,9.542925
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,9.8046
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,10.01583
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,9.394
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,10.03632
8.398345947265625,3.174839735031128,10.183854103088379,1.3132401704788208,10.178662300109863,1.3575924634933472,8.706425000000001
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,9.982505879999998
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,7.638631
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,8.5768713
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,10.04132825
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,11.808629999999999
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,10.361952000000002
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,9.4932
8.841368675231934,1.305092692375183,8.455677032470703,3.1237969398498535,8.892830848693848,0.9795287847518921,8.198352
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,5.466912000000001
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,5.379385999999999
5.358335971832275,0.8447800278663635,5.419502258300781,1.025758981704712,5.545635223388672,1.3260786533355713,5.24076
4.892162322998047,1.3506455421447754,4.721689701080322,1.0279381275177002,8.455648422241211,3.153735876083374,4.5018
10.063077926635742,1.5773636102676392,10.064743041992188,1.5102444887161255,10.039836883544922,1.5470703840255737,11.359114159999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,5.096876399999999
