seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.473060607910156,1.825912356376648,8.102134704589844,1.8810906410217285,7.929612636566162,1.9024337530136108,7.363722744
8.14847469329834,2.0945873260498047,7.453139305114746,2.1940767765045166,7.909413814544678,2.1275370121002197,7.506893632000001
9.355883598327637,1.8380591869354248,9.510214805603027,2.216082811355591,9.412177085876465,1.852866768836975,10.601350199999999
10.00483512878418,1.851335048675537,9.633475303649902,2.221191644668579,10.328020095825195,1.9075847864151,11.04096096
6.150843620300293,2.2364258766174316,7.06279182434082,2.1946773529052734,6.736469745635986,2.1861817836761475,9.849319999999999
5.201070785522461,2.549436330795288,6.096287727355957,2.3900060653686523,5.016721725463867,2.591654062271118,5.77912
6.757249355316162,2.435978889465332,6.248420238494873,2.5443003177642822,6.5094146728515625,2.674107789993286,2.4616399999999996
8.882692337036133,1.5875661373138428,9.119084358215332,1.7071900367736816,8.422257423400879,1.6461330652236938,9.348453000000001
9.32957935333252,1.7665261030197144,8.818422317504883,1.5757732391357422,9.027975082397461,1.7242449522018433,10.123391999999999
7.107639312744141,2.362250566482544,8.283625602722168,2.411442279815674,8.449036598205566,2.208481788635254,8.252400000000002
8.479536056518555,1.8681694269180298,8.11309814453125,1.6939290761947632,8.140766143798828,1.8637245893478394,7.1829868
10.132761001586914,2.0823922157287598,10.73636531829834,1.8228005170822144,10.706999778747559,1.6560654640197754,9.177245999999998
8.626856803894043,1.8020129203796387,9.277674674987793,1.7261592149734497,9.258760452270508,1.734168291091919,8.580641300000002
10.551495552062988,2.1698498725891113,9.669939994812012,1.8751778602600098,9.879732131958008,1.921614646911621,11.670590099999998
9.984783172607422,1.8542362451553345,10.054250717163086,1.9102399349212646,10.022323608398438,2.02620792388916,9.110344199999998
9.64973258972168,2.0220885276794434,9.691221237182617,1.9544237852096558,10.241106033325195,1.9258290529251099,11.468977599999999
9.50429916381836,1.8232429027557373,9.248262405395508,1.8918956518173218,8.935104370117188,1.9148892164230347,12.790932000000003
10.624320983886719,1.742190957069397,11.31171703338623,1.737841010093689,10.839096069335938,1.82339346408844,9.4285842
6.441780090332031,1.9803518056869507,6.652500152587891,2.0844173431396484,6.397806644439697,2.064774751663208,10.516506
10.810922622680664,1.8988068103790283,11.420829772949219,1.8249969482421875,11.53585433959961,1.8372209072113037,10.4842
11.680326461791992,1.6125553846359253,11.057953834533691,1.7172796726226807,9.733674049377441,1.798043131828308,8.4118176
10.00723648071289,1.6660531759262085,9.72896957397461,1.7207849025726318,10.708084106445312,1.833549976348877,12.227045400000002
9.039417266845703,2.7368738651275635,9.014538764953613,2.863492488861084,8.808359146118164,2.7395436763763428,10.1240064
8.842628479003906,1.654990792274475,8.57896614074707,1.7687567472457886,9.468853950500488,1.8027735948562622,8.878779360000001
9.470849990844727,1.7568950653076172,9.894744873046875,1.7966163158416748,9.833662986755371,1.777801275253296,12.099955641
10.713296890258789,1.7598875761032104,11.032167434692383,1.5841026306152344,11.351401329040527,1.8001214265823364,9.045819782999999
9.662942886352539,2.0871734619140625,9.9242582321167,2.0920751094818115,9.999958038330078,1.9399285316467285,10.740847364
10.015013694763184,1.8220224380493164,10.696513175964355,1.7893422842025757,9.127259254455566,1.7926706075668335,9.384360299999999
8.285165786743164,1.8913458585739136,7.498167991638184,1.9630082845687866,7.165497303009033,1.879700779914856,6.530448
11.961156845092773,1.9834074974060059,10.47520637512207,1.9417096376419067,11.748120307922363,1.9820234775543213,10.542214800000004
11.792096138000488,1.7686535120010376,11.819838523864746,1.7651962041854858,11.829017639160156,1.7183856964111328,9.72349644
11.01269817352295,1.9894778728485107,10.234621047973633,1.840943455696106,10.531784057617188,1.9978505373001099,7.423052120000001
11.607196807861328,1.8308453559875488,11.744134902954102,1.8937894105911255,11.40321159362793,1.8148075342178345,10.379811
9.119800567626953,2.0002593994140625,10.102910995483398,1.9293272495269775,8.950505256652832,2.1803689002990723,11.620002959999999
10.783289909362793,1.5849858522415161,11.366011619567871,1.73922598361969,10.480721473693848,1.7947219610214233,12.054626064
8.526871681213379,2.2893383502960205,9.11015796661377,2.27968692779541,9.377241134643555,2.132047414779663,10.22837361
10.048754692077637,1.9524075984954834,10.527873039245605,2.001516342163086,9.376402854919434,2.2046988010406494,10.71411201
10.733675003051758,2.0126514434814453,10.468316078186035,2.007551670074463,9.55863094329834,2.258852958679199,9.62428698
7.968203067779541,2.1558468341827393,9.202627182006836,2.2384469509124756,8.526521682739258,2.345163345336914,11.627792208000002
9.598342895507812,1.8790221214294434,9.317460060119629,1.965043306350708,8.049327850341797,1.9719622135162354,5.982101267999999
12.404659271240234,1.6000323295593262,12.380583763122559,2.1004178524017334,12.758132934570312,1.7931863069534302,11.7332406
10.880243301391602,1.7388921976089478,10.660553932189941,1.750215768814087,11.197504043579102,1.8231607675552368,10.670289360000002
9.40110969543457,2.123387098312378,9.346017837524414,2.050816297531128,8.775496482849121,2.07136607170105,8.11350064
6.951218605041504,2.9359169006347656,7.1510467529296875,2.828369140625,7.807602882385254,2.860938787460327,5.84766
8.949955940246582,1.7649633884429932,8.969171524047852,1.849208950996399,8.405054092407227,1.8207697868347168,7.44651
9.690472602844238,1.982499122619629,10.192380905151367,1.9372448921203613,10.206743240356445,1.9480960369110107,12.28689
8.435015678405762,2.1162500381469727,7.886379241943359,2.0890345573425293,7.732659816741943,2.063241481781006,6.6802046399999995
8.836282730102539,1.9826215505599976,9.703484535217285,1.7238845825195312,9.310697555541992,1.8758585453033447,8.90032572
9.605132102966309,2.117652416229248,10.30040168762207,2.040508985519409,9.888908386230469,2.047342300415039,11.340302
10.21949577331543,1.7749850749969482,10.561662673950195,1.6808624267578125,11.218936920166016,1.7687468528747559,10.4118
11.050216674804688,1.6406060457229614,11.46330738067627,1.4495340585708618,10.571653366088867,1.6218334436416626,12.231311999999999
10.863195419311523,1.7706786394119263,10.593839645385742,1.6936126947402954,11.763116836547852,1.7444168329238892,10.638143999999999
10.962156295776367,1.6440751552581787,11.186588287353516,1.659906029701233,11.07645320892334,1.7093827724456787,11.815584000000001
10.858480453491211,1.585411548614502,10.794468879699707,1.6042273044586182,10.571653366088867,1.6218334436416626,13.088015999999998
9.673592567443848,1.3937939405441284,10.45334529876709,1.647645354270935,10.222281455993652,1.5141868591308594,11.21324498
11.508045196533203,1.7499972581863403,11.650897979736328,1.6681911945343018,11.738166809082031,1.707197904586792,13.100947199999998
8.931167602539062,1.377373218536377,9.185243606567383,1.5326787233352661,9.293875694274902,1.440685510635376,11.050767
1.7948098182678223,2.338710069656372,1.6975302696228027,2.3045542240142822,2.5710182189941406,2.545109748840332,2.7896960000000006
2.1030139923095703,2.1047205924987793,1.8633499145507812,2.1070756912231445,1.934079647064209,2.2772231101989746,0.73593
1.062230110168457,2.0240116119384766,2.503293991088867,2.25693416595459,1.3080062866210938,1.9192110300064087,0.5591700000000001
1.066105842590332,2.3702869415283203,2.4900670051574707,2.501455068588257,1.2821731567382812,2.2643725872039795,0.128464
5.523919105529785,2.8072378635406494,6.672248363494873,2.6801488399505615,5.80559778213501,2.6675922870635986,7.145907499999999
8.819682121276855,1.7730560302734375,8.098087310791016,1.941195011138916,6.165042877197266,2.3111207485198975,9.93024
10.971372604370117,1.6368521451950073,10.725476264953613,1.491325855255127,10.857686996459961,1.6704386472702026,10.5927
10.064032554626465,1.731998085975647,10.547552108764648,1.530575156211853,10.185855865478516,1.6576894521713257,11.40189
8.021075248718262,1.9867756366729736,7.354254722595215,1.9093170166015625,6.98380708694458,1.9744510650634766,4.9491
6.2290754318237305,1.9583537578582764,6.776666164398193,2.0783939361572266,6.441653251647949,1.9801462888717651,8.418119999999998
7.000437259674072,2.1419897079467773,7.105233192443848,2.2655985355377197,6.1186370849609375,2.166778802871704,9.436521999999998
7.8006110191345215,1.7701095342636108,7.447752475738525,1.9560878276824951,8.1696138381958,1.6784592866897583,7.322315000000001
8.206979751586914,2.0750746726989746,7.489418983459473,2.0839388370513916,8.081114768981934,1.9256547689437866,6.45873
9.037910461425781,2.2494540214538574,8.545716285705566,2.154510259628296,9.46236801147461,2.149488687515259,12.85872
8.337654113769531,1.7214293479919434,8.652791976928711,1.584755539894104,8.60918140411377,1.5661449432373047,7.7479416
4.470211505889893,2.4535319805145264,3.9860734939575195,2.4002978801727295,4.754402160644531,2.5868844985961914,4.630139999999999
3.8481035232543945,2.5423436164855957,4.058327674865723,2.453899621963501,4.158774375915527,2.4841785430908203,3.530982
4.367725849151611,2.7389767169952393,3.999232292175293,2.772264003753662,4.443089485168457,2.9059298038482666,4.023269
4.482417106628418,2.684288740158081,4.458285331726074,2.7227015495300293,4.792243003845215,2.7472572326660156,6.11226
7.844437122344971,2.269524574279785,8.674317359924316,1.878085732460022,9.110030174255371,1.891575574874878,3.1212293599999996
7.917454719543457,2.2781951427459717,6.35664176940918,1.9289777278900146,5.582555770874023,1.9971016645431519,10.2120896
7.4636125564575195,1.9976980686187744,7.568446159362793,1.8219265937805176,6.998509407043457,1.911145567893982,5.65161
10.234447479248047,1.8453295230865479,10.129261016845703,1.8303865194320679,10.164225578308105,1.691593050956726,9.808524
4.596822738647461,3.031262159347534,4.979345798492432,3.0197341442108154,5.264530181884766,3.006502866744995,1.134336
5.103433132171631,3.0808205604553223,6.3930158615112305,3.2688615322113037,6.230228424072266,3.3163833618164062,4.173312
6.526546955108643,1.8959150314331055,7.05937385559082,2.073367118835449,7.064644813537598,1.9279139041900635,2.2790239999999997
6.83333683013916,1.9184821844100952,6.842244625091553,1.8594707250595093,6.741995811462402,1.9495104551315308,9.555408
7.797265529632568,1.6601608991622925,8.685578346252441,1.6159813404083252,8.61235237121582,1.6860495805740356,8.0884104
10.02843189239502,1.746717929840088,10.098636627197266,1.7553690671920776,9.947875022888184,1.7594902515411377,11.965271999999999
4.73785400390625,2.3945889472961426,4.7745208740234375,2.3963611125946045,4.751152992248535,2.4919824600219727,6.2819082
10.006364822387695,1.7399507761001587,11.222452163696289,1.6875035762786865,10.226792335510254,1.69194495677948,11.61756
7.539993762969971,1.7335591316223145,6.210930824279785,1.6539462804794312,6.910623550415039,1.6334660053253174,9.3147548
7.751535892486572,1.5600422620773315,9.725228309631348,1.7596831321716309,7.956301689147949,1.7413344383239746,4.936456000000001
7.527820110321045,1.735913872718811,9.756460189819336,1.7686827182769775,8.006691932678223,1.6142398118972778,4.168258
7.364604473114014,1.8037344217300415,8.318534851074219,1.8725471496582031,7.468749523162842,1.8832597732543945,6.393919999999999
8.900975227355957,1.6199324131011963,8.774490356445312,1.8713011741638184,8.55342960357666,1.8303104639053345,8.74764
8.939679145812988,1.8456006050109863,8.757953643798828,1.5414814949035645,8.879006385803223,1.726294994354248,9.531600000000001
8.628782272338867,1.781701683998108,8.979449272155762,1.9357980489730835,8.988434791564941,1.7970348596572876,9.452520000000002
8.851564407348633,1.845112681388855,8.999754905700684,1.8627568483352661,8.85127067565918,1.703916311264038,8.765250000000002
9.306482315063477,1.700689435005188,9.813009262084961,1.5557533502578735,9.583091735839844,1.6555625200271606,9.927132149999998
10.13582706451416,1.943055272102356,10.5388822555542,1.93766450881958,10.526071548461914,1.7490742206573486,11.565134100000002
9.196020126342773,1.7072802782058716,9.559009552001953,1.6128461360931396,9.142663955688477,1.6145602464675903,10.411833600000001
12.45755386352539,2.1688897609710693,13.02822208404541,2.183607816696167,11.779983520507812,2.1114275455474854,13.173198000000001
13.334795951843262,1.7520499229431152,13.30691909790039,1.84036386013031,13.057197570800781,1.6736527681350708,12.914597520000001
7.595798015594482,1.9709690809249878,7.655983924865723,2.060187339782715,7.602715969085693,1.9547568559646606,9.024096
5.992932319641113,2.087876558303833,5.965812683105469,2.147016763687134,6.208274841308594,2.1672744750976562,6.0047999999999995
5.586892604827881,2.4164035320281982,5.623554229736328,2.4024500846862793,5.419546604156494,2.387261152267456,5.7015199999999995
3.6533641815185547,2.554701328277588,3.6994776725769043,2.5350098609924316,4.050594329833984,2.524170398712158,4.1069700000000005
6.313877582550049,1.887707233428955,6.440893173217773,1.854176640510559,6.611276626586914,1.831466555595398,6.4048248
0.41478443145751953,1.9138984680175781,1.6908559799194336,1.7503052949905396,1.2787094116210938,1.8129428625106812,3.9339000000000004
2.8343234062194824,1.8463134765625,2.345182418823242,1.7061207294464111,3.459747314453125,1.976942777633667,0.794325
1.9532666206359863,2.227252960205078,2.4395670890808105,2.289829969406128,3.7489190101623535,2.5465030670166016,2.16216
8.992948532104492,1.787580132484436,10.237974166870117,1.8402421474456787,9.139699935913086,1.869394302368164,10.23797382
0.6656951904296875,1.8641414642333984,1.9400267601013184,1.741506814956665,2.153897285461426,1.7230336666107178,2.85692
4.203109264373779,2.442415475845337,4.57628059387207,2.3903417587280273,4.357927322387695,2.445521354675293,0.73515
9.845632553100586,1.673162817955017,9.797445297241211,1.7618751525878906,9.597757339477539,1.5658228397369385,7.485931529999999
9.40677547454834,1.744518518447876,9.539478302001953,1.8243845701217651,9.444153785705566,1.7257251739501953,9.933880610000001
10.425726890563965,1.596849799156189,10.300891876220703,1.6482083797454834,10.512320518493652,1.6803890466690063,10.592262239999998
9.612894058227539,1.6275240182876587,10.195809364318848,1.572408676147461,10.267043113708496,1.605921745300293,11.22889392
10.528278350830078,1.7787716388702393,10.471293449401855,1.8529045581817627,9.783756256103516,1.7428115606307983,7.0660928
10.244935035705566,1.858617901802063,11.248603820800781,1.751703143119812,10.987161636352539,1.777928352355957,10.8679168
10.169726371765137,1.8958712816238403,10.360241889953613,1.9697184562683105,10.549479484558105,1.8929585218429565,10.157541199999997
3.516362190246582,1.9640079736709595,3.7981319427490234,1.9436885118484497,3.6827168464660645,1.9612276554107666,3.920931
5.395524978637695,1.8915724754333496,6.9464826583862305,2.042869806289673,4.450785160064697,2.118180274963379,7.856800000000001
7.345406532287598,2.6345326900482178,7.650652885437012,2.617522716522217,6.9670820236206055,2.607224941253662,4.866750000000001
7.79660177230835,2.2851736545562744,7.543825149536133,2.4303884506225586,7.5844950675964355,2.2820329666137695,1.8057600000000003
9.643521308898926,2.307304859161377,8.482319831848145,2.7135770320892334,9.146281242370605,2.314777374267578,9.951
7.036311626434326,2.427191972732544,7.48421573638916,2.3284857273101807,7.194978713989258,2.3553152084350586,8.7738066
9.628055572509766,2.3171987533569336,9.686640739440918,2.2911903858184814,9.807644844055176,2.2789740562438965,6.302529
9.858599662780762,1.700150728225708,10.083501815795898,1.609580159187317,9.086488723754883,1.7448941469192505,9.9921752
10.250723838806152,1.5715528726577759,9.94917106628418,1.6809797286987305,9.917261123657227,1.7299902439117432,9.214797410000001
8.905736923217773,1.6527286767959595,8.971858978271484,1.797716498374939,8.693170547485352,1.7590351104736328,11.045115200000001
6.5664591789245605,2.922093152999878,6.33329963684082,2.789767026901245,6.506169319152832,2.900297164916992,3.0956159999999997
10.357704162597656,1.7661978006362915,10.187912940979004,1.9658024311065674,10.035449028015137,1.840852975845337,11.208252
10.114949226379395,2.0064496994018555,10.251376152038574,2.2485861778259277,11.048327445983887,2.020815134048462,11.250312
9.711335182189941,2.160203695297241,10.507245063781738,2.1802101135253906,9.866610527038574,2.1981563568115234,10.302952
11.246509552001953,2.247633934020996,11.52939224243164,2.4014086723327637,10.451835632324219,2.6797287464141846,8.428600000000001
10.280917167663574,1.6002223491668701,10.573965072631836,1.5372848510742188,10.369766235351562,1.5685893297195435,10.42635
8.986111640930176,1.6876304149627686,8.450459480285645,1.5842487812042236,8.796208381652832,1.711204171180725,6.340881
9.623462677001953,1.7807393074035645,9.608603477478027,1.578395128250122,10.061529159545898,1.6607136726379395,11.901117000000001
9.449954986572266,1.6361334323883057,9.660600662231445,1.6171061992645264,9.74043083190918,1.612727403640747,10.804248
9.210529327392578,1.732006311416626,9.21010971069336,1.7645817995071411,9.14078140258789,1.6586982011795044,7.897344
11.415874481201172,1.746158480644226,11.1212739944458,1.793013334274292,11.139565467834473,1.68865966796875,9.589632
11.296005249023438,1.497326374053955,10.581634521484375,1.7627490758895874,11.157560348510742,1.5232774019241333,10.942559999999999
10.89263916015625,1.9200620651245117,10.118008613586426,1.9008629322052002,10.23066234588623,1.8110072612762451,10.6104196
10.618475914001465,2.115561008453369,10.396469116210938,1.9850457906723022,10.688591003417969,2.068511962890625,9.0216104
9.866973876953125,1.724984049797058,10.221685409545898,1.449951171875,9.50126838684082,1.744607925415039,11.1317904
9.868130683898926,1.717979907989502,10.141899108886719,1.7388025522232056,9.804250717163086,1.642663836479187,11.280827039999998
10.100890159606934,1.7625176906585693,11.35810375213623,1.8160297870635986,10.437788963317871,1.8620785474777222,12.029704959999998
5.974495887756348,1.925232172012329,6.418121814727783,1.9019862413406372,6.069231033325195,2.088628053665161,5.705775
3.792114734649658,1.7440967559814453,4.002079486846924,1.6528668403625488,3.916090488433838,1.7423620223999023,4.055846400000001
5.350594520568848,1.7956411838531494,5.25441312789917,1.742357611656189,5.0653462409973145,1.860848069190979,4.641213199999999
7.068756103515625,1.8538191318511963,7.625466346740723,1.7491360902786255,7.734261989593506,1.8479753732681274,4.0789224
7.9421892166137695,2.062434434890747,8.346573829650879,2.041241407394409,8.09570026397705,2.0114030838012695,8.516956799999999
6.042048454284668,1.8193037509918213,6.3854289054870605,1.821079134941101,6.534633636474609,1.8533682823181152,3.16396
6.877555847167969,1.7798292636871338,6.8599958419799805,1.830470085144043,7.113045692443848,1.8123879432678223,6.308879999999999
5.251564025878906,1.9265871047973633,6.1124725341796875,1.993329405784607,5.701779365539551,1.9625277519226074,5.484154200000001
5.975429058074951,1.8721619844436646,5.808437347412109,1.8904001712799072,6.179739952087402,1.8896890878677368,6.55757802
7.703530788421631,1.7000250816345215,7.799009323120117,1.7477176189422607,7.492160797119141,1.7335991859436035,9.02125332
9.335208892822266,1.7216615676879883,8.086917877197266,1.8151527643203735,8.886085510253906,1.7748080492019653,7.399899019999999
6.087479591369629,1.8284894227981567,6.30106782913208,1.9859689474105835,6.935944557189941,1.897464632987976,11.378487999999999
9.725159645080566,2.017685651779175,9.645895004272461,2.1090497970581055,10.058595657348633,2.0115842819213867,2.186319
7.674793243408203,2.223381996154785,8.15139102935791,2.3837814331054688,8.487220764160156,2.28572940826416,6.469785
9.245292663574219,2.1441824436187744,10.091089248657227,2.1108224391937256,9.065731048583984,2.1318371295928955,12.432
8.858577728271484,2.05491042137146,8.453913688659668,2.145082950592041,7.998331069946289,1.949586272239685,5.59
6.650561332702637,2.0953867435455322,7.75089168548584,2.115356206893921,6.787886619567871,2.0881426334381104,3.9902407999999996
11.00533676147461,2.3930509090423584,12.287678718566895,2.265613079071045,11.712865829467773,2.2678916454315186,13.582782780000002
10.17076301574707,1.6128745079040527,9.134458541870117,1.7185128927230835,9.905165672302246,1.7128205299377441,9.80232
9.397355079650879,1.5961753129959106,8.802509307861328,1.6938127279281616,9.547892570495605,1.6374683380126953,10.990275
8.586455345153809,2.586231231689453,9.72839069366455,2.5002830028533936,10.340201377868652,2.530967950820923,9.507456000000003
6.498701095581055,1.8509190082550049,7.102631568908691,1.7619311809539795,7.134964942932129,1.8042184114456177,3.37735008
5.912817001342773,1.865387201309204,5.114597320556641,1.8475151062011719,6.06867790222168,1.9329485893249512,9.03449088
5.278682708740234,2.318894386291504,5.169622421264648,2.329106569290161,6.372742176055908,2.5053563117980957,5.995697000000001
3.352149486541748,2.659562349319458,2.0741429328918457,2.7055065631866455,2.259840488433838,2.559792995452881,1.2547180799999997
5.095980644226074,2.136667490005493,5.014618873596191,2.1708831787109375,6.067707061767578,2.0472118854522705,7.634275
6.693296432495117,2.519070625305176,6.137126922607422,3.466982841491699,6.811139106750488,2.447995185852051,4.894343999999999
5.750380516052246,2.5081279277801514,6.423011302947998,3.413731813430786,5.616419792175293,2.4330201148986816,6.94008
4.846529960632324,2.1956050395965576,3.3689703941345215,2.2326085567474365,4.759513854980469,2.1953210830688477,3.0821376
5.000670433044434,2.027688980102539,6.079646110534668,2.1601622104644775,4.958731651306152,2.030412435531616,1.4142348799999997
5.106601715087891,2.083591938018799,6.3943986892700195,2.2086777687072754,5.374223709106445,1.9624066352844238,1.4369268
8.477619171142578,2.15708327293396,8.654725074768066,2.0320916175842285,9.359879493713379,2.630908727645874,6.400184
7.212915420532227,2.174027681350708,7.797263145446777,2.0577476024627686,9.40422534942627,2.558208465576172,8.620560000000001
3.7838306427001953,2.303377151489258,3.218362331390381,2.220451831817627,3.3150100708007812,2.1885368824005127,1.03917
4.3539276123046875,1.9822701215744019,4.308894634246826,2.0100858211517334,4.163038730621338,1.9982433319091797,3.551912
4.108624458312988,2.1971042156219482,4.426363945007324,2.1592020988464355,4.741774559020996,2.186490535736084,5.310624000000001
10.590474128723145,1.874213695526123,9.99959659576416,1.7999430894851685,10.087336540222168,1.7599055767059326,11.056268855999997
10.762035369873047,2.1075620651245117,11.24190902709961,2.113863706588745,11.007204055786133,2.1601274013519287,12.113411200000002
5.421286106109619,1.9927183389663696,5.118430137634277,1.9126777648925781,7.043063163757324,1.813865065574646,8.315999999999999
6.677179336547852,2.3883657455444336,8.7467041015625,2.0618677139282227,8.357076644897461,2.0862789154052734,8.664
8.497485160827637,1.992992639541626,9.27630615234375,1.964294672012329,8.21788501739502,2.0457897186279297,9.542925
8.367742538452148,1.7617639303207397,7.826301097869873,1.8693876266479492,8.458242416381836,1.6308274269104004,9.8046
9.734347343444824,1.8127943277359009,9.137592315673828,1.7879769802093506,9.716325759887695,1.8020966053009033,10.01583
10.066036224365234,1.8787740468978882,9.973607063293457,1.5941007137298584,9.45230484008789,1.8451288938522339,9.394
8.343086242675781,2.181763172149658,8.764213562011719,2.222794771194458,8.900152206420898,2.2881381511688232,10.03632
8.928136825561523,2.1015560626983643,9.808930397033691,1.6630934476852417,10.115262985229492,1.7816169261932373,8.706425000000001
8.764184951782227,1.8586443662643433,9.435526847839355,1.7463295459747314,9.322381973266602,1.7419395446777344,9.982505879999998
10.083762168884277,1.8853814601898193,9.734626770019531,1.887912392616272,9.828326225280762,1.9420201778411865,7.638631
9.006903648376465,2.0942413806915283,9.592147827148438,1.9202420711517334,9.719198226928711,1.883614182472229,8.5768713
9.097211837768555,2.286545991897583,8.899319648742676,2.0606772899627686,8.245340347290039,2.058917284011841,10.04132825
8.379263877868652,2.5340867042541504,8.478607177734375,2.713136672973633,8.113668441772461,2.6002821922302246,11.808629999999999
9.202909469604492,2.6376044750213623,8.484284400939941,3.0508337020874023,8.84433650970459,2.6089868545532227,10.361952000000002
7.5190935134887695,2.4007322788238525,6.857553005218506,2.8657960891723633,7.14335298538208,2.458972692489624,9.4932
6.993465423583984,1.6789557933807373,6.137226104736328,1.744637370109558,6.999414920806885,1.631105899810791,8.198352
8.234972953796387,1.9474802017211914,8.169732093811035,1.8836675882339478,8.178791046142578,1.9681471586227417,5.466912000000001
5.059045791625977,2.378999948501587,4.918227195739746,2.3071377277374268,4.768159866333008,2.2921290397644043,5.379385999999999
4.892074108123779,1.7420881986618042,5.098476886749268,1.6843039989471436,4.80280876159668,1.7924220561981201,5.24076
4.286905288696289,1.8285824060440063,4.05117130279541,1.727236032485962,3.617072582244873,2.1335737705230713,4.5018
