seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.717124938964844,2.3756983280181885,7.878852367401123,2.415781021118164,7.9036102294921875,2.4271457195281982,7.363722744
7.961300849914551,2.4094536304473877,7.542119979858398,2.5557944774627686,7.979895114898682,2.3756155967712402,7.506893632000001
9.852195739746094,2.408301591873169,9.559443473815918,2.5085887908935547,9.664958000183105,2.4029576778411865,10.601350199999999
9.263620376586914,2.4380178451538086,9.4445161819458,2.535855293273926,9.521472930908203,2.505246877670288,11.04096096
8.00158977508545,2.667738914489746,8.388318061828613,2.6774792671203613,8.617452621459961,2.667191743850708,9.849319999999999
8.620915412902832,2.7372243404388428,8.671279907226562,2.7491166591644287,8.438190460205078,2.7708258628845215,5.77912
7.854571342468262,2.683842182159424,7.728731155395508,2.7502975463867188,7.7989044189453125,2.841881513595581,2.4616399999999996
10.25516414642334,2.3877182006835938,10.293769836425781,2.395878314971924,10.346115112304688,2.4999489784240723,9.348453000000001
10.131230354309082,2.383594274520874,9.860342025756836,2.4618632793426514,10.528263092041016,2.3970024585723877,10.123391999999999
8.561372756958008,2.746001958847046,8.558156967163086,2.820887804031372,8.604207038879395,2.68833327293396,8.252400000000002
8.170669555664062,2.4953982830047607,8.259077072143555,2.592634439468384,8.139281272888184,2.5083863735198975,7.1829868
9.36543083190918,2.4771857261657715,9.77124309539795,2.2740957736968994,9.688724517822266,2.2211012840270996,9.177245999999998
8.216724395751953,2.3393430709838867,8.670916557312012,2.428041696548462,8.05029296875,2.40232515335083,8.580641300000002
9.248167037963867,2.5277903079986572,9.10495662689209,2.358980894088745,8.971634864807129,2.351555824279785,11.670590099999998
9.374479293823242,2.5469589233398438,9.75405502319336,2.5767643451690674,9.673377990722656,2.524075508117676,9.110344199999998
9.247048377990723,2.5844383239746094,9.058652877807617,2.527240037918091,9.0512056350708,2.6147167682647705,11.468977599999999
8.812833786010742,2.556278705596924,8.77729320526123,2.5473814010620117,8.831757545471191,2.545503854751587,12.790932000000003
10.038771629333496,2.5563127994537354,10.117284774780273,2.585261821746826,10.092995643615723,2.6375434398651123,9.4285842
8.072189331054688,2.6248979568481445,8.726740837097168,2.639949321746826,7.877717018127441,2.7334721088409424,10.516506
9.913352012634277,2.5815091133117676,10.38290786743164,2.487492084503174,10.454524993896484,2.481102466583252,10.4842
11.425333023071289,2.399658441543579,12.033231735229492,1.6749910116195679,11.819867134094238,1.765925407409668,8.4118176
10.39394474029541,2.3744068145751953,10.269771575927734,2.4169788360595703,11.100727081298828,2.3965559005737305,12.227045400000002
8.492642402648926,2.7607803344726562,8.503369331359863,2.8355350494384766,8.530206680297852,2.7954845428466797,10.1240064
8.410024642944336,2.318761110305786,8.580001831054688,2.364004135131836,8.89542293548584,2.3037867546081543,8.878779360000001
9.13597297668457,2.3619513511657715,9.394676208496094,2.384495496749878,9.017570495605469,2.315214157104492,12.099955641
9.814021110534668,2.3173599243164062,9.491426467895508,2.375051975250244,9.733728408813477,2.346858501434326,9.045819782999999
8.203518867492676,2.5129311084747314,8.123649597167969,2.5057950019836426,8.169960975646973,2.498779058456421,10.740847364
7.35093879699707,2.6253926753997803,7.891454219818115,2.755903720855713,7.383416175842285,2.7457902431488037,9.384360299999999
8.72988224029541,2.7864890098571777,8.763384819030762,2.7037367820739746,8.374083518981934,2.68548846244812,6.530448
10.583131790161133,2.525986909866333,9.993546485900879,2.5223453044891357,10.570741653442383,2.5303728580474854,10.542214800000004
11.006775856018066,2.3370392322540283,11.30496597290039,2.362065315246582,10.89699935913086,2.4614107608795166,9.72349644
10.142335891723633,2.5495471954345703,9.973759651184082,2.5000202655792236,10.147210121154785,2.5457844734191895,7.423052120000001
10.4682035446167,2.418987989425659,10.95860481262207,2.324455499649048,10.681943893432617,2.3064863681793213,10.379811
9.10290241241455,2.4754951000213623,8.940638542175293,2.5816586017608643,8.383599281311035,2.587918519973755,11.620002959999999
10.004945755004883,2.429858922958374,9.602079391479492,2.4730238914489746,9.811445236206055,2.456341028213501,12.054626064
9.1285982131958,2.5617611408233643,9.294041633605957,2.5271432399749756,9.181028366088867,2.485971212387085,10.22837361
9.281283378601074,2.4527368545532227,9.788926124572754,2.3440608978271484,8.748895645141602,2.529398202896118,10.71411201
10.422614097595215,2.4701762199401855,10.166387557983398,2.5131263732910156,9.08511734008789,2.6909098625183105,9.62428698
9.479292869567871,2.4618239402770996,9.64006519317627,2.470639944076538,9.01663875579834,2.609379768371582,11.627792208000002
8.581610679626465,2.729468822479248,7.871604919433594,2.784635543823242,8.351912498474121,2.682278633117676,5.982101267999999
10.994230270385742,2.348906993865967,11.297357559204102,2.2448911666870117,11.477968215942383,2.2130846977233887,11.7332406
10.468052864074707,2.390185594558716,10.172006607055664,2.3028228282928467,10.353991508483887,2.2887790203094482,10.670289360000002
7.8261919021606445,2.550081253051758,8.043593406677246,2.422501802444458,7.631247520446777,2.5024399757385254,8.11350064
7.683923244476318,2.6885416507720947,7.413907051086426,2.699969530105591,8.130377769470215,2.692044973373413,5.84766
8.061602592468262,2.3518271446228027,8.21929931640625,2.3761305809020996,8.108625411987305,2.33027720451355,7.44651
8.842065811157227,2.4479427337646484,8.791163444519043,2.4158332347869873,8.975179672241211,2.4129207134246826,12.28689
8.55748462677002,2.696169376373291,8.549934387207031,2.6796374320983887,8.52215576171875,2.739771842956543,6.6802046399999995
8.064345359802246,2.68231201171875,8.662501335144043,2.7385356426239014,8.681233406066895,2.685436248779297,8.90032572
8.348400115966797,2.751873731613159,8.452645301818848,2.739230155944824,8.564398765563965,2.7015199661254883,11.340302
10.6135892868042,2.39768648147583,10.760268211364746,2.4780521392822266,10.525537490844727,2.4436557292938232,10.4118
12.43365478515625,1.1846613883972168,12.543099403381348,1.1943949460983276,11.40945053100586,1.517979621887207,12.231311999999999
9.81505012512207,2.5727391242980957,9.704540252685547,2.6317713260650635,10.058491706848145,2.6402876377105713,10.638143999999999
11.78821849822998,1.4674394130706787,12.3824462890625,1.3307924270629883,12.215526580810547,1.3755738735198975,11.815584000000001
11.894052505493164,1.2664740085601807,11.957106590270996,1.1357793807983398,11.40945053100586,1.5179795026779175,13.088015999999998
10.277743339538574,1.0786664485931396,10.677181243896484,1.1176466941833496,10.385974884033203,1.1137123107910156,11.21324498
11.395804405212402,2.3682658672332764,10.340380668640137,2.481325626373291,10.795153617858887,2.491029977798462,13.100947199999998
9.128111839294434,1.0839803218841553,9.095588684082031,1.0458309650421143,9.142088890075684,1.073016881942749,11.050767
5.409219741821289,2.6694839000701904,4.972305774688721,2.634188652038574,6.812636375427246,2.656242847442627,2.7896960000000006
4.249941825866699,2.449115514755249,4.134427070617676,2.531484365463257,5.388178825378418,2.5423920154571533,0.73593
3.9318041801452637,2.58475661277771,5.113343715667725,2.5813982486724854,3.4417757987976074,2.498173713684082,0.5591700000000001
5.015472412109375,2.6237680912017822,6.6241960525512695,2.736107110977173,5.098819732666016,2.6266627311706543,0.128464
7.936106204986572,2.7138025760650635,8.28982162475586,2.68825626373291,7.740006923675537,2.6390647888183594,7.145907499999999
9.712757110595703,1.2747547626495361,9.612282752990723,1.2937800884246826,6.842082500457764,2.6126835346221924,9.93024
10.111088752746582,1.6796857118606567,10.169018745422363,1.432039499282837,10.48007583618164,1.3664425611495972,10.5927
9.365727424621582,2.437257766723633,10.837369918823242,1.5317500829696655,9.97773551940918,2.3309617042541504,11.40189
8.16269588470459,2.7013587951660156,8.023311614990234,2.780444383621216,7.960975170135498,2.7560274600982666,4.9491
7.338561534881592,2.7684133052825928,7.760310649871826,2.722963809967041,7.525329113006592,2.6758081912994385,8.418119999999998
8.199785232543945,2.815382719039917,8.459141731262207,2.7724380493164062,8.252796173095703,2.752579689025879,9.436521999999998
8.031397819519043,2.680100440979004,7.137544631958008,2.315765619277954,7.111766815185547,2.285256862640381,7.322315000000001
8.621691703796387,2.7138400077819824,8.450753211975098,2.7384226322174072,8.448647499084473,2.642409086227417,6.45873
10.102681159973145,2.427588939666748,9.60807991027832,2.456085681915283,10.059927940368652,2.437990665435791,12.85872
11.179275512695312,1.9526488780975342,10.021406173706055,1.2099145650863647,10.030275344848633,1.166155457496643,7.7479416
6.053423881530762,2.7164995670318604,6.183341979980469,2.7430365085601807,7.216273307800293,2.6535770893096924,4.630139999999999
5.542572975158691,2.647819757461548,5.526050567626953,2.6923763751983643,5.276540756225586,2.6577200889587402,3.530982
7.536401748657227,2.8403046131134033,7.781895160675049,2.7664997577667236,7.439090251922607,2.8872876167297363,4.023269
7.5159502029418945,2.8111839294433594,7.961933612823486,2.7688910961151123,8.361004829406738,2.7032718658447266,6.11226
9.135514259338379,2.659385919570923,8.895057678222656,2.652761936187744,9.358161926269531,2.570626735687256,3.1212293599999996
9.00989818572998,2.6707770824432373,7.400564193725586,2.616793155670166,7.457808971405029,2.7040045261383057,10.2120896
6.344303131103516,2.398423910140991,6.3777384757995605,2.4566307067871094,6.078547477722168,2.421552896499634,5.65161
10.25402545928955,1.8364683389663696,10.011597633361816,1.584891676902771,9.706095695495605,1.5504920482635498,9.808524
7.921762466430664,2.791557788848877,7.982223987579346,2.823573112487793,8.143111228942871,2.693800449371338,1.134336
8.180021286010742,2.7509925365448,8.674275398254395,2.7026994228363037,8.51128101348877,2.768329620361328,4.173312
6.553045272827148,2.409780263900757,6.716889381408691,2.4581429958343506,6.7383928298950195,2.388761520385742,2.2790239999999997
8.167797088623047,2.423487424850464,8.952885627746582,2.42093563079834,8.78209400177002,2.3130719661712646,9.555408
7.612689971923828,2.4550464153289795,7.926292896270752,2.4761226177215576,8.003862380981445,2.375643014907837,8.0884104
9.539928436279297,2.4517481327056885,9.455442428588867,2.3623886108398438,9.653190612792969,2.4455013275146484,11.965271999999999
6.570734024047852,2.697445869445801,6.789153099060059,2.680145025253296,6.972110271453857,2.6302006244659424,6.2819082
10.349440574645996,2.0952606201171875,10.612340927124023,2.1698355674743652,9.531679153442383,2.2567355632781982,11.61756
7.239049434661865,2.4744861125946045,6.331062316894531,2.3959696292877197,6.436647891998291,2.362222194671631,9.3147548
7.6054792404174805,2.3834524154663086,8.579227447509766,2.5002126693725586,7.656942844390869,2.33022403717041,4.936456000000001
7.206729888916016,2.4778692722320557,8.578239440917969,2.5037026405334473,7.882708549499512,2.294581413269043,4.168258
8.206160545349121,2.5972845554351807,8.70976734161377,2.5212066173553467,8.361103057861328,2.5544888973236084,6.393919999999999
9.283164978027344,2.478837728500366,9.105283737182617,2.5044286251068115,9.028080940246582,2.5070438385009766,8.74764
9.545915603637695,2.385441303253174,9.054224967956543,2.3739495277404785,9.3668212890625,2.3781485557556152,9.531600000000001
9.229567527770996,2.4531872272491455,9.699074745178223,2.4613585472106934,9.508219718933105,2.4713354110717773,9.452520000000002
9.577856063842773,2.3826684951782227,9.695819854736328,2.391792058944702,9.530290603637695,2.403386116027832,8.765250000000002
10.285961151123047,1.207887053489685,10.317138671875,1.1239579916000366,10.381784439086914,1.1495940685272217,9.927132149999998
9.465133666992188,2.3713817596435547,9.493009567260742,2.3729333877563477,9.894420623779297,2.3755156993865967,11.565134100000002
10.203522682189941,1.300107479095459,10.490585327148438,1.2234349250793457,9.808516502380371,1.2604758739471436,10.411833600000001
11.384634971618652,2.4909074306488037,11.632071495056152,2.413637638092041,11.1804780960083,2.416149616241455,13.173198000000001
13.018037796020508,1.547827959060669,13.078112602233887,1.5101128816604614,13.150642395019531,1.484122395515442,12.914597520000001
8.182913780212402,2.589256525039673,8.34246826171875,2.5771312713623047,8.22488021850586,2.557121992111206,9.024096
6.029396057128906,2.5835483074188232,6.226229667663574,2.5128557682037354,6.837728500366211,2.667778968811035,6.0047999999999995
6.383274555206299,2.569044828414917,6.4087677001953125,2.545948028564453,6.084104537963867,2.552245616912842,5.7015199999999995
6.087360382080078,2.6649463176727295,6.23574686050415,2.730319023132324,7.948635101318359,2.701408624649048,4.1069700000000005
8.551578521728516,2.497497081756592,7.7384867668151855,2.493440866470337,8.321871757507324,2.520073890686035,6.4048248
3.5596871376037598,2.486968755722046,3.9528560638427734,2.427661418914795,3.1482338905334473,2.3175957202911377,3.9339000000000004
3.988417625427246,2.3085052967071533,4.035501480102539,2.442894458770752,4.573014259338379,2.300398588180542,0.794325
3.6305809020996094,2.545682191848755,3.761725902557373,2.386758804321289,4.679317951202393,2.379242420196533,2.16216
10.467168807983398,2.3672525882720947,10.731406211853027,2.3281517028808594,10.37378215789795,2.4609503746032715,10.23797382
3.7281713485717773,2.50588059425354,3.4434814453125,2.291332721710205,3.6392502784729004,2.424196720123291,2.85692
7.572618007659912,2.834803581237793,7.393014430999756,2.784201145172119,8.291500091552734,2.701826572418213,0.73515
10.04998779296875,2.2671589851379395,10.413969039916992,2.3318421840667725,10.127753257751465,2.296522855758667,7.485931529999999
9.433782577514648,2.311647415161133,9.545015335083008,2.3040614128112793,9.50605583190918,2.198517084121704,9.933880610000001
9.901248931884766,2.3020951747894287,9.83702278137207,2.2355153560638428,10.028547286987305,2.3932902812957764,10.592262239999998
11.430937767028809,1.373085856437683,11.554559707641602,1.428637981414795,11.439937591552734,1.5628437995910645,11.22889392
9.660883903503418,2.608168840408325,9.156818389892578,2.5474910736083984,9.075936317443848,2.6345019340515137,7.0660928
9.09814739227295,2.41959285736084,9.396123886108398,2.3762850761413574,9.371817588806152,2.3957834243774414,10.8679168
9.355856895446777,2.5666253566741943,9.574478149414062,2.5084517002105713,9.58951187133789,2.387457847595215,10.157541199999997
7.57133150100708,2.7717063426971436,7.495675086975098,2.7726523876190186,7.510509014129639,2.773113250732422,3.920931
5.48731803894043,2.466163158416748,7.099984645843506,2.496385335922241,5.459770202636719,2.43015193939209,7.856800000000001
6.282489776611328,2.4875502586364746,6.509449005126953,2.467297077178955,7.48336124420166,2.5557405948638916,4.866750000000001
7.404902935028076,2.4279608726501465,7.062121391296387,2.504265069961548,7.570272922515869,2.4532124996185303,1.8057600000000003
8.170246124267578,2.5923047065734863,8.23781967163086,2.687119960784912,8.324675559997559,2.6257424354553223,9.951
7.080299377441406,2.515730857849121,7.4258623123168945,2.5490124225616455,7.314462661743164,2.562432050704956,8.7738066
8.591005325317383,2.667698383331299,8.723196029663086,2.5647571086883545,8.66486930847168,2.6118807792663574,6.302529
9.834890365600586,2.3553409576416016,9.746600151062012,2.4114344120025635,9.161200523376465,2.4969208240509033,9.9921752
9.921266555786133,2.4086108207702637,9.97962760925293,2.342893600463867,10.016765594482422,2.358017921447754,9.214797410000001
9.320625305175781,2.431342124938965,9.372015953063965,2.3846585750579834,9.06643009185791,2.5147905349731445,11.045115200000001
6.873967170715332,2.777815341949463,6.477550983428955,2.6857244968414307,6.89607048034668,2.637909412384033,3.0956159999999997
10.177155494689941,2.585752010345459,9.014594078063965,2.6682727336883545,9.152592658996582,2.582463026046753,11.208252
9.427966117858887,2.6248276233673096,8.8259859085083,2.7872893810272217,9.194255828857422,2.7144968509674072,11.250312
9.806069374084473,2.4771921634674072,9.502988815307617,2.594904661178589,10.100882530212402,2.5214128494262695,10.302952
10.521832466125488,2.401186943054199,10.10254192352295,2.408808946609497,9.769716262817383,2.408480644226074,8.428600000000001
10.018662452697754,1.5566914081573486,10.087565422058105,1.2792294025421143,10.13403034210205,1.4149144887924194,10.42635
8.810554504394531,2.3322572708129883,8.455328941345215,2.3460934162139893,8.86374282836914,2.3798515796661377,6.340881
9.917986869812012,2.1237072944641113,10.464306831359863,2.185068368911743,9.951415061950684,2.1165316104888916,11.901117000000001
8.408251762390137,2.2210991382598877,8.245709419250488,2.20554780960083,8.125420570373535,2.274732828140259,10.804248
8.578312873840332,2.2420740127563477,9.2427396774292,2.260312795639038,8.095205307006836,2.2869064807891846,7.897344
10.558235168457031,2.335080623626709,10.997763633728027,2.2553658485412598,10.135908126831055,2.260371685028076,9.589632
11.314249038696289,1.634922742843628,10.138980865478516,2.3281373977661133,11.213428497314453,1.5598173141479492,10.942559999999999
9.602592468261719,2.3177170753479004,9.883069038391113,2.292820692062378,9.104909896850586,2.336216688156128,10.6104196
9.813339233398438,2.279858112335205,9.777515411376953,2.2436540126800537,9.83271598815918,2.1670069694519043,9.0216104
9.879470825195312,1.488845944404602,9.839302062988281,1.2624882459640503,9.08816909790039,2.3472115993499756,11.1317904
9.425294876098633,2.3793485164642334,11.243977546691895,1.4178287982940674,10.12425422668457,2.2821102142333984,11.280827039999998
10.002779960632324,2.3578343391418457,10.261667251586914,2.3655219078063965,10.394486427307129,2.4544806480407715,12.029704959999998
6.851948261260986,2.1415083408355713,6.738893985748291,2.193915605545044,6.7749457359313965,2.3255691528320312,5.705775
4.706811904907227,1.2793612480163574,4.711637020111084,1.29160475730896,4.7068634033203125,1.273767113685608,4.055846400000001
5.098665237426758,1.2068899869918823,5.119745254516602,1.2447282075881958,5.16032075881958,1.282848834991455,4.641213199999999
5.994913578033447,2.153323173522949,8.89863109588623,2.6015942096710205,7.885190010070801,2.6008007526397705,4.0789224
9.49234390258789,2.5188708305358887,10.128719329833984,2.484287738800049,9.922395706176758,2.5047919750213623,8.516956799999999
7.964681625366211,2.5699925422668457,7.900345325469971,2.5282070636749268,7.8108954429626465,2.5548555850982666,3.16396
7.410674095153809,1.8366788625717163,6.546550750732422,1.624656319618225,7.716203212738037,2.4112460613250732,6.308879999999999
7.706618309020996,2.737755537033081,7.6137895584106445,2.7220358848571777,7.407304286956787,2.7653744220733643,5.484154200000001
7.034337043762207,2.7261626720428467,7.282309055328369,2.741628646850586,7.592163562774658,2.6372413635253906,6.55757802
9.691571235656738,2.4996378421783447,9.532524108886719,2.569302558898926,9.559844017028809,2.46712589263916,9.02125332
8.817082405090332,2.611215591430664,8.768610000610352,2.554168462753296,8.316807746887207,2.711357355117798,7.399899019999999
9.705425262451172,2.4728808403015137,9.470038414001465,2.49655818939209,9.132061004638672,2.3971362113952637,11.378487999999999
8.53651237487793,2.780651092529297,8.250752449035645,2.7448651790618896,8.663289070129395,2.7583141326904297,2.186319
7.893562316894531,2.5900073051452637,7.880975723266602,2.6426126956939697,8.442892074584961,2.5393853187561035,6.469785
7.317122936248779,2.611518621444702,7.368024826049805,2.5664987564086914,7.305318355560303,2.5628976821899414,12.432
9.930675506591797,2.5335693359375,9.955251693725586,2.5553438663482666,9.879568099975586,2.557039260864258,5.59
7.396933555603027,2.5847532749176025,8.448317527770996,2.6871755123138428,7.748808860778809,2.556678533554077,3.9902407999999996
8.923404693603516,2.7933337688446045,9.352935791015625,2.662022590637207,9.19271469116211,2.6466825008392334,13.582782780000002
10.36255931854248,2.2963509559631348,9.64905071258545,2.3545658588409424,9.798108100891113,2.213599681854248,9.80232
9.631418228149414,1.575473666191101,9.592672348022461,1.6622644662857056,9.88492202758789,1.7530676126480103,10.990275
8.17388916015625,2.74538516998291,8.143926620483398,2.788623332977295,8.074249267578125,2.7286531925201416,9.507456000000003
7.099674701690674,2.336333990097046,7.241266250610352,2.3348188400268555,7.168867111206055,2.2952423095703125,3.37735008
5.677524089813232,2.3905787467956543,5.816791534423828,2.3727731704711914,5.887969017028809,2.337538242340088,9.03449088
6.606000900268555,2.6095163822174072,6.427210330963135,2.6054036617279053,6.698628902435303,2.7016289234161377,5.995697000000001
4.023492813110352,2.617917060852051,3.784884452819824,2.577997922897339,4.524382591247559,2.625753879547119,1.2547180799999997
6.2526373863220215,2.6501591205596924,6.184900283813477,2.5873615741729736,5.976863861083984,2.5869789123535156,7.634275
7.845015525817871,2.6705820560455322,8.349831581115723,2.807971239089966,7.84963321685791,2.6483864784240723,4.894343999999999
7.460990905761719,2.625405788421631,8.440604209899902,2.817542791366577,7.45762825012207,2.6221418380737305,6.94008
8.241361618041992,2.8025691509246826,7.698801040649414,2.740060567855835,8.184239387512207,2.7892630100250244,3.0821376
6.352290153503418,2.5839712619781494,7.367002487182617,2.6142847537994385,6.651398658752441,2.564039468765259,1.4142348799999997
6.906511306762695,2.5846941471099854,7.594186305999756,2.6174542903900146,7.110199928283691,2.5797932147979736,1.4369268
8.596796989440918,2.5327742099761963,8.646066665649414,2.6039178371429443,8.63084602355957,2.7331197261810303,6.400184
7.809082984924316,2.5188684463500977,7.865992546081543,2.4938814640045166,8.72211742401123,2.7046988010406494,8.620560000000001
6.951786041259766,2.709545612335205,6.73964262008667,2.7491705417633057,7.075928688049316,2.7537379264831543,1.03917
4.706505298614502,2.4264867305755615,4.933794975280762,2.5371508598327637,5.139303207397461,2.4338176250457764,3.551912
6.637853145599365,2.7329201698303223,6.486482620239258,2.6803982257843018,6.583224296569824,2.6772613525390625,5.310624000000001
9.60087776184082,2.446983814239502,9.397072792053223,2.4847583770751953,9.525888442993164,2.46362042427063,11.056268855999997
8.923556327819824,2.621345281600952,9.05260181427002,2.630345582962036,9.231161117553711,2.760668992996216,12.113411200000002
7.644766807556152,2.299482822418213,8.110328674316406,2.5941576957702637,8.70305347442627,2.067439079284668,8.315999999999999
7.332956790924072,2.709176778793335,7.383621692657471,2.454279899597168,7.460885047912598,2.456193447113037,8.664
9.103922843933105,2.658839464187622,9.291205406188965,2.6509668827056885,9.122984886169434,2.5319273471832275,9.542925
9.87170696258545,2.3495099544525146,10.077595710754395,2.4711077213287354,9.951239585876465,2.375854969024658,9.8046
9.420493125915527,2.4888367652893066,10.027148246765137,2.4022927284240723,10.100507736206055,2.3769419193267822,10.01583
9.239080429077148,2.55354380607605,10.047320365905762,2.4165091514587402,9.859623908996582,2.4376442432403564,9.394
8.207538604736328,2.753300428390503,8.099699974060059,2.6831912994384766,8.383092880249023,2.6667659282684326,10.03632
8.393060684204102,2.388648509979248,9.735434532165527,1.363581657409668,9.810182571411133,1.3261288404464722,8.706425000000001
9.741369247436523,2.2771239280700684,10.10557746887207,2.308368682861328,10.297075271606445,2.2925872802734375,9.982505879999998
9.117731094360352,2.4067628383636475,8.955483436584473,2.4703712463378906,9.613180160522461,2.422170400619507,7.638631
9.787582397460938,2.3336195945739746,10.043968200683594,2.34333872795105,10.004876136779785,2.3319051265716553,8.5768713
9.197169303894043,2.440265655517578,8.87806224822998,2.4116344451904297,9.028119087219238,2.420560836791992,10.04132825
8.255402565002441,2.696089506149292,8.202926635742188,2.7701022624969482,7.9873762130737305,2.7559967041015625,11.808629999999999
8.362081527709961,2.7547359466552734,8.412812232971191,2.8341081142425537,8.371801376342773,2.752913236618042,10.361952000000002
8.700401306152344,2.532374858856201,8.400880813598633,2.6510517597198486,8.261235237121582,2.5167694091796875,9.4932
8.64140796661377,1.2492032051086426,7.186500072479248,2.4872586727142334,8.675073623657227,1.174850344657898,8.198352
8.018866539001465,2.4024369716644287,8.030542373657227,2.3454973697662354,8.179563522338867,2.4029862880706787,5.466912000000001
5.727364540100098,2.6429996490478516,5.955731391906738,2.648747205734253,5.757448196411133,2.600714683532715,5.379385999999999
5.381661415100098,1.2047598361968994,5.310356616973877,1.2402435541152954,5.321811676025391,1.2777273654937744,5.24076
4.681225776672363,1.284197449684143,4.699095726013184,1.2449642419815063,5.949878692626953,2.7269694805145264,4.5018
10.64728832244873,1.5623033046722412,11.226579666137695,1.2639644145965576,10.822036743164062,1.377996802330017,11.359114159999999
7.762339115142822,2.826296091079712,7.43437385559082,2.72216796875,7.444987773895264,2.8640668392181396,5.096876399999999
