seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.926199913024902,2.6316077709198,7.5112409591674805,2.6281991004943848,8.023395538330078,2.5453789234161377,9.087398528000001
7.768354415893555,2.5964887142181396,8.057060241699219,2.564791679382324,7.518948554992676,2.593871593475342,7.363722744
7.484984397888184,2.584031820297241,7.521640300750732,2.6304728984832764,7.918915748596191,2.578596830368042,7.506893632000001
8.706378936767578,1.6677415370941162,8.119501113891602,2.606161117553711,8.88709545135498,1.6451177597045898,10.601350199999999
11.633539199829102,1.8332161903381348,10.00173568725586,2.712196111679077,12.303199768066406,1.7742128372192383,11.04096096
7.979277610778809,2.6293160915374756,8.757121086120605,2.6075453758239746,8.912178993225098,2.590251922607422,9.849319999999999
8.38812255859375,2.6371610164642334,8.2612886428833,2.646415948867798,7.725486755371094,2.669616222381592,5.77912
8.787057876586914,2.704899787902832,8.074504852294922,2.716636896133423,8.315260887145996,2.8097310066223145,2.4616399999999996
9.679727554321289,2.5912930965423584,9.421886444091797,2.567997694015503,9.33544921875,2.6478419303894043,9.348453000000001
9.233046531677246,2.554802656173706,9.241613388061523,2.5679006576538086,9.80008602142334,2.559373378753662,10.123391999999999
8.521001815795898,2.6497128009796143,8.979083061218262,2.718162775039673,8.973812103271484,2.624124050140381,8.252400000000002
8.639974594116211,2.5657379627227783,8.45467758178711,2.612264633178711,7.922929286956787,2.580483913421631,7.1829868
9.08040714263916,2.5594847202301025,9.004010200500488,2.5084056854248047,9.117469787597656,2.471010684967041,9.177245999999998
8.567015647888184,2.548565626144409,8.563322067260742,2.5722575187683105,8.214333534240723,2.5433943271636963,8.580641300000002
8.637591361999512,2.575739860534668,8.657071113586426,2.4977097511291504,8.402831077575684,2.517368793487549,11.670590099999998
8.635075569152832,2.660503387451172,9.02543830871582,2.6700596809387207,8.795833587646484,2.6206278800964355,9.110344199999998
9.150729179382324,2.6587843894958496,8.616536140441895,2.6338508129119873,8.772178649902344,2.7239582538604736,11.468977599999999
7.341686725616455,2.6363275051116943,7.55422306060791,2.665383815765381,7.588521957397461,2.641123056411743,12.790932000000003
8.011704444885254,2.6701436042785645,8.24996280670166,2.660101890563965,8.785240173339844,2.7600960731506348,9.4285842
7.78896951675415,2.566291332244873,8.570621490478516,2.5754382610321045,8.377304077148438,2.690497875213623,10.516506
9.499451637268066,2.5598952770233154,9.683759689331055,2.4958035945892334,9.841839790344238,2.521735191345215,10.4842
10.029817581176758,1.8063855171203613,10.486031532287598,1.554919719696045,10.283275604248047,1.4935290813446045,8.4118176
9.132617950439453,2.5655717849731445,9.136088371276855,2.593872547149658,9.320717811584473,2.5422987937927246,12.227045400000002
8.981231689453125,2.997232437133789,8.86140251159668,3.084390878677368,9.046619415283203,3.0350959300994873,10.1240064
9.412480354309082,1.7694042921066284,10.272315979003906,1.7709965705871582,10.305051803588867,1.755409598350525,8.878779360000001
10.005106925964355,2.1322429180145264,10.457548141479492,2.132260799407959,9.549379348754883,2.0577800273895264,12.099955641
8.790802001953125,2.578728199005127,8.590893745422363,2.591749429702759,9.55427074432373,2.5899384021759033,9.045819782999999
8.93682861328125,2.6344823837280273,9.352227210998535,2.6046273708343506,9.161892890930176,2.6301612854003906,10.740847364
8.537691116333008,1.9399725198745728,9.677632331848145,2.0275321006774902,8.537362098693848,2.042806625366211,9.384360299999999
7.6464033126831055,2.185713768005371,6.967061519622803,2.3604371547698975,7.61992073059082,2.2136881351470947,6.530448
9.760763168334961,2.6311111450195312,9.854452133178711,2.659005641937256,9.884527206420898,2.6500697135925293,10.542214800000004
11.785082817077637,1.649157166481018,12.437957763671875,1.6574082374572754,12.074653625488281,1.7823410034179688,9.72349644
9.652997016906738,2.6272056102752686,9.622422218322754,2.653416633605957,9.801350593566895,2.644068479537964,7.423052120000001
9.420690536499023,2.6040236949920654,9.984749794006348,2.530155658721924,9.73107624053955,2.5405595302581787,10.379811
9.573241233825684,2.596416473388672,9.241216659545898,2.6505978107452393,8.987220764160156,2.6980481147766113,11.620002959999999
10.662764549255371,1.52041757106781,11.283105850219727,1.5107035636901855,10.649707794189453,1.4720749855041504,12.054626064
9.504770278930664,2.589353084564209,9.807229995727539,2.6114587783813477,9.31987476348877,2.5857038497924805,10.22837361
9.397991180419922,2.693009853363037,9.774455070495605,2.6197917461395264,8.917303085327148,2.7089028358459473,10.71411201
9.836484909057617,2.658909320831299,9.86271858215332,2.6168088912963867,8.941083908081055,2.7393856048583984,9.62428698
9.283272743225098,2.682835817337036,9.09571647644043,2.6483755111694336,8.926568031311035,2.7119202613830566,11.627792208000002
9.48791790008545,1.8117550611495972,8.542891502380371,1.9192506074905396,8.119800567626953,1.8568352460861206,5.982101267999999
10.181011199951172,2.023101806640625,11.28983211517334,1.3647642135620117,11.207671165466309,1.3378009796142578,11.7332406
10.635738372802734,1.9274334907531738,10.848830223083496,1.2976282835006714,11.06395149230957,1.367078185081482,10.670289360000002
8.593121528625488,1.8308229446411133,8.47822093963623,1.8899626731872559,7.966667175292969,1.8980733156204224,8.11350064
9.791866302490234,2.8496150970458984,9.559528350830078,2.8762857913970947,9.837234497070312,2.837278366088867,5.84766
9.277209281921387,2.595970869064331,9.427183151245117,2.609882116317749,8.91247272491455,2.566307544708252,7.44651
9.060019493103027,2.628561019897461,9.515680313110352,2.6150355339050293,9.20724868774414,2.5880086421966553,12.28689
9.490644454956055,2.6239044666290283,9.325896263122559,2.6399953365325928,9.08799934387207,2.655986785888672,6.6802046399999995
9.253729820251465,2.6653919219970703,9.23393440246582,2.659518003463745,9.276330947875977,2.6316468715667725,8.90032572
8.928109169006348,2.6807801723480225,8.526334762573242,2.665548086166382,8.634397506713867,2.6474955081939697,11.340302
12.265422821044922,1.6170899868011475,11.94284439086914,1.6282519102096558,12.269550323486328,1.5491942167282104,10.4118
12.391156196594238,1.0173697471618652,12.4013032913208,0.9868708252906799,11.349159240722656,1.2034333944320679,12.231311999999999
11.726527214050293,1.7943456172943115,11.514198303222656,1.8635143041610718,11.695371627807617,1.8535401821136475,10.638143999999999
11.713024139404297,1.195252776145935,12.168789863586426,1.1148316860198975,12.137060165405273,1.106584072113037,11.815584000000001
11.783004760742188,1.0724080801010132,11.879802703857422,0.9439375400543213,11.349159240722656,1.2034333944320679,13.088015999999998
10.026201248168945,0.8783301711082458,10.373147010803223,0.902102530002594,10.21571159362793,0.9272336363792419,11.21324498
10.405776023864746,2.6325876712799072,10.138701438903809,2.6311070919036865,12.656549453735352,2.389519214630127,13.100947199999998
9.39766788482666,0.8814805746078491,9.373563766479492,0.8709035515785217,9.615222930908203,0.8793635368347168,11.050767
3.6040964126586914,2.9622507095336914,3.0684776306152344,2.8640410900115967,3.978977680206299,2.928420066833496,2.7896960000000006
4.138189792633057,2.8512446880340576,3.2668046951293945,2.8159618377685547,3.6483840942382812,2.8614726066589355,0.73593
3.308198928833008,2.905524730682373,4.392276763916016,2.848759889602661,3.189328670501709,2.787381887435913,0.5591700000000001
4.4229512214660645,2.9388082027435303,4.781956672668457,2.935680389404297,3.698032855987549,2.845308780670166,0.128464
7.8594231605529785,2.4612231254577637,8.208473205566406,2.519514560699463,7.959951400756836,2.4441189765930176,7.145907499999999
9.687444686889648,1.1174591779708862,9.461739540100098,1.0796332359313965,7.275075912475586,2.1324517726898193,9.93024
10.310470581054688,1.4014087915420532,10.76158618927002,1.1219100952148438,10.662663459777832,1.1060343980789185,10.5927
8.81735897064209,1.5212717056274414,10.971427917480469,1.2625713348388672,9.414121627807617,1.486526608467102,11.40189
7.537574768066406,2.5794405937194824,7.508159637451172,2.5192055702209473,7.621906280517578,2.4506826400756836,4.9491
6.932351112365723,2.3035428524017334,6.320537090301514,2.5384678840637207,7.045957565307617,2.4237279891967773,8.418119999999998
8.396053314208984,2.7727956771850586,7.792944431304932,3.035057306289673,8.129891395568848,2.7420036792755127,9.436521999999998
7.703973293304443,2.0432469844818115,6.957333564758301,1.8915684223175049,7.259983062744141,1.6549326181411743,7.322315000000001
6.146585464477539,2.6251060962677,5.430381774902344,2.3665049076080322,6.295224189758301,2.2865993976593018,6.45873
8.724248886108398,2.5161752700805664,8.299761772155762,2.5683188438415527,8.75702953338623,2.5402917861938477,12.85872
10.649340629577637,1.451672911643982,9.881485939025879,0.9944024085998535,9.94977855682373,0.9850970506668091,7.7479416
3.8950767517089844,2.727895975112915,3.8194684982299805,2.7179458141326904,4.343540191650391,2.7150986194610596,4.630139999999999
4.070402145385742,2.623828649520874,4.1644110679626465,2.679600238800049,3.8994226455688477,2.6437535285949707,3.530982
4.2387285232543945,2.8272957801818848,3.624175548553467,2.7642982006073,3.983004093170166,2.8910880088806152,4.023269
3.9126906394958496,2.816166877746582,3.467139720916748,2.7769663333892822,4.183823585510254,2.794461250305176,6.11226
8.696849822998047,2.623537063598633,8.39975643157959,2.667065382003784,9.262639999389648,2.6199097633361816,3.1212293599999996
8.365074157714844,2.63358736038208,7.791576862335205,2.6455740928649902,7.79338264465332,2.7481658458709717,10.2120896
8.467527389526367,1.9145325422286987,8.882561683654785,1.9609785079956055,7.110397815704346,2.569826126098633,5.65161
10.661057472229004,1.5348659753799438,9.857635498046875,1.3049030303955078,9.810567855834961,1.202274203300476,9.808524
2.5831375122070312,2.5881991386413574,3.045928955078125,2.596316337585449,2.9533896446228027,2.5654754638671875,1.134336
6.6805925369262695,3.023345708847046,6.644866943359375,3.0084619522094727,6.762017250061035,3.005999803543091,4.173312
7.931015491485596,2.516418218612671,8.382719993591309,2.5506529808044434,8.324241638183594,2.5087099075317383,2.2790239999999997
8.799142837524414,2.5423965454101562,8.793362617492676,2.5406785011291504,8.81157398223877,2.4788503646850586,9.555408
7.595561981201172,1.868556261062622,8.47118854522705,1.936623215675354,7.727287292480469,1.8003579378128052,8.0884104
8.87192440032959,2.5440101623535156,8.894257545471191,2.5622143745422363,8.948458671569824,2.6489155292510986,11.965271999999999
4.443274974822998,2.680985450744629,4.255547523498535,2.6534948348999023,4.380274772644043,2.672675371170044,6.2819082
10.972990036010742,1.7153183221817017,11.317081451416016,1.6497704982757568,11.04599380493164,1.7249966859817505,11.61756
7.899669647216797,2.6517300605773926,7.182929515838623,2.652280569076538,7.457679271697998,2.6276278495788574,9.3147548
7.913235187530518,2.6509547233581543,8.911909103393555,2.6798572540283203,7.8720245361328125,2.6056952476501465,4.936456000000001
7.865270614624023,2.6527278423309326,8.909566879272461,2.6823630332946777,8.204463958740234,2.597447156906128,4.168258
8.535261154174805,1.8589602708816528,8.5670747756958,1.8700963258743286,8.194363594055176,1.8774387836456299,6.393919999999999
8.498157501220703,1.9954947233200073,8.591261863708496,1.9032455682754517,8.175028800964355,1.904764175415039,8.74764
7.838319778442383,2.6635191440582275,8.063677787780762,2.672414541244507,7.917623519897461,2.701883316040039,9.531600000000001
8.107287406921387,2.724964141845703,7.7767415046691895,2.688715696334839,8.095065116882324,2.72664737701416,9.452520000000002
7.839071273803711,2.6626691818237305,7.70240592956543,2.6486096382141113,8.046870231628418,2.6865577697753906,8.765250000000002
10.251020431518555,1.0725241899490356,10.318119049072266,0.9281908869743347,10.283242225646973,1.0116157531738281,9.927132149999998
9.290167808532715,2.524029493331909,9.568129539489746,2.506359815597534,9.903931617736816,2.541874647140503,11.565134100000002
10.136675834655762,1.1075050830841064,10.460914611816406,1.0208961963653564,10.011465072631836,1.076715111732483,10.411833600000001
9.42741584777832,2.6401662826538086,10.051752090454102,2.596428871154785,10.083833694458008,2.5841968059539795,13.173198000000001
13.093233108520508,1.1485397815704346,13.356958389282227,1.3307501077651978,13.206401824951172,1.2284997701644897,12.914597520000001
8.0396146774292,2.6189076900482178,8.696934700012207,2.613762140274048,8.660231590270996,2.579657793045044,9.024096
6.255849838256836,2.33902907371521,5.941627025604248,2.305166721343994,5.827966690063477,2.4587550163269043,6.0047999999999995
5.21596622467041,2.469075918197632,4.914169788360596,2.4283602237701416,4.811983585357666,2.4916152954101562,5.7015199999999995
4.15628719329834,2.3761351108551025,4.473372459411621,2.4402613639831543,4.242701053619385,2.3851089477539062,4.1069700000000005
7.701442241668701,2.2507808208465576,7.761274337768555,2.2208731174468994,7.899733543395996,2.2034316062927246,6.4048248
2.73565673828125,2.6647188663482666,2.946333885192871,2.6668803691864014,2.9502668380737305,2.6228673458099365,3.9339000000000004
3.224276542663574,2.594344139099121,2.9579787254333496,2.669489860534668,3.3336691856384277,2.6223113536834717,0.794325
2.817373275756836,2.6703298091888428,2.8661608695983887,2.590630054473877,3.351348400115967,2.629194974899292,2.16216
9.875591278076172,2.5648627281188965,9.633371353149414,2.5512869358062744,9.657890319824219,2.6523211002349854,10.23797382
2.7762579917907715,2.6688802242279053,2.7135348320007324,2.6079142093658447,2.957322597503662,2.72578763961792,2.85692
3.974667549133301,2.7814762592315674,4.035061359405518,2.7628583908081055,4.107271671295166,2.747715473175049,0.73515
9.545624732971191,2.5640151500701904,10.016414642333984,2.550807237625122,9.58083724975586,2.5545694828033447,7.485931529999999
8.991795539855957,2.5810837745666504,9.275108337402344,2.5712060928344727,8.923462867736816,2.5025923252105713,9.933880610000001
9.439260482788086,2.5688717365264893,9.113868713378906,2.556434154510498,9.608054161071777,2.672762155532837,10.592262239999998
11.582198143005371,1.1496069431304932,11.662230491638184,1.229155421257019,11.535343170166016,1.3819273710250854,11.22889392
7.857684135437012,2.1887195110321045,7.228763580322266,2.1864349842071533,7.452492713928223,2.3508379459381104,7.0660928
10.125343322753906,2.12614107131958,9.586111068725586,2.111076831817627,9.853230476379395,2.1402194499969482,10.8679168
8.733292579650879,2.581075429916382,9.027704238891602,2.604767322540283,9.197165489196777,2.5361037254333496,10.157541199999997
3.6441588401794434,2.479733467102051,3.704555034637451,2.1886839866638184,3.675708770751953,2.1847634315490723,3.920931
5.012089729309082,2.0340752601623535,6.590445518493652,2.1659703254699707,5.628525733947754,2.527376413345337,7.856800000000001
7.1414594650268555,2.752736806869507,7.338479042053223,2.724280595779419,8.450942993164062,2.7642154693603516,4.866750000000001
7.876015663146973,2.6830103397369385,7.282726287841797,2.8313846588134766,8.443534851074219,2.7312705516815186,1.8057600000000003
7.958805084228516,2.515939712524414,8.076925277709961,2.391688108444214,7.617459297180176,2.4045815467834473,9.951
8.6065034866333,2.716996431350708,8.610383987426758,2.7688777446746826,8.162360191345215,2.74172306060791,8.7738066
8.748892784118652,2.794339656829834,8.776688575744629,2.762993574142456,8.665959358215332,2.752180337905884,6.302529
9.245631217956543,2.557039976119995,9.385143280029297,2.578542947769165,9.03032398223877,2.5591535568237305,9.9921752
8.483917236328125,2.571044445037842,8.495967864990234,2.53942608833313,9.021228790283203,2.526294231414795,9.214797410000001
8.946356773376465,2.592163562774658,8.57398509979248,2.5192110538482666,8.773423194885254,2.5668275356292725,11.045115200000001
5.427255630493164,2.7151169776916504,6.027775764465332,2.635118007659912,6.036689758300781,2.61531662940979,3.0956159999999997
10.279642105102539,2.180631160736084,8.776132583618164,2.0177929401397705,9.030608177185059,2.1094279289245605,11.208252
8.183109283447266,2.7013280391693115,7.816244602203369,2.7587990760803223,8.141181945800781,2.7015955448150635,11.250312
9.658703804016113,2.584688901901245,9.29358196258545,2.640591621398926,9.393773078918457,2.659597635269165,10.302952
9.201437950134277,2.5501952171325684,9.23043441772461,2.577878713607788,9.296036720275879,2.5450046062469482,8.428600000000001
10.122093200683594,1.265926718711853,10.543121337890625,1.0154964923858643,10.644927024841309,1.0732147693634033,10.42635
8.370564460754395,2.5573570728302,7.996829509735107,2.539134979248047,8.068230628967285,2.61929988861084,6.340881
10.65201473236084,1.6544674634933472,10.629781723022461,1.6734020709991455,10.974376678466797,1.6035401821136475,11.901117000000001
8.172362327575684,2.5167856216430664,8.255642890930176,2.5050981044769287,8.22564697265625,2.508864402770996,10.804248
8.854565620422363,2.485639810562134,9.089286804199219,2.479149341583252,8.395580291748047,2.50927472114563,7.897344
10.318010330200195,2.541950225830078,10.295129776000977,2.5095176696777344,9.714960098266602,2.5086522102355957,9.589632
10.711472511291504,1.228960394859314,9.983755111694336,1.3474889993667603,10.083791732788086,1.2064405679702759,10.942559999999999
9.130627632141113,2.5607216358184814,9.404095649719238,2.5450448989868164,8.955018997192383,2.6177241802215576,10.6104196
9.356164932250977,2.5506813526153564,9.375811576843262,2.524868965148926,9.247042655944824,2.478578805923462,9.0216104
10.62214469909668,1.1415647268295288,10.277534484863281,1.0158699750900269,10.780714988708496,1.6540321111679077,11.1317904
8.784902572631836,1.4623947143554688,10.821279525756836,1.0934076309204102,9.409910202026367,1.4203742742538452,11.280827039999998
11.282503128051758,1.5588436126708984,10.036259651184082,2.5480000972747803,11.380936622619629,1.5953141450881958,12.029704959999998
6.215580940246582,1.8016184568405151,6.968001365661621,1.7887904644012451,6.686166763305664,1.8446422815322876,5.705775
4.3473124504089355,1.1322015523910522,4.407748222351074,1.106257677078247,4.349654197692871,1.0812890529632568,4.055846400000001
4.89231014251709,0.9406962394714355,4.906717300415039,1.02969229221344,4.909977436065674,1.128234624862671,4.641213199999999
5.874765872955322,1.762634515762329,6.692037582397461,1.9337843656539917,7.217740058898926,2.3654654026031494,4.0789224
8.509699821472168,2.545146942138672,9.31693172454834,2.5978710651397705,9.012141227722168,2.5576705932617188,8.516956799999999
5.404516696929932,2.1860239505767822,5.789164066314697,2.040975570678711,5.173009872436523,2.165900230407715,3.16396
6.823711395263672,1.4854007959365845,6.308291435241699,1.41754949092865,6.564189434051514,2.1397364139556885,6.308879999999999
6.9431376457214355,1.8686171770095825,7.259200572967529,1.9714479446411133,6.295896530151367,2.0568621158599854,5.484154200000001
4.78850793838501,1.9784109592437744,4.298768043518066,1.961545467376709,4.550897598266602,1.9185158014297485,6.55757802
7.846269130706787,1.92048180103302,8.195178031921387,1.8929580450057983,7.949428558349609,1.8791965246200562,9.02125332
10.205181121826172,1.910986304283142,10.00296401977539,1.925769329071045,9.709903717041016,2.0451128482818604,7.399899019999999
8.695405006408691,2.572779893875122,8.976908683776855,2.571927070617676,8.423041343688965,2.505246162414551,11.378487999999999
9.269103050231934,2.629141330718994,9.112810134887695,2.60695481300354,9.069971084594727,2.6369376182556152,2.186319
8.037007331848145,2.575424909591675,8.522879600524902,2.6268396377563477,8.015582084655762,2.5492124557495117,6.469785
9.083209991455078,2.7655718326568604,9.264127731323242,2.7589361667633057,9.04425048828125,2.754929780960083,12.432
10.261611938476562,2.726641893386841,10.582706451416016,2.7180769443511963,10.583344459533691,2.7526700496673584,5.59
6.454617500305176,2.3693723678588867,7.042569637298584,2.3820693492889404,6.593647480010986,2.337709426879883,3.9902407999999996
9.24035358428955,2.870619297027588,9.355719566345215,2.8218417167663574,9.319621086120605,2.7878973484039307,13.582782780000002
9.343183517456055,2.550295352935791,8.610060691833496,2.5446653366088867,9.069457054138184,2.486571788787842,9.80232
9.372759819030762,1.4661146402359009,9.011360168457031,1.4392648935317993,9.715755462646484,1.6032105684280396,10.990275
7.056009292602539,2.6875381469726562,7.458199501037598,2.7274158000946045,7.280999660491943,2.67891788482666,9.507456000000003
7.386465549468994,2.5630862712860107,7.406431198120117,2.580197334289551,7.450409889221191,2.5584259033203125,3.37735008
6.5747151374816895,2.614290952682495,6.48783540725708,2.6165480613708496,6.997121334075928,2.57293438911438,9.03449088
6.742074966430664,2.6261587142944336,6.491866111755371,2.6191658973693848,6.7074079513549805,2.725654125213623,5.995697000000001
3.243960380554199,2.7115468978881836,3.058258533477783,2.6993520259857178,3.4192066192626953,2.6948726177215576,1.2547180799999997
4.519132614135742,1.8945908546447754,4.611773490905762,2.002488136291504,6.0002899169921875,2.601689100265503,7.634275
7.744316101074219,3.044001817703247,8.422469139099121,3.396625518798828,7.745891571044922,3.0200397968292236,4.894343999999999
6.8620710372924805,2.9815332889556885,8.422469139099121,3.396625518798828,6.842197418212891,2.9865036010742188,6.94008
6.70244026184082,2.902367115020752,6.567424297332764,2.907702684402466,6.823958396911621,2.8910722732543945,3.0821376
6.719698905944824,2.641580820083618,7.351675987243652,2.6018359661102295,6.877529621124268,2.5933637619018555,1.4142348799999997
7.03046989440918,2.6027069091796875,7.797398567199707,2.6173439025878906,7.4152350425720215,2.615921974182129,1.4369268
8.225541114807129,2.7234606742858887,8.943524360656738,2.7423672676086426,7.938389301300049,2.7273097038269043,6.400184
8.0401029586792,2.6481192111968994,7.914318084716797,2.6437859535217285,8.100128173828125,2.669818162918091,8.620560000000001
4.212918758392334,2.686119318008423,4.244731426239014,2.7248568534851074,4.383561134338379,2.710480213165283,1.03917
4.403340816497803,2.60872220993042,4.393834114074707,2.631131410598755,4.272833347320557,2.5777394771575928,3.551912
5.1082658767700195,2.710181474685669,4.961586952209473,2.699782609939575,5.067660808563232,2.662801742553711,5.310624000000001
10.982317924499512,2.067277669906616,10.096287727355957,2.068298578262329,9.66372013092041,2.2401957511901855,11.056268855999997
8.468220710754395,2.5833687782287598,8.683404922485352,2.568161964416504,8.968470573425293,2.7289669513702393,12.113411200000002
6.229517936706543,1.7454559803009033,5.130105018615723,2.3135945796966553,7.211933135986328,1.6589068174362183,8.315999999999999
5.306278228759766,2.623030185699463,5.187368869781494,2.6324245929718018,5.766792297363281,2.61926531791687,8.664
8.890453338623047,2.63478946685791,9.299297332763672,2.6160898208618164,9.179612159729004,2.5585384368896484,9.542925
8.950933456420898,2.5484256744384766,9.171133041381836,2.5755655765533447,9.193338394165039,2.5370662212371826,9.8046
8.510458946228027,2.558967351913452,8.921239852905273,2.5794613361358643,8.682774543762207,2.5484094619750977,10.01583
8.318648338317871,2.575106620788574,9.082716941833496,2.5870163440704346,8.525128364562988,2.5647242069244385,9.394
7.086135387420654,2.701090097427368,6.741988182067871,2.669257879257202,7.080728054046631,2.642111301422119,10.03632
8.391261100769043,1.875652551651001,10.089125633239746,1.1545250415802002,10.106624603271484,1.1217005252838135,8.706425000000001
8.459705352783203,1.5359878540039062,8.600007057189941,2.5270588397979736,9.126737594604492,1.5311307907104492,9.982505879999998
9.74874496459961,1.7178727388381958,9.598432540893555,1.6771825551986694,9.363420486450195,1.716688871383667,7.638631
9.420581817626953,1.6946882009506226,8.967778205871582,2.603783130645752,9.716792106628418,1.6180530786514282,8.5768713
8.014059066772461,1.8719255924224854,7.885878086090088,1.7228960990905762,8.128522872924805,1.790985107421875,10.04132825
9.495619773864746,2.7682294845581055,9.341558456420898,2.8298704624176025,9.138538360595703,2.8072690963745117,11.808629999999999
9.942522048950195,2.944591760635376,9.598514556884766,3.015172243118286,9.659019470214844,2.9262566566467285,10.361952000000002
7.773098945617676,2.7776124477386475,7.780383586883545,2.7850592136383057,7.887417316436768,2.710468292236328,9.4932
8.87045669555664,1.1027684211730957,6.671725273132324,2.4225780963897705,8.8829927444458,0.9877843260765076,8.198352
6.971181869506836,2.5779709815979004,7.017116546630859,2.5976381301879883,7.626421928405762,2.5736145973205566,5.466912000000001
4.508920669555664,2.7002103328704834,4.482216835021973,2.710167646408081,4.366785526275635,2.6603167057037354,5.379385999999999
5.057316780090332,0.93641597032547,5.206338882446289,1.027190923690796,4.903017997741699,1.1176656484603882,5.24076
4.501788139343262,1.1370830535888672,4.24802827835083,1.0236297845840454,2.2118892669677734,2.409519672393799,4.5018
10.45621395111084,1.1768136024475098,11.143607139587402,1.0520939826965332,11.00992488861084,1.0955650806427002,11.359114159999999
