seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,13.178127060000001
10.139273643493652,1.6728239059448242,10.168679237365723,1.6124670505523682,10.15127944946289,1.6543948650360107,11.63215872
10.952120780944824,1.6728239059448242,8.422469139099121,3.084578275680542,10.965682029724121,1.6543948650360107,12.540081960000002
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,6.51821226
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,4.865558999999999
7.416540145874023,1.6883808374404907,8.422469139099121,3.084578275680542,7.391356945037842,1.7188334465026855,9.318725999999998
4.680109024047852,1.8732627630233765,5.546780586242676,1.7641700506210327,4.6762542724609375,1.8480032682418823,5.5316334
5.621883392333984,1.5484305620193481,5.6550140380859375,1.5776557922363281,5.529947280883789,1.413633108139038,8.97264914
9.981768608093262,1.0202174186706543,8.982405662536621,1.5800834894180298,10.316217422485352,1.4441194534301758,9.53720796
9.306928634643555,1.3513426780700684,8.976181030273438,1.6419460773468018,9.31655502319336,1.3347833156585693,10.568160593999998
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,11.78094696
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,8.238703999999998
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,9.087398528000001
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,7.363722744
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,7.506893632000001
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,10.601350199999999
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,11.04096096
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,9.849319999999999
8.432958602905273,3.0473005771636963,8.557598114013672,3.0576279163360596,8.455647468566895,3.1272590160369873,5.77912
8.428114891052246,3.0774011611938477,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,2.4616399999999996
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,9.348453000000001
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,10.123391999999999
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,8.252400000000002
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,7.1829868
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,9.177245999999998
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,8.580641300000002
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,11.670590099999998
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,9.110344199999998
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,11.468977599999999
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,12.790932000000003
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,9.4285842
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,10.516506
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,10.4842
8.398345947265625,3.1466848850250244,10.025590896606445,1.8626811504364014,10.067254066467285,1.7313874959945679,8.4118176
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,12.227045400000002
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,10.1240064
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,8.878779360000001
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,12.099955641
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,9.045819782999999
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,10.740847364
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,9.384360299999999
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,6.530448
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,10.542214800000004
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,9.72349644
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,7.423052120000001
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,10.379811
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,11.620002959999999
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,12.054626064
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,10.22837361
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,10.71411201
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,9.62428698
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,11.627792208000002
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,5.982101267999999
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,11.7332406
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,10.670289360000002
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,8.11350064
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,5.84766
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,7.44651
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,12.28689
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,6.6802046399999995
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,8.90032572
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,11.340302
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,10.4118
12.331685066223145,1.2137110233306885,12.374932289123535,1.1481132507324219,11.4429292678833,1.4439162015914917,12.231311999999999
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,10.638143999999999
11.807873725891113,1.4267337322235107,12.398921966552734,1.2296048402786255,12.37485408782959,1.2764463424682617,11.815584000000001
11.867356300354004,1.3282533884048462,11.884997367858887,1.1340008974075317,11.4429292678833,1.4439162015914917,13.088015999999998
9.894328117370605,1.0683884620666504,10.307474136352539,1.116358757019043,9.9490327835083,1.1010583639144897,11.21324498
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,13.100947199999998
9.300107955932617,1.0927941799163818,9.376806259155273,1.060867190361023,9.393084526062012,1.0950230360031128,11.050767
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,2.7896960000000006
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,0.73593
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,0.5591700000000001
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,0.128464
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,7.145907499999999
9.93382453918457,1.3291516304016113,9.941435813903809,1.3180745840072632,8.404494285583496,3.0803093910217285,9.93024
9.705554962158203,2.0368406772613525,10.502510070800781,1.2902491092681885,10.287729263305664,1.3209518194198608,10.5927
8.423172950744629,3.0997767448425293,10.963537216186523,1.4124764204025269,8.523306846618652,2.9656596183776855,11.40189
8.428112983703613,3.0774011611938477,8.422466278076172,3.084578275680542,8.404491424560547,3.0803093910217285,4.9491
8.42314338684082,3.0997767448425293,8.557598114013672,3.0576279163360596,8.417235374450684,3.07504940032959,8.418119999999998
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,9.436521999999998
8.428115844726562,3.0774011611938477,8.147927284240723,2.0835065841674805,8.116305351257324,2.0990517139434814,7.322315000000001
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.52330493927002,2.9656596183776855,6.45873
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,12.85872
10.200940132141113,1.7163563966751099,9.834569931030273,1.104998230934143,9.855142593383789,1.1148935556411743,7.7479416
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,4.630139999999999
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,3.530982
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,4.023269
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,6.11226
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,3.1212293599999996
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,10.2120896
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,5.65161
10.567549705505371,1.6781660318374634,10.11503791809082,1.4372471570968628,10.141719818115234,1.300553798675537,9.808524
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,1.134336
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,4.173312
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,2.2790239999999997
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,9.555408
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,8.0884104
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,11.965271999999999
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,6.2819082
11.071334838867188,1.9961947202682495,11.104009628295898,1.9592450857162476,11.093819618225098,2.0320444107055664,11.61756
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,9.3147548
8.398344039916992,3.1466848850250244,8.28807258605957,3.1270334720611572,8.417261123657227,3.07504940032959,4.936456000000001
8.46410083770752,3.0974409580230713,8.28807258605957,3.1270334720611572,8.52330493927002,2.9656596183776855,4.168258
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,6.393919999999999
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,8.74764
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,9.531600000000001
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,9.452520000000002
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,8.765250000000002
10.19326400756836,1.2526665925979614,10.335707664489746,1.015156865119934,10.290933609008789,1.172776699066162,9.927132149999998
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,11.565134100000002
10.151836395263672,1.279524803161621,10.10374641418457,1.1499072313308716,9.782685279846191,1.1236344575881958,10.411833600000001
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,13.173198000000001
12.330131530761719,1.4227946996688843,12.176441192626953,1.6195652484893799,12.235640525817871,1.4939504861831665,12.914597520000001
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,9.024096
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,6.0047999999999995
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,5.7015199999999995
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,4.1069700000000005
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,6.4048248
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,3.9339000000000004
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,0.794325
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,2.16216
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,10.23797382
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,2.85692
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,0.73515
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,7.485931529999999
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,9.933880610000001
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,10.592262239999998
11.491336822509766,1.1102941036224365,11.436013221740723,1.238196849822998,11.35884952545166,1.4235256910324097,11.22889392
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,7.0660928
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,10.8679168
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,10.157541199999997
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,3.920931
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,7.856800000000001
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,4.866750000000001
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,1.8057600000000003
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,9.951
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,8.7738066
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,6.302529
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,9.9921752
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,9.214797410000001
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,11.045115200000001
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,3.0956159999999997
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,11.208252
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,11.250312
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,10.302952
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,8.428600000000001
9.70551872253418,1.9400180578231812,10.489777565002441,1.2219486236572266,10.423406600952148,1.30268394947052,10.42635
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,6.340881
10.885334968566895,1.9440422058105469,10.896346092224121,1.9520753622055054,10.968679428100586,1.8171374797821045,11.901117000000001
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,10.804248
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,7.897344
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,9.589632
10.593811988830566,1.6690744161605835,8.455677032470703,3.086127996444702,10.603141784667969,1.657576560974121,10.942559999999999
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,10.6104196
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,9.0216104
10.750555992126465,1.2917137145996094,10.40172004699707,1.1441971063613892,11.488519668579102,2.032275915145874,11.1317904
8.423172950744629,3.0997767448425293,11.07451057434082,1.4241892099380493,8.523306846618652,2.9656596183776855,11.280827039999998
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,12.029704959999998
5.486757278442383,2.237121820449829,5.408260345458984,2.248234748840332,5.437205791473389,2.3108110427856445,5.705775
4.668947219848633,1.328553557395935,4.63215446472168,1.2705960273742676,4.646083354949951,1.3061492443084717,4.055846400000001
5.007767677307129,1.0244208574295044,5.063972473144531,1.1427383422851562,5.157608985900879,1.3260303735733032,4.641213199999999
5.29788875579834,2.2981064319610596,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,4.0789224
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,8.516956799999999
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,3.16396
6.085159778594971,1.533655047416687,6.097764015197754,1.5150904655456543,8.417259216308594,3.07504940032959,6.308879999999999
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,5.484154200000001
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,6.55757802
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,9.02125332
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,7.399899019999999
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,11.378487999999999
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,2.186319
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,6.469785
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,12.432
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,5.59
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,3.9902407999999996
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,13.582782780000002
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,9.80232
9.54907512664795,1.6648683547973633,9.555452346801758,1.628318428993225,9.568897247314453,1.7565979957580566,10.990275
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,9.507456000000003
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,3.37735008
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,9.03449088
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,5.995697000000001
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,1.2547180799999997
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,7.634275
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,4.894343999999999
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,6.94008
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,3.0821376
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,1.4142348799999997
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,1.4369268
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,6.400184
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,8.620560000000001
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,1.03917
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,3.551912
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,5.310624000000001
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,11.056268855999997
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,12.113411200000002
8.549995422363281,2.0356597900390625,8.455677032470703,3.086127996444702,8.571897506713867,1.9506946802139282,8.315999999999999
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,8.664
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,9.542925
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,9.8046
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,10.01583
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,9.394
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,10.03632
8.398345947265625,3.1466848850250244,10.182546615600586,1.3084832429885864,10.18238639831543,1.3380322456359863,8.706425000000001
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,9.982505879999998
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,7.638631
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,8.5768713
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,10.04132825
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,11.808629999999999
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,10.361952000000002
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,9.4932
8.844300270080566,1.307557463645935,8.455677032470703,3.086127996444702,8.880751609802246,1.078576922416687,8.198352
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,5.466912000000001
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,5.379385999999999
5.4201836585998535,1.0261189937591553,5.469582557678223,1.1434694528579712,5.550693511962891,1.3248475790023804,5.24076
4.897893905639648,1.3469953536987305,4.782844543457031,1.1427383422851562,8.455648422241211,3.1272590160369873,4.5018
10.043540954589844,1.5773744583129883,10.05702018737793,1.523190975189209,10.017642974853516,1.5629140138626099,11.359114159999999
