seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.551173686981201,1.909676432609558,7.754557132720947,1.767568588256836,7.62477970123291,1.902479648590088,8.20379648
7.1269025802612305,2.686755657196045,6.328094005584717,2.6830880641937256,7.56588077545166,2.5978477001190186,13.178127060000001
10.268808364868164,1.7496678829193115,10.838447570800781,1.6821826696395874,10.29252815246582,1.657308578491211,11.63215872
11.491546630859375,1.8258169889450073,10.803451538085938,2.1142261028289795,11.842419624328613,1.7302494049072266,12.540081960000002
10.365459442138672,2.226984977722168,10.15550422668457,2.2051823139190674,9.362186431884766,2.238914966583252,6.51821226
7.791442394256592,2.3466672897338867,8.041389465332031,2.3110134601593018,7.886303901672363,2.3649392127990723,4.865558999999999
7.899074554443359,1.8662775754928589,7.0836992263793945,1.9856315851211548,7.5124406814575195,1.8539692163467407,9.318725999999998
7.15455436706543,1.6932802200317383,7.738896369934082,1.6506431102752686,6.905449867248535,1.6093496084213257,5.5316334
7.206221580505371,1.8081134557724,6.978074550628662,1.8575140237808228,7.4130730628967285,1.8898333311080933,8.97264914
9.527290344238281,1.5361661911010742,9.312973022460938,1.6981148719787598,9.433967590332031,1.7562669515609741,9.53720796
8.996977806091309,1.7642955780029297,9.24321460723877,1.6921439170837402,9.434321403503418,1.5985928773880005,10.568160593999998
9.608818054199219,1.7585194110870361,10.006166458129883,1.7373870611190796,9.431597709655762,1.6504919528961182,11.78094696
11.193013191223145,2.2636702060699463,9.076187133789062,2.3512213230133057,11.03507137298584,2.268768072128296,8.238703999999998
7.761606216430664,2.241497755050659,7.719853401184082,2.231938123703003,7.855024337768555,2.119553804397583,9.087398528000001
8.25420093536377,2.1667697429656982,7.818408012390137,2.1616780757904053,7.8288397789001465,2.2219414710998535,7.363722744
7.638447284698486,2.14595627784729,7.8490071296691895,2.2492189407348633,8.197137832641602,2.155298948287964,7.506893632000001
9.808439254760742,1.9733964204788208,9.844564437866211,2.2796621322631836,9.518024444580078,1.890720009803772,10.601350199999999
10.66415023803711,1.950084924697876,10.382430076599121,2.3000948429107666,11.519453048706055,1.997334599494934,11.04096096
6.418671607971191,2.3572776317596436,8.017995834350586,2.281428098678589,7.397088527679443,2.260225534439087,9.849319999999999
8.977685928344727,2.3772599697113037,8.179718971252441,2.352313756942749,9.329835891723633,2.3792314529418945,5.77912
8.254385948181152,2.382845640182495,8.620269775390625,2.4253625869750977,8.936776161193848,2.4714419841766357,2.4616399999999996
9.596147537231445,2.1719651222229004,9.932683944702148,2.136786699295044,9.464431762695312,2.1791300773620605,9.348453000000001
9.701045989990234,2.11889910697937,9.464052200317383,2.1651875972747803,10.44368839263916,2.116121292114258,10.123391999999999
6.771002769470215,2.5012333393096924,7.230764389038086,2.6073834896087646,7.81591272354126,2.425144910812378,8.252400000000002
7.6038360595703125,2.189897298812866,6.9836297035217285,2.2674176692962646,6.6188554763793945,2.2394704818725586,7.1829868
10.258760452270508,2.240004301071167,9.643594741821289,2.0930819511413574,10.03209114074707,2.094905138015747,9.177245999999998
7.823118209838867,2.146754741668701,7.4945807456970215,2.229668378829956,7.632365703582764,2.161298990249634,8.580641300000002
9.388038635253906,2.2327444553375244,9.280449867248535,2.0933175086975098,8.953611373901367,2.1013669967651367,11.670590099999998
8.405866622924805,2.2984349727630615,8.624259948730469,2.2834396362304688,8.216451644897461,2.230379343032837,9.110344199999998
8.84323501586914,2.285724401473999,9.25169849395752,2.2125229835510254,9.180734634399414,2.248347043991089,11.468977599999999
7.606664180755615,2.2997896671295166,7.989048004150391,2.3468754291534424,6.8582987785339355,2.3440515995025635,12.790932000000003
9.14452838897705,2.4201090335845947,9.395853042602539,2.408104181289673,10.156822204589844,2.418170690536499,9.4285842
8.381041526794434,2.217142343521118,8.211206436157227,2.196760416030884,8.36559772491455,2.304797410964966,10.516506
9.53608512878418,2.2193808555603027,9.450377464294434,2.0908596515655518,9.789836883544922,2.1040561199188232,10.4842
11.119124412536621,1.8956743478775024,10.899868965148926,1.7508091926574707,10.250694274902344,1.6707969903945923,8.4118176
9.83281421661377,2.1131536960601807,10.12269401550293,2.169431686401367,9.801469802856445,2.103818893432617,12.227045400000002
8.949405670166016,2.999751091003418,7.577770233154297,3.107534646987915,8.066550254821777,3.0405077934265137,10.1240064
9.681480407714844,1.7708196640014648,10.04617691040039,1.7978649139404297,10.418052673339844,1.7962863445281982,8.878779360000001
10.754768371582031,1.9225112199783325,10.789520263671875,1.9526067972183228,10.067475318908691,1.9588892459869385,12.099955641
10.144198417663574,2.138554811477661,9.797065734863281,2.178109645843506,10.263045310974121,2.136918067932129,9.045819782999999
8.210014343261719,2.131782293319702,8.185441970825195,2.130178213119507,8.778660774230957,2.1215691566467285,10.740847364
9.100615501403809,1.6452066898345947,9.699613571166992,1.7222051620483398,9.160840034484863,1.8056268692016602,9.384360299999999
8.035928726196289,1.734178900718689,7.848361492156982,1.9801863431930542,8.226983070373535,1.7240465879440308,6.530448
13.047977447509766,2.1500401496887207,12.408206939697266,2.1824138164520264,13.068002700805664,2.2012686729431152,10.542214800000004
12.292574882507324,1.6718182563781738,12.336261749267578,1.7300257682800293,12.465790748596191,1.7903133630752563,9.72349644
11.758749008178711,2.1462581157684326,12.055010795593262,2.1689093112945557,12.323344230651855,2.1959662437438965,7.423052120000001
10.25634479522705,2.2058565616607666,11.255064964294434,2.1418819427490234,10.790617942810059,2.1379146575927734,10.379811
8.691102981567383,2.2367029190063477,9.013631820678711,2.3309528827667236,8.279616355895996,2.3338377475738525,11.620002959999999
10.689407348632812,1.6670583486557007,11.698408126831055,1.6756943464279175,10.874602317810059,1.7214241027832031,12.054626064
9.088330268859863,2.278968095779419,9.406336784362793,2.2344062328338623,9.1987886428833,2.2795310020446777,10.22837361
9.648918151855469,2.222874164581299,10.322662353515625,2.179576873779297,9.142436027526855,2.3102610111236572,10.71411201
10.993548393249512,2.281923770904541,10.97375774383545,2.2715837955474854,9.74008846282959,2.4470717906951904,9.62428698
9.845548629760742,2.2587058544158936,10.280412673950195,2.3200931549072266,9.410638809204102,2.3752236366271973,11.627792208000002
8.698453903198242,1.642520785331726,8.700470924377441,1.7646535634994507,7.787457466125488,1.8010298013687134,5.982101267999999
10.19094181060791,1.9212796688079834,11.016026496887207,1.7710908651351929,11.261283874511719,1.8844034671783447,11.7332406
9.591423034667969,1.8928028345108032,9.939990043640137,1.7578753232955933,10.168130874633789,1.814643144607544,10.670289360000002
9.860946655273438,1.691042423248291,9.60114574432373,1.7718485593795776,9.224899291992188,1.9086328744888306,8.11350064
5.787127494812012,2.214062213897705,6.518649101257324,2.2266740798950195,6.8235554695129395,2.237231492996216,5.84766
8.940312385559082,2.153627872467041,8.694853782653809,2.1442031860351562,7.922990798950195,2.154473304748535,7.44651
9.478710174560547,2.1535651683807373,9.890188217163086,2.1309900283813477,9.31296157836914,2.1434335708618164,12.28689
8.426050186157227,2.390352249145508,8.657691955566406,2.3544068336486816,7.640654563903809,2.4009435176849365,6.6802046399999995
8.490943908691406,2.35601806640625,8.938614845275879,2.397153615951538,9.619613647460938,2.3503825664520264,8.90032572
9.156978607177734,2.4017388820648193,9.295735359191895,2.4186017513275146,9.074370384216309,2.3647143840789795,11.340302
10.920363426208496,1.9432088136672974,10.709062576293945,1.9764618873596191,11.661072731018066,1.8951871395111084,10.4118
11.629159927368164,1.7975099086761475,11.860610008239746,1.6972243785858154,11.217302322387695,1.7868307828903198,12.231311999999999
12.23922348022461,1.6417617797851562,11.788080215454102,1.722520112991333,11.917449951171875,1.793358564376831,10.638143999999999
11.925399780273438,1.7050248384475708,12.173955917358398,1.6631956100463867,12.093069076538086,1.7489516735076904,11.815584000000001
11.711231231689453,1.6874709129333496,11.693055152893066,1.6671011447906494,11.217302322387695,1.786830186843872,13.088015999999998
9.420514106750488,1.6091187000274658,9.880939483642578,1.5846233367919922,9.69338321685791,1.633231282234192,11.21324498
11.597763061523438,2.1246416568756104,10.4515380859375,2.1670877933502197,11.642358779907227,2.034320592880249,13.100947199999998
8.971522331237793,1.583455204963684,8.650442123413086,1.5474528074264526,9.110932350158691,1.5008620023727417,11.050767
2.7139945030212402,2.847505569458008,2.9312334060668945,2.6713383197784424,3.7678794860839844,2.9114909172058105,2.7896960000000006
2.4605917930603027,2.432002067565918,2.1424779891967773,2.5112133026123047,2.5976309776306152,2.693722724914551,0.73593
1.0503463745117188,2.5752687454223633,2.3356547355651855,2.4397149085998535,1.6833109855651855,2.354332685470581,0.5591700000000001
0.8310031890869141,2.4542171955108643,2.430899143218994,2.54341459274292,1.5385370254516602,2.4315147399902344,0.128464
3.3435487747192383,2.0279541015625,4.202515125274658,2.1259689331054688,3.8900718688964844,2.061643362045288,7.145907499999999
8.541459083557129,1.7870360612869263,7.557464599609375,1.814643144607544,7.391556262969971,2.0185706615448,9.93024
9.586472511291504,1.7282146215438843,9.94314956665039,1.637618064880371,9.98211669921875,1.6734719276428223,10.5927
9.834649085998535,1.8113585710525513,10.385612487792969,1.8927315473556519,10.367549896240234,1.6962810754776,11.40189
8.013079643249512,2.2703442573547363,7.651782989501953,2.2773144245147705,7.641312122344971,2.1929805278778076,4.9491
6.150979042053223,2.0612165927886963,6.84028434753418,2.2572896480560303,6.628928184509277,2.190474271774292,8.418119999999998
7.4800591468811035,2.500457525253296,7.752180099487305,2.5699145793914795,5.855649471282959,2.411834716796875,9.436521999999998
8.365428924560547,1.9098031520843506,7.67623233795166,1.957191824913025,7.822922706604004,1.712568998336792,7.322315000000001
9.418415069580078,2.2009661197662354,8.24769401550293,2.0939316749572754,8.433610916137695,1.8898290395736694,6.45873
8.223118782043457,2.0766441822052,7.690057277679443,2.1190528869628906,7.976739406585693,2.135145425796509,12.85872
9.684599876403809,1.6252213716506958,9.289411544799805,1.7087781429290771,9.443347930908203,1.6017135381698608,7.7479416
3.0230178833007812,2.1893150806427,3.6762638092041016,2.2345733642578125,2.897246837615967,2.191556453704834,4.630139999999999
3.5590200424194336,2.1619327068328857,2.9249062538146973,2.202740430831909,2.7399754524230957,2.1447439193725586,3.530982
3.6571879386901855,2.897458076477051,2.138026237487793,2.8443069458007812,3.1145644187927246,2.7739779949188232,4.023269
3.8714547157287598,2.660266876220703,3.3581690788269043,2.7544031143188477,4.483693599700928,2.6400511264801025,6.11226
9.344324111938477,2.2402215003967285,10.113673210144043,2.278181552886963,10.894031524658203,2.243398427963257,3.1212293599999996
8.110261917114258,2.303149938583374,8.740118980407715,2.242143154144287,8.574830055236816,2.280507802963257,10.2120896
8.526004791259766,1.8699707984924316,8.716092109680176,1.937999963760376,8.071320533752441,2.21195387840271,5.65161
10.235673904418945,1.8964836597442627,10.319193840026855,1.867939829826355,9.304281234741211,1.758500576019287,9.808524
4.4023823738098145,2.0877928733825684,4.92777156829834,2.1178226470947266,5.152231693267822,2.034231662750244,1.134336
4.541457176208496,2.454537868499756,5.247188568115234,2.4173779487609863,5.187457084655762,2.459155797958374,4.173312
7.950912952423096,2.0699949264526367,7.827757358551025,2.1184780597686768,8.446785926818848,2.075253486633301,2.2790239999999997
9.211833953857422,2.10215425491333,9.296124458312988,2.112274408340454,9.107999801635742,2.0226693153381348,9.555408
7.830107688903809,1.701522707939148,8.55097484588623,1.741019368171692,8.714470863342285,1.6159944534301758,8.0884104
8.464094161987305,2.0908901691436768,8.537324905395508,2.1155104637145996,8.253497123718262,2.1542274951934814,11.965271999999999
4.995734214782715,2.2645490169525146,5.207071781158447,2.2265381813049316,6.057460784912109,2.260816812515259,6.2819082
9.746752738952637,1.9614464044570923,10.65076732635498,1.8826814889907837,9.94488525390625,1.9304760694503784,11.61756
7.62568473815918,2.22184419631958,7.125789642333984,2.212714195251465,7.737481594085693,2.1685352325439453,9.3147548
8.162540435791016,2.2074482440948486,9.203948020935059,2.255605697631836,8.131251335144043,2.1552226543426514,4.936456000000001
7.473977088928223,2.228147029876709,9.20772933959961,2.2682900428771973,8.379022598266602,2.157198190689087,4.168258
8.10804557800293,1.7790089845657349,8.592086791992188,1.7634618282318115,8.220251083374023,1.8508033752441406,6.393919999999999
9.23726749420166,1.9143871068954468,8.818571090698242,1.8761409521102905,9.206539154052734,1.922573447227478,8.74764
8.797738075256348,2.21455979347229,8.937512397766113,2.230220317840576,9.440067291259766,2.2606029510498047,9.531600000000001
8.210116386413574,2.3346683979034424,8.418913841247559,2.2823710441589355,8.033303260803223,2.287240743637085,9.452520000000002
8.763747215270996,2.214158296585083,8.81058120727539,2.2105631828308105,8.727042198181152,2.2118422985076904,8.765250000000002
9.712777137756348,1.6715656518936157,9.799842834472656,1.6918613910675049,9.924224853515625,1.776968240737915,9.927132149999998
9.211295127868652,2.117074728012085,9.870697975158691,2.107057571411133,10.267260551452637,2.105550527572632,11.565134100000002
9.517679214477539,1.650235652923584,10.131134986877441,1.682332992553711,9.502278327941895,1.7338019609451294,10.411833600000001
9.743382453918457,2.2081568241119385,10.474365234375,2.1409566402435303,9.570865631103516,2.1410622596740723,13.173198000000001
12.085726737976074,1.6806496381759644,12.34576416015625,1.7782970666885376,12.04367446899414,1.6811587810516357,12.914597520000001
8.360406875610352,2.1500585079193115,7.467321395874023,2.1318914890289307,8.381773948669434,2.145264148712158,9.024096
8.069893836975098,1.8703835010528564,7.738821983337402,1.8200263977050781,8.151952743530273,1.9518041610717773,6.0047999999999995
6.745741844177246,1.9533708095550537,6.568441867828369,1.954364538192749,6.382094860076904,1.9554709196090698,5.7015199999999995
4.881068229675293,1.8700976371765137,4.365185260772705,2.0135440826416016,4.799386501312256,1.8442147970199585,4.1069700000000005
8.425012588500977,2.040947198867798,7.760309219360352,1.9724313020706177,8.227355003356934,2.0287106037139893,6.4048248
0.9243249893188477,2.2683463096618652,1.4264593124389648,2.2811694145202637,1.3510279655456543,2.2281785011291504,3.9339000000000004
1.8875274658203125,2.1858208179473877,1.2106976509094238,2.304513931274414,2.5345277786254883,2.2252357006073,0.794325
1.3751177787780762,2.317579746246338,2.1897597312927246,2.199052333831787,3.4257688522338867,2.2578749656677246,2.16216
10.557835578918457,2.2376325130462646,10.488321304321289,2.158221483230591,9.937612533569336,2.1967108249664307,10.23797382
1.0432500839233398,2.29046368598938,1.3813695907592773,2.170384645462036,1.2991790771484375,2.262265682220459,2.85692
5.592155456542969,2.619600772857666,5.833772659301758,2.4728329181671143,5.165950775146484,2.5628647804260254,0.73515
9.794366836547852,2.0957565307617188,9.706292152404785,2.0820183753967285,9.425018310546875,2.0749874114990234,7.485931529999999
9.959205627441406,2.1499063968658447,9.983050346374512,2.1274800300598145,10.050312042236328,2.047776222229004,9.933880610000001
10.003745079040527,2.0854318141937256,9.232004165649414,2.073533535003662,9.816720008850098,2.1518850326538086,10.592262239999998
10.591285705566406,1.7646541595458984,10.814591407775879,1.8566436767578125,10.44058895111084,1.9081398248672485,11.22889392
8.101913452148438,1.832176923751831,8.400738716125488,1.9040559530258179,8.532036781311035,1.9766242504119873,7.0660928
9.024252891540527,1.8619321584701538,9.064664840698242,1.8781172037124634,9.214451789855957,1.940991759300232,10.8679168
8.302251815795898,2.1602554321289062,8.425225257873535,2.2055718898773193,8.567402839660645,2.116105794906616,10.157541199999997
3.2771477699279785,2.1655077934265137,3.3535332679748535,2.004800319671631,3.564250946044922,2.047917604446411,3.920931
4.807838439941406,1.896038293838501,5.862978935241699,2.027012586593628,4.050288200378418,2.098893880844116,7.856800000000001
6.371350288391113,2.30145525932312,6.972541809082031,2.293872356414795,7.062232971191406,2.3372435569763184,4.866750000000001
5.869875907897949,2.2875916957855225,4.973165512084961,2.3582334518432617,6.096014022827148,2.335580587387085,1.8057600000000003
8.226696968078613,2.0147042274475098,8.573320388793945,2.027754783630371,8.044658660888672,2.019608736038208,9.951
8.324756622314453,2.156784772872925,8.054393768310547,2.188141345977783,8.313508033752441,2.21415114402771,8.7738066
9.218411445617676,2.2780704498291016,9.436619758605957,2.230943202972412,8.725231170654297,2.207293748855591,6.302529
9.326940536499023,2.111431121826172,8.934432983398438,2.1535120010375977,9.207648277282715,2.1616806983947754,9.9921752
8.988669395446777,2.152719736099243,9.579190254211426,2.1134915351867676,9.589197158813477,2.0955941677093506,9.214797410000001
9.057015419006348,2.1700363159179688,8.900798797607422,2.0918703079223633,9.085514068603516,2.1674644947052,11.045115200000001
4.706314563751221,2.317026138305664,4.584565162658691,2.236363410949707,4.196582794189453,2.2447500228881836,3.0956159999999997
12.024181365966797,2.004589796066284,11.112777709960938,1.8859349489212036,10.705041885375977,1.9455877542495728,11.208252
9.51015853881836,2.293287754058838,10.092717170715332,2.3587887287139893,12.682523727416992,2.332365036010742,11.250312
9.820266723632812,2.22186279296875,9.76872730255127,2.2860217094421387,9.561893463134766,2.24712872505188,10.302952
10.291152000427246,2.0852389335632324,10.678613662719727,2.110499382019043,10.823347091674805,2.134631633758545,8.428600000000001
9.227097511291504,1.711860179901123,9.465807914733887,1.5690884590148926,9.324902534484863,1.6521029472351074,10.42635
8.373265266418457,2.122513771057129,8.60739517211914,2.108369827270508,8.565218925476074,2.1184017658233643,6.340881
10.362648010253906,1.8134573698043823,9.95842170715332,1.8906567096710205,10.533859252929688,1.7719990015029907,11.901117000000001
8.981549263000488,2.057734489440918,9.352392196655273,2.037000894546509,9.25539493560791,2.095435619354248,10.804248
9.451099395751953,2.044834613800049,9.096418380737305,2.0450031757354736,9.228941917419434,2.1021227836608887,7.897344
10.594826698303223,2.1126046180725098,9.706880569458008,2.066652297973633,10.123494148254395,2.0603890419006348,9.589632
9.732013702392578,1.7166392803192139,9.414051055908203,1.6862452030181885,9.420852661132812,1.638561487197876,10.942559999999999
9.851237297058105,2.1341121196746826,9.820589065551758,2.100980520248413,9.594202995300293,2.1225340366363525,10.6104196
9.832711219787598,2.137962818145752,9.751607894897461,2.1095528602600098,9.566969871520996,2.0392062664031982,9.0216104
10.022202491760254,1.6147246360778809,10.18250846862793,1.676571249961853,9.406044960021973,1.8303180932998657,11.1317904
9.480016708374023,1.7948180437088013,10.408834457397461,1.7153191566467285,10.079895973205566,1.6769896745681763,11.280827039999998
10.846043586730957,1.9392471313476562,10.232516288757324,2.155441999435425,10.75205135345459,1.9177830219268799,12.029704959999998
6.072760581970215,1.925303339958191,5.533853054046631,1.8590587377548218,5.838029861450195,1.9004161357879639,5.705775
3.8899784088134766,1.9195959568023682,4.554762840270996,1.9845746755599976,4.147577285766602,1.8770177364349365,4.055846400000001
4.5490264892578125,1.786454439163208,4.675699710845947,1.8975226879119873,4.430510997772217,1.9548115730285645,4.641213199999999
7.11695671081543,1.8206216096878052,7.764063835144043,1.9551008939743042,8.25545597076416,2.1465654373168945,4.0789224
9.709762573242188,2.147604465484619,9.721945762634277,2.189049482345581,9.518077850341797,2.132110834121704,8.516956799999999
6.1643829345703125,1.8658448457717896,6.71220588684082,1.777762532234192,6.286157608032227,1.8606553077697754,3.16396
8.185946464538574,1.93600332736969,7.568722248077393,1.8364205360412598,7.5063982009887695,1.960907220840454,6.308879999999999
7.6899614334106445,1.8059769868850708,8.379228591918945,1.8972673416137695,8.168161392211914,1.9516390562057495,5.484154200000001
7.197501182556152,1.8717913627624512,7.175320625305176,1.8844736814498901,6.865193843841553,1.7867203950881958,6.55757802
8.013066291809082,1.8704432249069214,7.656622886657715,1.8930540084838867,7.1821393966674805,1.7845401763916016,9.02125332
7.782538890838623,1.9116144180297852,7.789884090423584,1.851111888885498,7.826700210571289,1.9282933473587036,7.399899019999999
9.377251625061035,2.152085304260254,9.545726776123047,2.1481211185455322,8.910009384155273,2.0773894786834717,11.378487999999999
8.42404842376709,2.289670467376709,7.607407569885254,2.250194549560547,9.82144546508789,2.3424370288848877,2.186319
8.991968154907227,2.0761678218841553,9.152195930480957,2.123530864715576,9.33563232421875,2.048659086227417,6.469785
9.317296981811523,2.3825571537017822,9.98437213897705,2.346175193786621,9.606971740722656,2.3674368858337402,12.432
9.564476013183594,2.326343059539795,10.01445484161377,2.3076400756835938,9.312957763671875,2.309464454650879,5.59
7.682693004608154,2.0372066497802734,7.862067699432373,2.0745198726654053,7.496318340301514,2.027458906173706,3.9902407999999996
10.28001880645752,2.4239413738250732,10.237658500671387,2.3434877395629883,8.971802711486816,2.3353941440582275,13.582782780000002
10.079254150390625,2.1407814025878906,9.774362564086914,2.1408753395080566,9.994101524353027,2.053520679473877,9.80232
9.653648376464844,1.8056913614273071,9.402009010314941,1.8588306903839111,9.719497680664062,1.951995611190796,10.990275
7.518784046173096,2.2941887378692627,8.028665542602539,2.309248208999634,8.552863121032715,2.2653589248657227,9.507456000000003
5.700488567352295,2.1526896953582764,6.128649711608887,2.1908111572265625,6.179692268371582,2.132620334625244,3.37735008
5.124131202697754,2.222489595413208,5.567903518676758,2.204768657684326,5.684669494628906,2.162956714630127,9.03449088
7.574515342712402,2.1694579124450684,7.326550483703613,2.1595537662506104,7.971939563751221,2.1824605464935303,5.995697000000001
2.2059059143066406,2.412158489227295,2.459442138671875,2.34257435798645,2.0984725952148438,2.3665685653686523,1.2547180799999997
5.072539329528809,1.8415147066116333,5.5679240226745605,1.9238964319229126,6.807491302490234,2.229053020477295,7.634275
6.7395782470703125,2.5521843433380127,7.61752986907959,2.8991100788116455,6.670177936553955,2.569950819015503,4.894343999999999
6.949769973754883,2.5829620361328125,9.043525695800781,2.941890001296997,6.6612043380737305,2.523808002471924,6.94008
5.362436294555664,2.4722445011138916,2.5459113121032715,2.459411859512329,6.538303375244141,2.493086814880371,3.0821376
7.102312088012695,2.1501357555389404,6.513364315032959,2.146700382232666,6.976459503173828,2.1420044898986816,1.4142348799999997
5.577656269073486,2.166778326034546,5.907142639160156,2.1689395904541016,6.628178596496582,2.1642558574676514,1.4369268
7.124846458435059,2.4528865814208984,7.639623165130615,2.570282220840454,6.735105514526367,2.6252963542938232,6.400184
6.9711761474609375,2.367377996444702,6.774135589599609,2.2666096687316895,7.161649227142334,2.404585123062134,8.620560000000001
2.320375919342041,2.405604362487793,2.43070650100708,2.427060604095459,1.057387351989746,2.421264410018921,1.03917
3.715880870819092,2.1663756370544434,3.8808507919311523,2.197439670562744,4.517364978790283,2.1578822135925293,3.551912
4.278926849365234,2.253864288330078,3.8561782836914062,2.20646595954895,4.082914352416992,2.232361316680908,5.310624000000001
9.69685173034668,1.7765494585037231,9.705373764038086,1.837489366531372,9.323395729064941,1.900608777999878,11.056268855999997
10.086817741394043,2.1772568225860596,9.937253952026367,2.1565794944763184,10.557294845581055,2.2544195652008057,12.113411200000002
5.917388916015625,1.704915165901184,5.443535804748535,1.938314437866211,6.830716133117676,1.6653491258621216,8.315999999999999
5.320252418518066,2.1432130336761475,5.82053279876709,2.152583122253418,4.864762306213379,2.1313774585723877,8.664
8.032554626464844,2.2832493782043457,8.52027416229248,2.2651453018188477,8.75546932220459,2.1741437911987305,9.542925
8.74151611328125,2.097903251647949,8.840373039245605,2.135075569152832,8.772162437438965,2.0804760456085205,9.8046
8.077606201171875,2.124793291091919,8.182551383972168,2.1509366035461426,8.29996395111084,2.170163869857788,10.01583
7.621225833892822,2.1529529094696045,8.415018081665039,2.1844770908355713,7.897027969360352,2.194967031478882,9.394
7.926422595977783,2.2065913677215576,7.880006790161133,2.1636526584625244,9.406902313232422,2.1390764713287354,10.03632
8.837357521057129,1.9739264249801636,8.8572998046875,1.8909838199615479,9.534257888793945,1.8172003030776978,8.706425000000001
8.976566314697266,1.806190013885498,9.726696014404297,2.110943078994751,9.30413818359375,1.8838368654251099,9.982505879999998
9.56541633605957,1.907101035118103,9.715518951416016,1.896423101425171,9.761347770690918,1.830810546875,7.638631
9.774664878845215,1.9040321111679077,9.94296932220459,2.1629512310028076,10.273636817932129,1.863600492477417,8.5768713
8.517711639404297,1.9115182161331177,8.511506080627441,1.8958659172058105,8.85060977935791,1.9432313442230225,10.04132825
7.964119911193848,2.21244740486145,8.014342308044434,2.286961793899536,8.483999252319336,2.298870325088501,11.808629999999999
8.805868148803711,2.602560520172119,8.783501625061035,2.7566356658935547,8.981657981872559,2.632103443145752,10.361952000000002
8.518166542053223,2.2783286571502686,8.950562477111816,2.2085862159729004,8.623089790344238,2.1230225563049316,9.4932
7.44111442565918,1.8325204849243164,6.371299743652344,1.9522669315338135,7.370108604431152,1.7580411434173584,8.198352
6.900673866271973,2.11846923828125,6.474566459655762,2.1005139350891113,7.019771099090576,2.092135429382324,5.466912000000001
4.163904190063477,2.2608718872070312,4.346495628356934,2.2664053440093994,3.8116908073425293,2.1894917488098145,5.379385999999999
3.8728413581848145,1.7278391122817993,4.930981636047363,1.8830500841140747,3.5218615531921387,1.8760802745819092,5.24076
3.8865246772766113,1.9785608053207397,2.473820209503174,1.798614263534546,1.7395920753479004,1.946716070175171,4.5018
10.142138481140137,1.6384481191635132,10.428857803344727,1.5649354457855225,10.30517864227295,1.6570543050765991,11.359114159999999
