seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.992382049560547,1.4753918647766113,9.323604583740234,1.642151117324829,8.690213203430176,1.623966097831726,11.78094696
12.067609786987305,2.2410130500793457,11.089540481567383,2.5875637531280518,11.099658966064453,2.244396924972534,8.238703999999998
8.42241096496582,1.5046025514602661,7.946477890014648,1.4129685163497925,8.476093292236328,1.5163532495498657,9.087398528000001
8.527596473693848,1.786476492881775,8.025406837463379,1.8513777256011963,7.857105255126953,1.725892424583435,7.363722744
7.9419169425964355,1.846343994140625,7.451911926269531,1.925384521484375,7.754249095916748,2.1237144470214844,7.506893632000001
9.742578506469727,1.6767077445983887,9.622452735900879,2.2018094062805176,9.600658416748047,1.7234065532684326,10.601350199999999
10.24124813079834,1.6125487089157104,9.807679176330566,2.220191478729248,10.555046081542969,1.7533116340637207,11.04096096
6.0669264793396,2.0896663665771484,7.045541763305664,2.191901922225952,6.578701496124268,2.2409489154815674,9.849319999999999
5.632818222045898,2.6778509616851807,6.154008865356445,2.5349764823913574,5.602888584136963,2.474255323410034,5.77912
6.809865951538086,2.507096767425537,6.416251182556152,2.5880682468414307,6.6689534187316895,2.6805660724639893,2.4616399999999996
8.58149242401123,1.5255337953567505,8.83826732635498,1.6398011445999146,8.13304615020752,1.5895169973373413,9.348453000000001
9.273552894592285,1.728001594543457,8.877215385437012,1.4853640794754028,9.36812686920166,1.6399612426757812,10.123391999999999
6.537225246429443,2.487653970718384,7.768256187438965,2.234912633895874,8.303022384643555,2.2772068977355957,8.252400000000002
7.956711292266846,1.8044861555099487,8.02410888671875,1.5256402492523193,7.61602258682251,1.8415565490722656,7.1829868
10.187793731689453,1.8689522743225098,10.786664962768555,1.8009077310562134,10.965909004211426,1.6218472719192505,9.177245999999998
8.709564208984375,1.7438267469406128,9.387394905090332,1.9752918481826782,9.168510437011719,1.6582621335983276,8.580641300000002
10.55820083618164,1.9263887405395508,9.572381019592285,1.8242430686950684,9.644822120666504,1.8826063871383667,11.670590099999998
9.908514022827148,1.7464529275894165,10.192577362060547,2.1461055278778076,9.965913772583008,1.9868099689483643,9.110344199999998
9.777830123901367,1.7765926122665405,9.771913528442383,1.8649623394012451,10.295793533325195,1.814234972000122,11.468977599999999
9.496078491210938,1.6235992908477783,9.310997009277344,1.8238526582717896,8.880331993103027,1.7360152006149292,12.790932000000003
10.696130752563477,1.6754002571105957,11.073793411254883,1.619694709777832,10.957871437072754,1.747952938079834,9.4285842
6.2905473709106445,1.8151941299438477,6.665572166442871,2.133378505706787,6.257913589477539,2.046847343444824,10.516506
10.736607551574707,1.7240769863128662,11.320520401000977,1.8086249828338623,11.330069541931152,1.8488643169403076,10.4842
11.692389488220215,1.471518635749817,11.326436042785645,1.6103013753890991,9.663521766662598,1.6526145935058594,8.4118176
9.898287773132324,1.4194788932800293,10.094470977783203,1.3333375453948975,10.211699485778809,1.695409893989563,12.227045400000002
9.334760665893555,2.9575278759002686,7.515905857086182,2.988229513168335,9.083194732666016,2.872480869293213,10.1240064
8.752233505249023,1.3986555337905884,8.783490180969238,1.5550192594528198,9.55483627319336,1.7064416408538818,8.878779360000001
9.580062866210938,1.4711475372314453,9.863059997558594,1.652653455734253,9.679159164428711,1.5136555433273315,12.099955641
10.638250350952148,1.6821036338806152,10.946173667907715,1.3389333486557007,11.342291831970215,1.7597992420196533,9.045819782999999
9.56131362915039,2.028709888458252,9.758978843688965,2.016023635864258,9.958297729492188,1.7938013076782227,10.740847364
9.758936882019043,1.7192095518112183,9.690844535827637,1.796745777130127,8.853500366210938,1.6985501050949097,9.384360299999999
7.82938289642334,1.6497833728790283,7.446782112121582,1.9167214632034302,7.026705741882324,1.8087117671966553,6.530448
12.5396728515625,1.6954786777496338,10.25280475616455,2.014601707458496,12.03172492980957,1.772314190864563,10.542214800000004
12.068973541259766,1.6619492769241333,12.175653457641602,1.6586318016052246,12.458959579467773,1.600382924079895,9.72349644
11.598246574401855,1.7044873237609863,10.80521011352539,1.747706651687622,11.05704402923584,1.7757277488708496,7.423052120000001
11.791082382202148,1.6547327041625977,11.806172370910645,1.7314884662628174,11.566014289855957,1.7542482614517212,10.379811
9.000092506408691,2.010181427001953,9.94705581665039,1.7364749908447266,8.818748474121094,1.9736407995224,11.620002959999999
10.579924583435059,1.3744992017745972,9.259133338928223,0.5789431929588318,10.549591064453125,1.53492271900177,12.054626064
8.413286209106445,2.39528489112854,9.190279006958008,2.3634164333343506,9.361271858215332,2.19568133354187,10.22837361
10.064236640930176,1.7622874975204468,10.705297470092773,2.0233311653137207,9.437230110168457,2.004716157913208,10.71411201
10.903863906860352,2.018828868865967,10.830437660217285,2.0534894466400146,9.708816528320312,2.1256449222564697,9.62428698
7.981606960296631,1.9576727151870728,9.323589324951172,1.9798892736434937,8.818371772766113,2.131301164627075,11.627792208000002
9.054502487182617,1.6254585981369019,6.506804943084717,0.003092061961069703,8.029500007629395,1.6552778482437134,5.982101267999999
12.414501190185547,1.4383835792541504,17.653146743774414,0.003092061961069703,12.347616195678711,1.4377424716949463,11.7332406
11.188783645629883,1.5171229839324951,10.626619338989258,1.5961443185806274,11.188591957092285,1.7422059774398804,10.670289360000002
9.33437442779541,1.779404878616333,9.425069808959961,1.952025055885315,8.755800247192383,1.7761722803115845,8.11350064
6.937455177307129,2.5114247798919678,7.256054878234863,2.7786171436309814,7.875847339630127,2.5284759998321533,5.84766
8.945717811584473,1.5693985223770142,8.947677612304688,1.7419530153274536,8.333160400390625,1.5884921550750732,7.44651
9.94711971282959,1.7172019481658936,10.10181713104248,1.8515636920928955,9.968070030212402,1.7187252044677734,12.28689
8.121565818786621,2.123023748397827,7.797579765319824,2.0947465896606445,7.83211088180542,1.9606623649597168,6.6802046399999995
8.639348030090332,1.9420167207717896,9.473483085632324,1.5688104629516602,9.24544620513916,1.7059589624404907,8.90032572
9.637626647949219,2.1476011276245117,10.4412841796875,2.02376389503479,10.029441833496094,2.0771260261535645,11.340302
10.471385955810547,1.6966499090194702,10.586992263793945,1.477813482284546,11.336533546447754,1.5498501062393188,10.4118
11.301237106323242,1.5208141803741455,11.53686809539795,1.2059906721115112,10.797306060791016,1.4786087274551392,12.231311999999999
10.980452537536621,1.6738985776901245,10.95102310180664,1.829667568206787,11.765948295593262,1.5464133024215698,10.638143999999999
11.232812881469727,1.389414668083191,11.533775329589844,1.5496954917907715,11.317795753479004,1.6304548978805542,11.815584000000001
11.133003234863281,1.3243995904922485,11.022233963012695,1.4710392951965332,10.797306060791016,1.4786090850830078,13.088015999999998
9.77790355682373,1.2864049673080444,10.419689178466797,1.4773364067077637,10.224021911621094,1.3212615251541138,11.21324498
11.555398941040039,1.722652792930603,11.179526329040527,1.478794813156128,11.831884384155273,1.6498641967773438,13.100947199999998
9.077621459960938,1.2679411172866821,9.146527290344238,1.373718023300171,9.407266616821289,1.2321444749832153,11.050767
1.6110038757324219,2.1072254180908203,1.585972785949707,2.166074514389038,2.695561408996582,2.7130908966064453,2.7896960000000006
2.014918804168701,2.05403733253479,1.5825486183166504,2.3143181800842285,1.7194700241088867,2.330242395401001,0.73593
0.849879264831543,1.7677202224731445,2.2280821800231934,2.273247241973877,1.1540861129760742,1.8478337526321411,0.5591700000000001
0.571500301361084,2.356560468673706,2.170498847961426,2.6180670261383057,0.7437052726745605,2.35329270362854,0.128464
4.329730033874512,2.4263739585876465,5.441514015197754,2.8902926445007324,4.742290496826172,2.3838720321655273,7.145907499999999
9.022750854492188,1.4712978601455688,8.47994613647461,1.7613409757614136,6.637608051300049,2.0262303352355957,9.93024
11.000617980957031,1.5302320718765259,10.835861206054688,1.1597498655319214,10.841643333435059,1.5483145713806152,10.5927
9.979029655456543,1.4667383432388306,10.56606674194336,1.3310034275054932,9.989492416381836,1.564616084098816,11.40189
8.289726257324219,1.9424412250518799,7.514316558837891,1.7268785238265991,7.0571370124816895,1.7883107662200928,4.9491
5.585328578948975,1.7359094619750977,6.4460248947143555,2.056262493133545,5.8731842041015625,1.9788810014724731,8.418119999999998
7.336897850036621,2.0373458862304688,7.5625834465026855,2.360837697982788,6.141829967498779,2.2172839641571045,9.436521999999998
7.844873905181885,1.7001783847808838,7.484902381896973,1.8875199556350708,8.00197696685791,1.549465298652649,7.322315000000001
8.554215431213379,2.0643088817596436,7.729767799377441,2.0677475929260254,8.261899948120117,1.8967783451080322,6.45873
9.007302284240723,2.1729910373687744,8.497663497924805,2.0738635063171387,9.389213562011719,1.9000083208084106,12.85872
8.964005470275879,1.4722927808761597,8.876531600952148,1.7192364931106567,8.881393432617188,1.41026771068573,7.7479416
4.4837799072265625,2.169346570968628,4.035068035125732,2.2489912509918213,4.849942684173584,2.6456334590911865,4.630139999999999
3.6517062187194824,2.5547075271606445,3.916877269744873,2.4284167289733887,3.7974514961242676,2.427950620651245,3.530982
4.115018367767334,2.536350727081299,3.4865894317626953,2.944597005844116,4.108004570007324,3.0508220195770264,4.023269
4.6140851974487305,2.5645124912261963,3.9778084754943848,2.881214141845703,4.770798683166504,2.888927936553955,6.11226
8.158836364746094,2.2727317810058594,9.0089750289917,1.6880359649658203,9.498937606811523,1.8079718351364136,3.1212293599999996
7.687957763671875,2.27836275100708,5.836676120758057,1.8277807235717773,5.187310218811035,1.9145588874816895,10.2120896
7.889802932739258,1.9051320552825928,7.833707332611084,1.6308252811431885,7.3553338050842285,1.7046443223953247,5.65161
10.653449058532715,1.7419464588165283,10.355673789978027,1.7356359958648682,10.002298355102539,1.6090248823165894,9.808524
4.0233378410339355,2.6749095916748047,5.172307014465332,3.3721354007720947,4.944195747375488,3.060668706893921,1.134336
4.7472991943359375,3.138030767440796,5.9725494384765625,3.3868815898895264,5.3144211769104,3.21625018119812,4.173312
6.4283342361450195,1.6018582582473755,5.160429954528809,1.7298036813735962,7.149393081665039,1.9514585733413696,2.2790239999999997
6.97104549407959,1.6953808069229126,6.97385835647583,1.6794804334640503,6.794897079467773,1.8724641799926758,9.555408
7.574847221374512,1.4049447774887085,9.010919570922852,1.2726283073425293,8.547642707824707,1.5381461381912231,8.0884104
10.0807523727417,1.486564040184021,10.220696449279785,1.6561006307601929,10.10908031463623,1.6512659788131714,11.965271999999999
5.340237140655518,2.1028506755828857,4.780909538269043,2.4341163635253906,5.442419528961182,2.5323145389556885,6.2819082
10.082499504089355,1.6487754583358765,11.296430587768555,1.5907156467437744,10.45849323272705,1.5527827739715576,11.61756
7.212342739105225,1.4370369911193848,6.465291500091553,1.7725162506103516,7.030048370361328,1.4760171175003052,9.3147548
7.642313480377197,1.415925145149231,9.573885917663574,1.6538777351379395,7.656708717346191,1.645787000656128,4.936456000000001
7.0956220626831055,1.4442579746246338,9.582586288452148,1.6727954149246216,7.82694673538208,1.473768711090088,4.168258
7.394813537597656,1.5499849319458008,8.178067207336426,1.816980004310608,7.304588317871094,1.8349043130874634,6.393919999999999
8.925146102905273,1.4814167022705078,6.404156684875488,0.003092061961069703,8.856367111206055,1.536921501159668,8.74764
8.921531677246094,1.7058087587356567,8.720902442932129,1.3123886585235596,8.953124046325684,1.5017750263214111,9.531600000000001
8.749836921691895,1.525486707687378,8.797802925109863,1.8328723907470703,8.794950485229492,1.68071448802948,9.452520000000002
8.794591903686523,1.7129950523376465,8.846160888671875,1.7234139442443848,8.846565246582031,1.5717750787734985,8.765250000000002
9.711135864257812,1.539616584777832,8.411223411560059,0.8325042128562927,9.893179893493652,1.577470302581787,9.927132149999998
9.8638916015625,1.8609278202056885,10.217397689819336,1.8614394664764404,10.831226348876953,1.6404961347579956,11.565134100000002
9.565348625183105,1.5567854642868042,9.82030200958252,1.5030745267868042,9.344125747680664,1.4165043830871582,10.411833600000001
12.514320373535156,1.8851807117462158,12.969337463378906,2.134387969970703,11.542425155639648,2.139565944671631,13.173198000000001
13.375469207763672,1.4800293445587158,13.431840896606445,1.7387874126434326,13.158166885375977,1.578133225440979,12.914597520000001
7.389571666717529,1.757521152496338,7.117682456970215,2.199678659439087,7.7730278968811035,1.7372217178344727,9.024096
6.313532829284668,1.8471401929855347,6.101755619049072,2.092344045639038,6.48776912689209,2.0891571044921875,6.0047999999999995
5.1130266189575195,2.0350515842437744,5.378598213195801,2.3713974952697754,5.194841384887695,2.241455078125,5.7015199999999995
3.4876389503479004,2.5533156394958496,3.508575439453125,2.3021504878997803,3.6620912551879883,2.497469186782837,4.1069700000000005
6.415895462036133,1.8425986766815186,6.488857269287109,1.7942043542861938,6.7499542236328125,1.6295452117919922,6.4048248
0.20253467559814453,1.6371948719024658,1.2590632438659668,1.5753703117370605,1.0960545539855957,1.5927728414535522,3.9339000000000004
2.8545594215393066,1.7261741161346436,2.101363182067871,1.5165069103240967,3.1189489364624023,1.885270357131958,0.794325
1.3988804817199707,1.9050077199935913,1.9479022026062012,2.228356122970581,3.110836982727051,2.5221688747406006,2.16216
9.331830978393555,1.6464372873306274,10.103965759277344,1.737752914428711,9.08736515045166,1.797043800354004,10.23797382
0.5867152214050293,1.588063359260559,2.0018672943115234,1.6278728246688843,2.226010322570801,1.5975159406661987,2.85692
4.927927017211914,2.245647668838501,5.62770414352417,2.448176145553589,4.906744956970215,2.594040632247925,0.73515
9.876656532287598,1.5789127349853516,9.83821964263916,1.6295483112335205,9.684223175048828,1.376194715499878,7.485931529999999
9.387870788574219,1.4800254106521606,7.9927287101745605,1.607540488243103,9.744418144226074,1.6333750486373901,9.933880610000001
10.347172737121582,1.3329981565475464,10.542609214782715,1.526767611503601,10.759540557861328,1.5319013595581055,10.592262239999998
9.609052658081055,1.364661693572998,9.377298355102539,1.6670976877212524,10.244730949401855,1.4620450735092163,11.22889392
10.605138778686523,1.5320669412612915,10.253904342651367,1.7513188123703003,9.706412315368652,1.66708505153656,7.0660928
10.129659652709961,1.76227605342865,11.264981269836426,1.6648249626159668,11.17462158203125,1.7285844087600708,10.8679168
10.035503387451172,1.604488492012024,9.974693298339844,2.0686845779418945,10.403982162475586,1.82477605342865,10.157541199999997
3.518904209136963,1.8083337545394897,3.865037441253662,1.887980341911316,3.8952884674072266,1.7879269123077393,3.920931
5.113996505737305,1.6095895767211914,6.987423419952393,1.9417344331741333,4.670248508453369,1.9672073125839233,7.856800000000001
7.167023658752441,2.6377408504486084,7.849397659301758,2.5951051712036133,6.857729911804199,2.7129199504852295,4.866750000000001
7.632505416870117,1.948751449584961,7.245265960693359,2.4365854263305664,7.420929431915283,2.3519060611724854,1.8057600000000003
9.869345664978027,2.307788133621216,9.452288627624512,2.865826368331909,9.50161361694336,2.1470205783843994,9.951
7.162056922912598,2.391335964202881,7.550029277801514,2.259620428085327,7.115627288818359,2.078213930130005,8.7738066
9.916885375976562,2.0441484451293945,9.950243949890137,2.274871826171875,9.967968940734863,2.176219940185547,6.302529
9.975423812866211,1.5789105892181396,10.357593536376953,1.7519043684005737,9.063959121704102,1.5353988409042358,9.9921752
9.987781524658203,1.430730938911438,9.982481002807617,1.5706876516342163,10.024378776550293,1.6587377786636353,9.214797410000001
9.022309303283691,1.3895416259765625,9.081694602966309,1.644386887550354,8.75477123260498,1.550279974937439,11.045115200000001
5.648834228515625,2.5189483165740967,5.921034812927246,2.818152666091919,5.890781402587891,2.89993953704834,3.0956159999999997
10.484166145324707,1.5973224639892578,10.083369255065918,2.1220576763153076,10.231568336486816,1.702520489692688,11.208252
10.11706829071045,1.9942126274108887,10.579045295715332,2.4541854858398438,11.52359676361084,1.9246622323989868,11.250312
9.588310241699219,2.2253851890563965,10.423967361450195,1.9234298467636108,9.935012817382812,2.0015738010406494,10.302952
10.874130249023438,1.826919436454773,11.55214786529541,2.031710624694824,11.198159217834473,1.8664308786392212,8.428600000000001
10.150442123413086,1.4932100772857666,10.606751441955566,1.4289261102676392,10.343430519104004,1.356844425201416,10.42635
8.778563499450684,1.4348130226135254,8.48232650756836,1.3880960941314697,8.574792861938477,1.6250649690628052,6.340881
9.835803985595703,1.6445610523223877,9.542346954345703,1.3383545875549316,10.349079132080078,1.5375927686691284,11.901117000000001
9.49940013885498,1.5394337177276611,9.663583755493164,1.516747236251831,9.830960273742676,1.4036391973495483,10.804248
9.02652359008789,1.6004585027694702,9.09535026550293,1.6394579410552979,9.1328763961792,1.4531738758087158,7.897344
11.244795799255371,1.573061466217041,11.184463500976562,1.729789137840271,10.911118507385254,1.6019476652145386,9.589632
11.109821319580078,1.371232032775879,9.136957168579102,1.0258314609527588,10.895727157592773,1.3513065576553345,10.942559999999999
10.977964401245117,1.6285619735717773,10.933862686157227,1.8128907680511475,9.929238319396973,1.7391231060028076,10.6104196
10.586987495422363,1.8164044618606567,10.407160758972168,1.819837212562561,10.57800579071045,2.0119431018829346,9.0216104
10.21829891204834,1.580662727355957,10.194071769714355,1.2174491882324219,9.791939735412598,1.668091058731079,11.1317904
9.788590431213379,1.4600425958633423,10.163859367370605,1.597273349761963,9.650199890136719,1.547064185142517,11.280827039999998
10.560736656188965,1.4961833953857422,11.057319641113281,1.085082769393921,10.188604354858398,1.0242856740951538,12.029704959999998
6.0881195068359375,1.8704420328140259,6.498935699462891,1.8014509677886963,6.310270309448242,2.042431116104126,5.705775
3.793602466583252,1.4917696714401245,4.055483341217041,1.4882819652557373,3.935204029083252,1.6735997200012207,4.055846400000001
5.150753498077393,1.5053235292434692,5.286820411682129,1.9354621171951294,4.993072509765625,1.7871761322021484,4.641213199999999
7.388307094573975,1.7779148817062378,7.522048473358154,1.5414988994598389,7.902597427368164,1.8198941946029663,4.0789224
8.123985290527344,2.0125105381011963,8.449944496154785,2.0144882202148438,8.114789009094238,2.0693531036376953,8.516956799999999
6.036406517028809,1.7552964687347412,6.24543571472168,1.7290611267089844,6.118992328643799,1.8051398992538452,3.16396
7.168982028961182,1.682697057723999,7.247928142547607,1.71613347530365,7.390381336212158,1.7650433778762817,6.308879999999999
5.1044416427612305,1.647908329963684,5.4130330085754395,2.0835554599761963,5.491074562072754,1.8379276990890503,5.484154200000001
5.519703388214111,1.5891432762145996,5.373486042022705,1.7665674686431885,5.877020835876465,1.8007291555404663,6.55757802
7.723648548126221,1.478111743927002,7.709235191345215,1.664716124534607,7.410573959350586,1.6694488525390625,9.02125332
8.776714324951172,1.5470929145812988,8.215476989746094,1.7475696802139282,8.878829002380371,1.7208545207977295,7.399899019999999
6.717909812927246,1.6565393209457397,8.237393379211426,1.4448635578155518,7.065116882324219,1.7891496419906616,11.378487999999999
9.327701568603516,1.813320517539978,9.309090614318848,2.0528199672698975,10.239447593688965,2.0594727993011475,2.186319
7.8507184982299805,1.8673735857009888,8.892631530761719,2.558410406112671,8.83990478515625,2.233750343322754,6.469785
9.241451263427734,1.895951271057129,9.653802871704102,2.0708510875701904,8.772748947143555,1.9311455488204956,12.432
8.753997802734375,2.0109708309173584,8.750175476074219,2.019134998321533,7.793700218200684,1.8638068437576294,5.59
6.7357497215271,2.0819318294525146,7.739041328430176,1.9507131576538086,6.774741172790527,2.1338701248168945,3.9902407999999996
11.598977088928223,2.152289867401123,12.399476051330566,2.2948033809661865,11.510526657104492,2.29429292678833,13.582782780000002
10.382194519042969,1.496411681175232,9.15546989440918,1.5634435415267944,10.236821174621582,1.6136854887008667,9.80232
9.45633316040039,1.3642876148223877,8.847365379333496,1.471863865852356,9.64193344116211,1.526644229888916,10.990275
8.767918586730957,2.624955892562866,9.875497817993164,2.4756669998168945,10.423643112182617,2.6539294719696045,9.507456000000003
6.415048599243164,1.570613145828247,7.203606605529785,1.5883649587631226,7.162933349609375,1.693961262702942,3.37735008
5.304025173187256,1.663098931312561,4.942895889282227,1.7608615159988403,6.129531383514404,1.9175269603729248,9.03449088
5.1470866203308105,1.993694543838501,5.3030877113342285,2.126736640930176,6.395730495452881,2.5123260021209717,5.995697000000001
3.0275936126708984,2.3658030033111572,1.5386638641357422,2.5185484886169434,1.8496379852294922,2.3489902019500732,1.2547180799999997
4.784420013427734,1.8375221490859985,4.984455585479736,2.128117561340332,6.219196319580078,1.8077197074890137,7.634275
6.3346943855285645,2.2792389392852783,5.863028526306152,3.295745372772217,6.6838250160217285,2.219762086868286,4.894343999999999
5.547030925750732,2.539919137954712,6.315203666687012,3.2440452575683594,5.536212921142578,2.526865005493164,6.94008
4.500790119171143,2.015911102294922,2.321965217590332,2.2439863681793213,5.012211799621582,2.219428539276123,3.0821376
4.7784624099731445,1.97005295753479,5.7593770027160645,2.104865789413452,4.430135726928711,1.9990952014923096,1.4142348799999997
4.549737453460693,2.0153110027313232,5.875063896179199,2.1707441806793213,5.315584182739258,1.8741546869277954,1.4369268
8.325862884521484,2.1302337646484375,8.462318420410156,1.9201947450637817,9.07301139831543,2.864391803741455,6.400184
6.948941230773926,2.0892324447631836,7.65225076675415,1.985974669456482,9.193428039550781,2.7337687015533447,8.620560000000001
3.339437484741211,2.3403432369232178,2.8689537048339844,2.244365692138672,2.5358457565307617,2.006821393966675,1.03917
4.227151393890381,1.941027045249939,4.643319129943848,2.198532819747925,4.550273895263672,1.9765064716339111,3.551912
4.492231845855713,1.9794774055480957,4.555100440979004,2.1431453227996826,4.97080659866333,1.9892070293426514,5.310624000000001
10.838357925415039,1.7849507331848145,10.121801376342773,1.7135577201843262,10.12523078918457,1.622766375541687,11.056268855999997
10.955831527709961,2.070934534072876,11.426824569702148,2.073080062866211,11.070088386535645,2.1586833000183105,12.113411200000002
5.496695041656494,1.9039673805236816,6.063482284545898,1.927250623703003,7.257429122924805,1.7221293449401855,8.315999999999999
6.453495025634766,2.3593835830688477,8.534358024597168,1.9803674221038818,7.741861820220947,1.9797821044921875,8.664
8.37260913848877,1.747390627861023,8.975837707519531,1.8053466081619263,8.311819076538086,1.9986120462417603,9.542925
8.524579048156738,1.6888355016708374,7.907985210418701,1.9849295616149902,8.36518383026123,1.5086699724197388,9.8046
9.766908645629883,1.5257529020309448,9.985236167907715,1.814729928970337,9.667367935180664,1.5826430320739746,10.01583
9.960243225097656,1.5801255702972412,9.979085922241211,1.3964364528656006,9.346419334411621,1.6343727111816406,9.394
8.65845775604248,1.9302793741226196,9.139137268066406,2.178149938583374,9.645448684692383,2.237260103225708,10.03632
8.734308242797852,1.8302762508392334,9.537582397460938,1.4660645723342896,9.974881172180176,1.6451256275177002,8.706425000000001
8.451309204101562,1.7806919813156128,9.46584415435791,1.6691104173660278,9.212696075439453,1.5359907150268555,9.982505879999998
9.996026992797852,1.680498480796814,9.712211608886719,1.63448965549469,9.857609748840332,1.739081859588623,7.638631
9.25294017791748,1.733885407447815,9.77715015411377,1.8199166059494019,9.867988586425781,1.693589448928833,8.5768713
9.06872844696045,1.8845425844192505,8.63353157043457,1.9938526153564453,8.32481575012207,1.8045992851257324,10.04132825
8.444971084594727,2.6123757362365723,8.227682113647461,2.958395481109619,8.147698402404785,2.357224941253662,11.808629999999999
9.414426803588867,2.716663360595703,9.844654083251953,3.3639330863952637,8.823884010314941,2.79382586479187,10.361952000000002
7.746505260467529,2.4211957454681396,5.9394121170043945,2.6908981800079346,7.520370006561279,2.440040111541748,9.4932
7.370155334472656,1.5575720071792603,6.648277282714844,1.8331302404403687,7.169977188110352,1.4150702953338623,8.198352
8.391356468200684,1.8647955656051636,8.294654846191406,1.824597954750061,8.326952934265137,1.8832440376281738,5.466912000000001
5.158749580383301,2.171247959136963,5.043040752410889,2.316338062286377,4.64493465423584,2.2218422889709473,5.379385999999999
4.895088195800781,1.4825762510299683,5.056821823120117,1.8556833267211914,4.879714012145996,1.7225887775421143,5.24076
4.3922319412231445,1.708595633506775,3.9880499839782715,1.9289157390594482,3.029250144958496,2.038503646850586,4.5018
