seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.787018299102783,1.3868069648742676,5.851900100708008,1.3382624387741089,5.654266357421875,1.23750638961792,8.97264914
9.786255836486816,0.8374378085136414,9.36927318572998,1.206605315208435,10.082263946533203,1.2530088424682617,9.53720796
9.61229133605957,1.1591949462890625,9.567510604858398,1.203624963760376,9.581550598144531,1.088247537612915,10.568160593999998
10.574060440063477,1.630786418914795,10.7677583694458,1.5420883893966675,10.219317436218262,1.5158253908157349,11.78094696
9.187402725219727,2.5292727947235107,7.926839828491211,2.551445484161377,8.60318374633789,2.4857780933380127,8.238703999999998
7.942271709442139,2.5232458114624023,7.590967178344727,2.513080358505249,8.059863090515137,2.423549175262451,9.087398528000001
7.830129623413086,2.4647247791290283,8.08211898803711,2.425011396408081,7.578109264373779,2.4720771312713623,7.363722744
7.582915306091309,2.438955545425415,7.607813835144043,2.5156736373901367,7.990065574645996,2.4375555515289307,7.506893632000001
8.686970710754395,1.6563668251037598,8.150492668151855,2.472372055053711,8.873589515686035,1.6442856788635254,10.601350199999999
11.504435539245605,1.8257895708084106,9.955246925354004,2.5696656703948975,12.12529468536377,1.797538161277771,11.04096096
8.006814956665039,2.4935147762298584,8.713412284851074,2.471803903579712,8.787525177001953,2.4532148838043213,9.849319999999999
8.372214317321777,2.4866347312927246,8.292119026184082,2.4969160556793213,7.807754039764404,2.517245292663574,5.77912
8.770915031433105,2.560239553451538,8.062746047973633,2.5658233165740967,8.292746543884277,2.6753597259521484,2.4616399999999996
9.478413581848145,2.4601638317108154,9.32990550994873,2.437718152999878,9.199421882629395,2.536879301071167,9.348453000000001
9.108077049255371,2.4347434043884277,9.11694049835205,2.4627392292022705,9.629911422729492,2.4235594272613525,10.123391999999999
8.457724571228027,2.5117082595825195,8.973616600036621,2.592250108718872,8.889505386352539,2.5107369422912598,8.252400000000002
8.65334415435791,2.4264278411865234,8.486527442932129,2.4988062381744385,8.021559715270996,2.4451072216033936,7.1829868
9.091289520263672,2.456681966781616,9.051055908203125,2.3840277194976807,9.140429496765137,2.358928680419922,9.177245999999998
8.601786613464355,2.4247279167175293,8.601841926574707,2.4545981884002686,8.31531047821045,2.4069859981536865,8.580641300000002
8.641119003295898,2.472602605819702,8.645904541015625,2.3670859336853027,8.425490379333496,2.3862128257751465,11.670590099999998
8.682684898376465,2.5201847553253174,9.076685905456543,2.5474631786346436,8.825444221496582,2.4815495014190674,9.110344199999998
9.156630516052246,2.5534965991973877,8.633974075317383,2.4956982135772705,8.809659957885742,2.602290630340576,11.468977599999999
7.432458877563477,2.4874048233032227,7.572941780090332,2.521625280380249,7.564630508422852,2.5171854496002197,12.790932000000003
8.044092178344727,2.527660369873047,8.278512001037598,2.5406973361968994,8.732330322265625,2.6310184001922607,9.4285842
7.774950981140137,2.424934148788452,8.536444664001465,2.4454734325408936,8.349264144897461,2.57265305519104,10.516506
9.545652389526367,2.4580132961273193,9.591034889221191,2.367945909500122,9.648959159851074,2.395050525665283,10.4842
10.004154205322266,1.7734414339065552,10.47179126739502,1.5717238187789917,10.222779273986816,1.522653579711914,8.4118176
9.185979843139648,2.4260430335998535,9.172507286071777,2.4844183921813965,9.31064224243164,2.428417682647705,12.227045400000002
8.97940731048584,2.803501605987549,8.849861145019531,2.9211342334747314,9.025285720825195,2.842928647994995,10.1240064
9.473832130432129,1.7305935621261597,10.281070709228516,1.724202275276184,10.343782424926758,1.730520486831665,8.878779360000001
10.052170753479004,2.050812005996704,10.468527793884277,2.041682004928589,9.584735870361328,1.9735820293426514,12.099955641
8.864489555358887,2.4488582611083984,8.677316665649414,2.4791975021362305,9.619355201721191,2.45058012008667,9.045819782999999
8.97402286529541,2.483299970626831,9.333520889282227,2.4606521129608154,9.175621032714844,2.479750394821167,10.740847364
8.479876518249512,1.8840090036392212,9.610485076904297,1.948390007019043,8.56915283203125,1.9852272272109985,9.384360299999999
7.6086907386779785,2.091297149658203,7.029521465301514,2.256758689880371,7.6548614501953125,2.119483470916748,6.530448
9.66455364227295,2.4980194568634033,9.779303550720215,2.54801082611084,9.787296295166016,2.5423429012298584,10.542214800000004
11.666648864746094,1.6515693664550781,12.23659896850586,1.6451557874679565,11.973011016845703,1.7711759805679321,9.72349644
9.524163246154785,2.4913113117218018,9.577494621276855,2.5182225704193115,9.71231746673584,2.530061721801758,7.423052120000001
9.428543090820312,2.481088399887085,9.920173645019531,2.4001033306121826,9.753698348999023,2.408135175704956,10.379811
9.599780082702637,2.453557014465332,9.280691146850586,2.5355892181396484,9.025826454162598,2.5759687423706055,11.620002959999999
10.643073081970215,1.5259639024734497,11.34054183959961,1.506472110748291,10.699420928955078,1.4606906175613403,12.054626064
9.463293075561523,2.4491000175476074,9.760261535644531,2.4794344902038574,9.32556438446045,2.462913751602173,10.22837361
9.369400978088379,2.535987377166748,9.799142837524414,2.4882421493530273,8.973575592041016,2.5885586738586426,10.71411201
9.871954917907715,2.5223798751831055,9.904073715209961,2.473611831665039,8.989874839782715,2.6144936084747314,9.62428698
9.266982078552246,2.5265867710113525,9.150961875915527,2.534569501876831,8.97365665435791,2.590358018875122,11.627792208000002
9.534872055053711,1.7335602045059204,8.533727645874023,1.8613638877868652,8.077069282531738,1.8027070760726929,5.982101267999999
10.157352447509766,1.955471396446228,11.301751136779785,1.3800995349884033,11.269719123840332,1.3461079597473145,11.7332406
10.520483016967773,1.8801157474517822,10.759888648986816,1.337205171585083,10.947860717773438,1.4485175609588623,10.670289360000002
8.631936073303223,1.7480449676513672,8.493291854858398,1.8509365320205688,8.04135799407959,1.8531922101974487,8.11350064
9.772374153137207,2.6734280586242676,9.549712181091309,2.7117490768432617,9.835311889648438,2.691279172897339,5.84766
9.29903507232666,2.4634296894073486,9.452548027038574,2.4739887714385986,8.913992881774902,2.445627212524414,7.44651
9.044495582580566,2.519691228866577,9.513456344604492,2.478452205657959,9.179813385009766,2.465728998184204,12.28689
9.421793937683105,2.4803414344787598,9.259292602539062,2.5059781074523926,9.100071907043457,2.508357524871826,6.6802046399999995
9.203166007995605,2.529409408569336,9.193232536315918,2.5444507598876953,9.229345321655273,2.511115312576294,8.90032572
8.931350708007812,2.546631336212158,8.560770988464355,2.526262044906616,8.63869571685791,2.506988525390625,11.340302
12.11203670501709,1.649211049079895,11.746734619140625,1.657467246055603,12.230976104736328,1.5277118682861328,10.4118
12.29227066040039,1.1151105165481567,12.324429512023926,1.0523414611816406,11.295507431030273,1.2789804935455322,12.231311999999999
11.832588195800781,1.7637299299240112,11.586402893066406,1.796576976776123,11.748611450195312,1.792620301246643,10.638143999999999
11.672428131103516,1.2695684432983398,12.152088165283203,1.1677416563034058,12.078008651733398,1.2091890573501587,11.815584000000001
11.731325149536133,1.1531068086624146,11.845680236816406,0.9874963760375977,11.295507431030273,1.2789809703826904,13.088015999999998
9.983023643493652,0.9322192072868347,10.347895622253418,0.9635903239250183,10.192493438720703,1.0054594278335571,11.21324498
10.399351119995117,2.501549243927002,10.141347885131836,2.5187454223632812,12.591304779052734,2.3087518215179443,13.100947199999998
9.436423301696777,0.9334954619407654,9.385138511657715,0.9101831316947937,9.664427757263184,0.9414907693862915,11.050767
3.5868983268737793,2.84403395652771,3.1116585731506348,2.731687307357788,3.987978458404541,2.7750210762023926,2.7896960000000006
4.238598823547363,2.703299045562744,3.307748317718506,2.68320631980896,3.6885266304016113,2.7180919647216797,0.73593
3.3048791885375977,2.790599822998047,4.45807409286499,2.687340259552002,3.264580249786377,2.6286685466766357,0.5591700000000001
4.5053863525390625,2.7773282527923584,4.820796489715576,2.7622435092926025,3.7862634658813477,2.6813817024230957,0.128464
7.808557510375977,2.3688440322875977,8.150920867919922,2.427452564239502,7.984475612640381,2.351924419403076,7.145907499999999
9.567596435546875,1.2108454704284668,9.329947471618652,1.1589958667755127,7.302903652191162,2.064023733139038,9.93024
10.149959564208984,1.4361242055892944,10.727611541748047,1.172451376914978,10.672216415405273,1.2007124423980713,10.5927
8.853079795837402,1.4431123733520508,10.91700553894043,1.3153047561645508,9.495007514953613,1.511689305305481,11.40189
7.561601638793945,2.4799442291259766,7.570746421813965,2.444645881652832,7.622220039367676,2.3668413162231445,4.9491
6.958184719085693,2.210181713104248,6.450466632843018,2.444392442703247,7.060438632965088,2.3365352153778076,8.418119999999998
8.381378173828125,2.625307083129883,7.860257625579834,2.859839916229248,8.136632919311523,2.594616413116455,9.436521999999998
7.720109462738037,1.9862884283065796,7.039228916168213,1.8535902500152588,7.315370559692383,1.6386876106262207,7.322315000000001
6.178866863250732,2.5064663887023926,5.553104400634766,2.283299446105957,6.284980297088623,2.2170639038085938,6.45873
8.654830932617188,2.3800172805786133,8.318851470947266,2.4432532787323,8.698372840881348,2.426245927810669,12.85872
10.592288970947266,1.3786635398864746,9.879401206970215,1.0154521465301514,9.930769920349121,1.0234880447387695,7.7479416
3.9145469665527344,2.563734531402588,3.842954635620117,2.5896801948547363,4.336270809173584,2.573667287826538,4.630139999999999
4.125124454498291,2.4803686141967773,4.16502046585083,2.535184621810913,3.931145191192627,2.4929490089416504,3.530982
4.269995212554932,2.712977170944214,3.6484756469726562,2.6043872833251953,4.013075828552246,2.7469241619110107,4.023269
3.9017858505249023,2.656764030456543,3.5214920043945312,2.615657329559326,4.216086387634277,2.647678852081299,6.11226
8.574263572692871,2.4852399826049805,8.36522388458252,2.552962303161621,9.155884742736816,2.479261636734009,3.1212293599999996
8.391873359680176,2.4899978637695312,7.8163628578186035,2.5080697536468506,7.8025970458984375,2.6266000270843506,10.2120896
8.564398765563965,1.9206933975219727,8.896578788757324,1.948142409324646,7.23645544052124,2.4599342346191406,5.65161
10.648945808410645,1.5689798593521118,9.899530410766602,1.3482849597930908,9.833807945251465,1.2616668939590454,9.808524
2.605088710784912,2.4357850551605225,2.9901976585388184,2.4609570503234863,2.9836626052856445,2.4403533935546875,1.134336
6.73169469833374,2.8495476245880127,6.683047771453857,2.839467763900757,6.786559581756592,2.8244287967681885,4.173312
8.004915237426758,2.3809728622436523,8.395099639892578,2.4343674182891846,8.340514183044434,2.378891706466675,2.2790239999999997
8.793416023254395,2.4149701595306396,8.803448677062988,2.431145429611206,8.765339851379395,2.3655598163604736,9.555408
7.674578666687012,1.8215391635894775,8.495381355285645,1.8886326551437378,7.770565032958984,1.7575470209121704,8.0884104
8.827661514282227,2.405099630355835,8.823529243469238,2.428194761276245,8.869223594665527,2.5335121154785156,11.965271999999999
4.482314109802246,2.5319788455963135,4.3100905418396,2.511361598968506,4.404971122741699,2.5420467853546143,6.2819082
10.771697998046875,1.7159541845321655,11.22687816619873,1.6172575950622559,10.916543006896973,1.7206380367279053,11.61756
7.897499084472656,2.5008370876312256,7.153432846069336,2.5267715454101562,7.46334981918335,2.4776365756988525,9.3147548
7.939742088317871,2.5145750045776367,8.824590682983398,2.538630723953247,7.906454563140869,2.4623377323150635,4.936456000000001
7.8654398918151855,2.50211763381958,8.822989463806152,2.541243076324463,8.196023941040039,2.471113681793213,4.168258
8.576319694519043,1.8071255683898926,8.610750198364258,1.811689019203186,8.223045349121094,1.838267207145691,6.393919999999999
8.571374893188477,1.9156877994537354,8.621024131774902,1.8385605812072754,8.235697746276855,1.8401857614517212,8.74764
7.835861682891846,2.5221643447875977,8.048306465148926,2.55582857131958,7.935575485229492,2.5755958557128906,9.531600000000001
8.073102951049805,2.611748456954956,7.79352331161499,2.543396472930908,8.058600425720215,2.573051691055298,9.452520000000002
7.834841728210449,2.5212788581848145,7.730503082275391,2.5082197189331055,8.017621040344238,2.5381195545196533,8.765250000000002
10.18809986114502,1.151713490486145,10.29135799407959,0.9468283653259277,10.227470397949219,1.1147714853286743,9.927132149999998
9.211114883422852,2.3958592414855957,9.554758071899414,2.376464605331421,9.908451080322266,2.4039525985717773,11.565134100000002
10.096583366394043,1.1801989078521729,10.446149826049805,1.0803132057189941,10.023194313049316,1.0632343292236328,10.411833600000001
9.387526512145996,2.5075011253356934,9.964570999145508,2.470998525619507,9.991031646728516,2.4527478218078613,13.173198000000001
13.103541374206543,1.081712245941162,13.215063095092773,1.372130274772644,13.081034660339355,1.2636865377426147,12.914597520000001
8.082392692565918,2.4852044582366943,8.692769050598145,2.498903751373291,8.679540634155273,2.4654381275177,9.024096
6.242510795593262,2.211937665939331,5.939623832702637,2.193026304244995,5.827795028686523,2.347334623336792,6.0047999999999995
5.097576141357422,2.337735652923584,4.85222864151001,2.3058156967163086,4.7730512619018555,2.3564047813415527,5.7015199999999995
4.163622856140137,2.248140811920166,4.4449310302734375,2.3315134048461914,4.217979431152344,2.262172222137451,4.1069700000000005
7.770645618438721,2.165489673614502,7.8796257972717285,2.138993501663208,7.956203460693359,2.117621421813965,6.4048248
2.778731346130371,2.5111355781555176,2.9763731956481934,2.5452287197113037,2.956190586090088,2.4966235160827637,3.9339000000000004
3.2331128120422363,2.448247194290161,2.9837818145751953,2.548058271408081,3.3711047172546387,2.492954969406128,0.794325
2.8676276206970215,2.5175440311431885,2.8944811820983887,2.4489288330078125,3.3957009315490723,2.500913381576538,2.16216
9.880443572998047,2.460951805114746,9.613960266113281,2.4248430728912354,9.616728782653809,2.5445034503936768,10.23797382
2.8242359161376953,2.5151588916778564,2.7373785972595215,2.467775583267212,2.9880027770996094,2.5987164974212646,2.85692
3.9354782104492188,2.6670804023742676,4.029895782470703,2.6083271503448486,4.1276469230651855,2.60695481300354,0.73515
9.516407012939453,2.4356162548065186,9.956292152404785,2.4122447967529297,9.576398849487305,2.4136524200439453,7.485931529999999
8.991422653198242,2.4759812355041504,9.312856674194336,2.4532198905944824,8.966999053955078,2.3875534534454346,9.933880610000001
9.483424186706543,2.428232192993164,9.130460739135742,2.4251959323883057,9.618341445922852,2.5543556213378906,10.592262239999998
11.614017486572266,1.067826509475708,11.614834785461426,1.2281885147094727,11.46766471862793,1.4250013828277588,11.22889392
7.912280082702637,2.102369785308838,7.368320941925049,2.110478401184082,7.553004264831543,2.272387742996216,7.0660928
10.0183744430542,2.062199831008911,9.563295364379883,2.056466579437256,9.784869194030762,2.072577953338623,10.8679168
8.751588821411133,2.444880247116089,9.021682739257812,2.4903931617736816,9.165895462036133,2.4233882427215576,10.157541199999997
3.6642823219299316,2.356982707977295,3.6944007873535156,2.094496488571167,3.642153263092041,2.0964417457580566,3.920931
5.048117637634277,1.9321424961090088,6.668688774108887,2.0868282318115234,5.659398078918457,2.389660596847534,7.856800000000001
7.132461071014404,2.61496901512146,7.304438591003418,2.5863654613494873,8.428041458129883,2.621370315551758,4.866750000000001
7.8275980949401855,2.540430784225464,7.310390472412109,2.671457529067993,8.420242309570312,2.5899569988250732,1.8057600000000003
7.885128021240234,2.3811800479888916,8.05185317993164,2.2817490100860596,7.567508697509766,2.3028438091278076,9.951
8.717117309570312,2.570864200592041,8.587688446044922,2.6224260330200195,8.204869270324707,2.615351676940918,8.7738066
8.746441841125488,2.643894910812378,8.8350191116333,2.61637544631958,8.680828094482422,2.596571922302246,6.302529
9.160796165466309,2.4320383071899414,9.325300216674805,2.462980270385742,8.984478950500488,2.442842483520508,9.9921752
8.565674781799316,2.4435782432556152,8.5560884475708,2.4114677906036377,8.993879318237305,2.392587184906006,9.214797410000001
8.990399360656738,2.4857373237609863,8.577457427978516,2.3845503330230713,8.730757713317871,2.4492454528808594,11.045115200000001
5.444911479949951,2.6085267066955566,6.0733184814453125,2.4956464767456055,6.080817222595215,2.4950034618377686,3.0956159999999997
10.342297554016113,2.1056084632873535,8.954476356506348,1.966448187828064,9.112584114074707,2.0577890872955322,11.208252
8.318168640136719,2.560178279876709,7.993587970733643,2.623870611190796,8.269371032714844,2.5530354976654053,11.250312
9.635961532592773,2.4552061557769775,9.272943496704102,2.5377182960510254,9.351032257080078,2.5246469974517822,10.302952
9.21834945678711,2.410306453704834,9.245633125305176,2.446455717086792,9.266182899475098,2.428433418273926,8.428600000000001
9.945202827453613,1.3186535835266113,10.488719940185547,1.0693080425262451,10.549741744995117,1.1476448774337769,10.42635
8.323043823242188,2.455446720123291,8.007124900817871,2.4326534271240234,8.046608924865723,2.504570484161377,6.340881
10.57603931427002,1.6285890340805054,10.554856300354004,1.6577893495559692,10.898518562316895,1.5655077695846558,11.901117000000001
8.19050121307373,2.3931310176849365,8.207878112792969,2.3793694972991943,8.166219711303711,2.396127939224243,10.804248
8.830726623535156,2.3538706302642822,9.011122703552246,2.3485333919525146,8.340557098388672,2.397691011428833,7.897344
10.276361465454102,2.418691396713257,10.28781509399414,2.3916995525360107,9.709453582763672,2.376204252243042,9.589632
10.650740623474121,1.2481224536895752,9.91611099243164,1.3572396039962769,10.011628150939941,1.248010277748108,10.942559999999999
9.15619945526123,2.457886219024658,9.389554977416992,2.426973342895508,8.981053352355957,2.502204179763794,10.6104196
9.372748374938965,2.4479141235351562,9.350704193115234,2.41525936126709,9.213068008422852,2.3657970428466797,9.0216104
10.673430442810059,1.2061030864715576,10.321859359741211,1.077898621559143,10.614884376525879,1.6763029098510742,11.1317904
8.825881004333496,1.378395676612854,10.766040802001953,1.1619435548782349,9.490063667297363,1.4470082521438599,11.280827039999998
11.17151165008545,1.6107012033462524,9.96718978881836,2.4389395713806152,11.292611122131348,1.6484485864639282,12.029704959999998
6.139374732971191,1.7773021459579468,6.801550388336182,1.735776424407959,6.571082592010498,1.8213040828704834,5.705775
4.379586696624756,1.2237008810043335,4.445830821990967,1.181044340133667,4.376462936401367,1.1550326347351074,4.055846400000001
4.878180027008057,0.819831907749176,4.927217483520508,1.0566272735595703,4.956774711608887,1.2548457384109497,4.641213199999999
5.924487590789795,1.7451460361480713,6.696122169494629,1.90171217918396,7.245523452758789,2.277618408203125,4.0789224
8.606644630432129,2.4100019931793213,9.380297660827637,2.466226100921631,9.061192512512207,2.422459125518799,8.516956799999999
5.394565582275391,2.1072795391082764,5.826920032501221,1.9723265171051025,5.191049575805664,2.0836408138275146,3.16396
6.724693775177002,1.5095007419586182,6.189820289611816,1.41769278049469,6.42311429977417,2.0689101219177246,6.308879999999999
6.9025373458862305,1.7783280611038208,7.253601551055908,1.9041340351104736,6.310397148132324,2.0314831733703613,5.484154200000001
4.885565757751465,1.9338312149047852,4.450212478637695,1.9173872470855713,4.706141471862793,1.8894983530044556,6.55757802
7.938327789306641,1.8780344724655151,8.193385124206543,1.856153964996338,7.945642948150635,1.854461431503296,9.02125332
10.062427520751953,1.8725008964538574,9.926872253417969,1.889264702796936,9.675437927246094,2.013793468475342,7.399899019999999
8.718552589416504,2.443439483642578,9.010336875915527,2.4554443359375,8.431717872619629,2.3902313709259033,11.378487999999999
9.260376930236816,2.476989269256592,9.06977653503418,2.4606831073760986,9.049602508544922,2.484783172607422,2.186319
7.896570205688477,2.438824415206909,8.296836853027344,2.5154781341552734,7.93611478805542,2.4351346492767334,6.469785
9.086956977844238,2.6500649452209473,9.282060623168945,2.608301877975464,9.086099624633789,2.624398946762085,12.432
10.258100509643555,2.570128917694092,10.573948860168457,2.5639710426330566,10.568751335144043,2.5911049842834473,5.59
6.493683815002441,2.2557191848754883,7.076251029968262,2.2771506309509277,6.636049270629883,2.2221624851226807,3.9902407999999996
9.246545791625977,2.765991449356079,9.359100341796875,2.674079418182373,9.335110664367676,2.6545469760894775,13.582782780000002
9.300454139709473,2.4237420558929443,8.626368522644043,2.4365618228912354,9.026576042175293,2.3767504692077637,9.80232
9.37733268737793,1.4899908304214478,9.035021781921387,1.4613088369369507,9.664389610290527,1.630401849746704,10.990275
7.030350685119629,2.533905029296875,7.397542953491211,2.580822467803955,7.287055015563965,2.5295817852020264,9.507456000000003
7.399180889129639,2.42016339302063,7.3881707191467285,2.4668407440185547,7.450969696044922,2.415550708770752,3.37735008
6.596895217895508,2.482746124267578,6.4931864738464355,2.4820148944854736,7.042746543884277,2.433533191680908,9.03449088
6.673770904541016,2.5276570320129395,6.5096588134765625,2.509780168533325,6.689108371734619,2.6097240447998047,5.995697000000001
3.27506160736084,2.604229211807251,3.143082618713379,2.578237771987915,3.481091022491455,2.5687975883483887,1.2547180799999997
4.448195457458496,1.8355696201324463,4.5426225662231445,1.9768599271774292,5.936615467071533,2.4858558177948,7.634275
7.756600379943848,2.877950668334961,8.422469139099121,3.221343517303467,7.7499847412109375,2.87241530418396,4.894343999999999
6.905395030975342,2.803941249847412,8.422469139099121,3.221343517303467,6.896174907684326,2.8090598583221436,6.94008
6.687891483306885,2.7216525077819824,6.5595479011535645,2.7456934452056885,6.797297477722168,2.7224435806274414,3.0821376
6.8473615646362305,2.520420551300049,7.379370212554932,2.4638490676879883,6.9713287353515625,2.462444305419922,1.4142348799999997
7.087801456451416,2.465996265411377,7.781196117401123,2.4748241901397705,7.401848316192627,2.480198621749878,1.4369268
8.247685432434082,2.5793745517730713,8.9053955078125,2.6171820163726807,7.964827537536621,2.5726470947265625,6.400184
8.0477876663208,2.5006940364837646,7.928032398223877,2.502793550491333,8.133841514587402,2.52130389213562,8.620560000000001
4.178370952606201,2.5355865955352783,4.236461162567139,2.576735734939575,4.388887405395508,2.5837199687957764,1.03917
4.33461332321167,2.4763846397399902,4.349722385406494,2.508986234664917,4.220059871673584,2.452493190765381,3.551912
5.083585739135742,2.6032612323760986,4.904571533203125,2.5549633502960205,5.030287265777588,2.5382869243621826,5.310624000000001
10.799100875854492,2.0022165775299072,10.023950576782227,1.9929277896881104,9.605945587158203,2.1450424194335938,11.056268855999997
8.371429443359375,2.44486141204834,8.653485298156738,2.428396463394165,8.814629554748535,2.6064579486846924,12.113411200000002
6.1772918701171875,1.7160494327545166,5.163118362426758,2.2027204036712646,7.156408309936523,1.620904564857483,8.315999999999999
5.330248832702637,2.4803364276885986,5.244291305541992,2.4931552410125732,5.757510185241699,2.47270131111145,8.664
8.881207466125488,2.5284788608551025,9.183225631713867,2.501987934112549,9.053388595581055,2.4393093585968018,9.542925
8.84781551361084,2.4219133853912354,9.013229370117188,2.462642192840576,9.086785316467285,2.3985016345977783,9.8046
8.49711799621582,2.4229838848114014,8.878952980041504,2.463663339614868,8.647205352783203,2.436105251312256,10.01583
8.333561897277832,2.439399003982544,9.070089340209961,2.479998826980591,8.505769729614258,2.4537787437438965,9.394
7.130467891693115,2.5619184970855713,6.809615612030029,2.536712169647217,7.208446025848389,2.5169894695281982,10.03632
8.358951568603516,1.8391040563583374,10.023197174072266,1.2265994548797607,10.037942886352539,1.2021732330322266,8.706425000000001
8.470300674438477,1.5839648246765137,8.571410179138184,2.3980789184570312,9.071267127990723,1.5162925720214844,9.982505879999998
9.7279634475708,1.6960511207580566,9.536491394042969,1.6832866668701172,9.37697696685791,1.7009001970291138,7.638631
9.334153175354004,1.7158061265945435,8.95230484008789,2.474311590194702,9.648844718933105,1.6422169208526611,8.5768713
8.002612113952637,1.8519388437271118,7.925754070281982,1.718880534172058,8.11153793334961,1.747604250907898,10.04132825
9.368602752685547,2.6187355518341064,9.283016204833984,2.697218418121338,9.070405960083008,2.684298515319824,11.808629999999999
9.937723159790039,2.789757490158081,9.595295906066895,2.8756110668182373,9.668556213378906,2.759796380996704,10.361952000000002
7.877375602722168,2.644559860229492,7.87762975692749,2.648486375808716,7.965803623199463,2.5779292583465576,9.4932
8.822918891906738,1.20210599899292,6.676151275634766,2.3096961975097656,8.870258331298828,0.9801575541496277,8.198352
6.9979448318481445,2.4401865005493164,7.090750694274902,2.4650673866271973,7.650074481964111,2.454458236694336,5.466912000000001
4.529338836669922,2.558917284011841,4.485686779022217,2.5649492740631104,4.407742023468018,2.5119621753692627,5.379385999999999
5.07921028137207,0.8168517351150513,5.198816299438477,1.052860975265503,4.775931358337402,1.240736484527588,5.24076
4.503679275512695,1.244721531867981,4.204792499542236,1.0512239933013916,2.2487125396728516,2.2943084239959717,4.5018
10.370917320251465,1.1963040828704834,11.02177906036377,1.1012924909591675,10.932902336120605,1.184028148651123,11.359114159999999
