seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
5.5468010902404785,5.092116355895996,6.738567352294922,2.6050407886505127,6.099333763122559,3.741032600402832,9.849319999999999
8.082505226135254,1.7418214082717896,6.4570817947387695,1.8002042770385742,6.769941329956055,2.125166177749634,5.77912
6.862342834472656,1.9307217597961426,6.098059177398682,3.188037395477295,7.488661766052246,1.9315420389175415,2.4616399999999996
8.711324691772461,3.4949145317077637,9.024458885192871,2.0247066020965576,13.931694030761719,0.9983163475990295,9.348453000000001
9.483613967895508,1.3010022640228271,9.400920867919922,1.5530883073806763,9.9813232421875,1.541416049003601,10.123391999999999
14.342968940734863,1.4498635530471802,7.97955322265625,2.005064010620117,8.001465797424316,2.1465232372283936,8.252400000000002
11.756867408752441,1.164160966873169,8.759964942932129,1.587177038192749,7.330638885498047,2.774566411972046,7.1829868
10.176250457763672,1.3607254028320312,10.627135276794434,1.8815131187438965,10.50991439819336,1.4438151121139526,9.177245999999998
8.841060638427734,1.3243118524551392,9.468561172485352,2.7529070377349854,9.009957313537598,1.5644493103027344,8.580641300000002
10.629064559936523,1.3670564889907837,9.999988555908203,1.2773293256759644,9.724172592163086,2.9933998584747314,11.670590099999998
10.007222175598145,3.82413649559021,10.16440200805664,3.004565715789795,10.109357833862305,3.0547056198120117,9.110344199999998
9.499621391296387,1.3434607982635498,9.55174732208252,2.305751085281372,11.603010177612305,1.3958717584609985,11.468977599999999
9.282500267028809,1.5270447731018066,9.3565673828125,2.2630062103271484,8.363493919372559,1.46095609664917,12.790932000000003
10.898387908935547,3.625476837158203,9.496036529541016,1.8040131330490112,11.077408790588379,1.3845094442367554,9.4285842
6.451442718505859,1.6152262687683105,6.317653656005859,2.2015438079833984,6.384463310241699,1.4493905305862427,10.516506
10.739334106445312,0.9605453610420227,11.655735969543457,1.1311492919921875,11.372270584106445,2.9989356994628906,10.4842
12.546667098999023,2.1751317977905273,11.325904846191406,1.7352186441421509,9.792237281799316,1.4276890754699707,8.4118176
8.44926643371582,0.9816281795501709,10.249405860900879,1.5500396490097046,10.990357398986816,1.398437738418579,12.227045400000002
1.8218774795532227,1.8252941370010376,9.104377746582031,4.7530646324157715,8.73888874053955,2.443575382232666,10.1240064
10.749576568603516,0.4575502872467041,8.745802879333496,1.8521894216537476,9.729736328125,2.562666177749634,8.878779360000001
9.295721054077148,1.3878036737442017,9.785208702087402,2.0778110027313232,9.837446212768555,1.269067406654358,12.099955641
10.942253112792969,1.1987966299057007,10.565184593200684,1.5156842470169067,11.271380424499512,2.6334598064422607,9.045819782999999
22.433021545410156,0.0030570204835385084,10.44189739227295,1.1339329481124878,8.974124908447266,1.6994205713272095,10.740847364
6.265183448791504,1.102610468864441,10.496896743774414,2.6249935626983643,6.741640567779541,1.2171913385391235,9.384360299999999
8.064592361450195,1.190862774848938,6.895072937011719,1.2566930055618286,6.758769989013672,1.5677632093429565,6.530448
12.260773658752441,1.5122779607772827,10.583268165588379,2.668721914291382,12.121770858764648,1.4178764820098877,10.542214800000004
3.1802449226379395,0.608109712600708,11.307106971740723,1.0227137804031372,5.405198097229004,0.7858656644821167,9.72349644
11.539115905761719,1.528631329536438,10.200504302978516,2.1489131450653076,10.724873542785645,1.4330615997314453,7.423052120000001
11.098420143127441,3.4328365325927734,12.098257064819336,1.2045551538467407,11.27773380279541,2.554001808166504,10.379811
2.347886085510254,1.1278364658355713,9.545857429504395,1.643649697303772,8.60709285736084,1.5160512924194336,11.620002959999999
11.877365112304688,1.0416958332061768,11.039280891418457,2.530238389968872,10.429969787597656,1.2361170053482056,12.054626064
3.4027953147888184,1.441388487815857,9.091055870056152,2.4540598392486572,9.069151878356934,2.006889820098877,10.22837361
10.564842224121094,1.5370867252349854,10.769372940063477,2.100984573364258,9.29066276550293,1.538448452949524,10.71411201
11.17397689819336,1.4905396699905396,10.900275230407715,1.4377992153167725,9.561084747314453,1.6413064002990723,9.62428698
9.331321716308594,1.6272386312484741,9.186210632324219,1.750662922859192,8.600748062133789,1.6233983039855957,11.627792208000002
9.036436080932617,0.9987549185752869,9.020591735839844,2.8079822063446045,8.14431095123291,1.3529152870178223,5.982101267999999
11.558806419372559,0.003126113209873438,12.29371452331543,2.3669352531433105,12.259392738342285,1.1952896118164062,11.7332406
10.343815803527832,3.145115852355957,10.594322204589844,1.9792940616607666,11.056367874145508,2.6634533405303955,10.670289360000002
9.57895278930664,1.3857653141021729,9.626481056213379,2.0473155975341797,8.997294425964355,1.458335041999817,8.11350064
6.853455543518066,2.2615931034088135,7.217691421508789,3.401463031768799,7.104912281036377,2.084047317504883,5.84766
8.692283630371094,3.6079959869384766,8.73446273803711,2.191800117492676,8.155348777770996,1.3264213800430298,7.44651
9.74565315246582,0.9784674048423767,10.01582145690918,2.2568655014038086,9.902710914611816,1.3978813886642456,12.28689
8.037910461425781,1.404689908027649,8.072457313537598,2.2041852474212646,8.540736198425293,1.844953179359436,6.6802046399999995
8.949596405029297,1.508066177368164,9.541366577148438,1.7633845806121826,9.511598587036133,1.398216962814331,8.90032572
9.45920181274414,1.6189398765563965,9.951849937438965,2.3901803493499756,10.007786750793457,3.286012649536133,11.340302
10.204530715942383,1.2393202781677246,10.316751480102539,1.4814972877502441,11.180281639099121,1.281057357788086,10.4118
10.938762664794922,1.1578384637832642,10.862491607666016,1.3536828756332397,8.589815139770508,1.1578078269958496,12.231311999999999
11.414133071899414,1.1343361139297485,10.691336631774902,2.5613248348236084,11.842857360839844,1.2549474239349365,10.638143999999999
10.831624984741211,1.314931869506836,11.333401679992676,1.6927270889282227,11.307669639587402,2.42203688621521,11.815584000000001
10.998366355895996,1.2712534666061401,10.93458080291748,1.8642503023147583,8.589815139770508,1.1578078269958496,13.088015999999998
9.681005477905273,2.5374693870544434,10.92851448059082,0.8932028412818909,17.132747650146484,0.5215415358543396,11.21324498
11.306095123291016,1.2378984689712524,10.992152214050293,1.3943121433258057,9.54302978515625,1.197142243385315,13.100947199999998
8.930477142333984,2.459789514541626,9.230419158935547,1.7141156196594238,9.462740898132324,1.093667984008789,11.050767
1.6963796615600586,1.6634411811828613,2.3556222915649414,2.2297821044921875,2.3102293014526367,2.4887146949768066,2.7896960000000006
2.0313634872436523,1.4916088581085205,1.74284029006958,2.9438090324401855,1.761941909790039,2.0725717544555664,0.73593
0.650205135345459,1.4005078077316284,1.8483572006225586,1.540907859802246,2.0801877975463867,1.9350817203521729,0.5591700000000001
0.9564542770385742,1.6754353046417236,1.8374271392822266,1.800950050354004,0.5351500511169434,3.674206256866455,0.128464
4.813697814941406,1.725982427597046,5.110773086547852,4.223919868469238,5.316213607788086,2.097304344177246,7.145907499999999
8.81796932220459,1.430138349533081,8.051534652709961,1.2840827703475952,6.281556129455566,1.655457854270935,9.93024
11.238290786743164,1.101809024810791,10.483386993408203,1.2363694906234741,10.7931489944458,2.2423980236053467,10.5927
10.177518844604492,1.138348937034607,10.31363296508789,1.3776260614395142,10.010848045349121,1.3656309843063354,11.40189
8.101541519165039,1.4271653890609741,7.113548278808594,1.7509899139404297,6.916903972625732,1.4694626331329346,4.9491
5.922861099243164,1.3543753623962402,6.554980278015137,1.3906495571136475,5.785526275634766,3.013601064682007,8.418119999999998
6.5085039138793945,4.817478179931641,7.453619480133057,1.6052546501159668,6.080827713012695,3.597904682159424,9.436521999999998
7.7865142822265625,1.2789630889892578,7.394946575164795,1.3060792684555054,7.6152777671813965,1.5358467102050781,7.322315000000001
8.321595191955566,1.524179220199585,7.656972885131836,1.4309672117233276,8.074522972106934,1.7034600973129272,6.45873
10.639779090881348,1.4220662117004395,9.03172492980957,2.5604584217071533,9.3438138961792,1.6008247137069702,12.85872
8.77208137512207,1.1952691078186035,8.840860366821289,2.304270029067993,8.556222915649414,1.2385274171829224,7.7479416
3.9969778060913086,2.00066876411438,3.7974019050598145,2.0891170501708984,4.8167524337768555,2.4470932483673096,4.630139999999999
2.4488987922668457,1.664965033531189,4.005992889404297,2.975729465484619,3.590451717376709,2.087817430496216,3.530982
4.098715305328369,2.030639410018921,3.3646578788757324,2.1824655532836914,5.72170352935791,2.0761587619781494,4.023269
4.638786792755127,6.2633233070373535,3.720992088317871,2.1178765296936035,4.682777404785156,2.7116196155548096,6.11226
2.4824962615966797,1.3463037014007568,8.24377727508545,1.7537267208099365,8.468984603881836,1.7161059379577637,3.1212293599999996
8.531885147094727,1.4886829853057861,6.124184608459473,2.256357431411743,8.113770484924316,1.3569557666778564,10.2120896
11.394448280334473,1.148236870765686,7.138587474822998,1.625791311264038,6.926183700561523,1.3981529474258423,5.65161
7.289235591888428,1.1555538177490234,10.316849708557129,1.2217479944229126,10.090608596801758,1.4189974069595337,9.808524
4.192040920257568,2.4556524753570557,4.964975833892822,4.542122840881348,5.249170780181885,2.920344829559326,1.134336
5.789213180541992,2.3006327152252197,5.771606922149658,3.612706184387207,6.349652290344238,2.6086268424987793,4.173312
6.656421661376953,1.4581624269485474,6.443113327026367,2.769590139389038,6.924003601074219,2.9226205348968506,2.2790239999999997
6.4667744636535645,4.169249057769775,7.918583393096924,1.5732204914093018,6.8665876388549805,1.620680809020996,9.555408
9.837693214416504,0.003095851978287101,8.694324493408203,1.3101633787155151,7.893208980560303,1.0971776247024536,8.0884104
10.314168930053711,1.3582261800765991,10.246720314025879,2.042865037918091,9.92058277130127,1.2261059284210205,11.965271999999999
5.368891716003418,1.9008504152297974,4.702618598937988,1.6424659490585327,5.252371311187744,2.280738592147827,6.2819082
9.695063591003418,1.2101373672485352,11.450569152832031,2.0038247108459473,11.662144660949707,1.1940053701400757,11.61756
7.775624752044678,1.3806102275848389,6.058124542236328,2.3724045753479004,8.416069984436035,1.5851794481277466,9.3147548
7.389308929443359,2.946967601776123,9.684462547302246,2.0894792079925537,7.545884609222412,2.4171063899993896,4.936456000000001
7.962492942810059,1.3786615133285522,9.680142402648926,2.1080775260925293,7.9781575202941895,1.3428488969802856,4.168258
6.755877494812012,1.3726164102554321,8.165421485900879,1.9704301357269287,7.118903160095215,2.925480365753174,6.393919999999999
9.627342224121094,2.8079259395599365,8.930132865905762,2.4926769733428955,9.263829231262207,1.2661713361740112,8.74764
10.241348266601562,1.1659400463104248,9.131287574768066,1.578414797782898,9.11292839050293,1.2924158573150635,9.531600000000001
8.749643325805664,1.145862340927124,9.382453918457031,1.2119157314300537,9.383639335632324,1.7582099437713623,9.452520000000002
10.119414329528809,1.1743743419647217,9.11117172241211,1.2231234312057495,9.443503379821777,1.6690791845321655,8.765250000000002
4.033245086669922,0.9276577234268188,9.856316566467285,2.21364688873291,9.742654800415039,2.285043716430664,9.927132149999998
17.594879150390625,0.953926146030426,10.808982849121094,1.1693848371505737,10.391332626342773,1.4778244495391846,11.565134100000002
4.499475955963135,0.9736231565475464,9.695943832397461,1.6416716575622559,9.138062477111816,1.1716171503067017,10.411833600000001
12.414180755615234,4.719106197357178,13.007685661315918,2.2554821968078613,11.750272750854492,3.285233974456787,13.173198000000001
13.441368103027344,1.1374120712280273,13.579414367675781,1.9003348350524902,13.22296142578125,1.4157804250717163,12.914597520000001
7.594132900238037,4.438159942626953,8.160933494567871,2.885108470916748,7.3427839279174805,1.4421275854110718,9.024096
6.125726699829102,4.4716057777404785,6.195890426635742,2.2070086002349854,7.452508926391602,1.4350043535232544,6.0047999999999995
5.711792945861816,1.8413522243499756,5.087441444396973,1.573110818862915,6.020895004272461,2.0450141429901123,5.7015199999999995
4.606856346130371,1.6538610458374023,3.4746146202087402,2.1207597255706787,3.4303460121154785,2.291524887084961,4.1069700000000005
6.749397277832031,1.3143086433410645,6.475282669067383,1.9138518571853638,6.7895965576171875,1.357116937637329,6.4048248
0.4372072219848633,1.5292295217514038,1.5827808380126953,1.887856125831604,0.9333863258361816,1.394935965538025,3.9339000000000004
1.406059741973877,1.191107153892517,1.9069461822509766,1.8629941940307617,2.9090466499328613,1.692771315574646,0.794325
1.4041457176208496,1.7479177713394165,2.0423717498779297,1.5066276788711548,3.1092848777770996,2.245832920074463,2.16216
9.574493408203125,1.0183117389678955,9.630229949951172,2.0811402797698975,18.30167007446289,0.4279608428478241,10.23797382
0.7568774223327637,1.4929360151290894,2.007844924926758,1.8048738241195679,0.9899568557739258,1.250022530555725,2.85692
5.351884841918945,1.6700788736343384,5.255119323730469,3.026121139526367,5.2892255783081055,2.370866537094116,0.73515
9.49738597869873,1.1410136222839355,9.71786117553711,1.1333272457122803,9.332550048828125,1.3228578567504883,7.485931529999999
8.96772289276123,0.9965744614601135,9.284367561340332,2.5056869983673096,9.100354194641113,1.3687142133712769,9.933880610000001
10.545710563659668,1.2654681205749512,10.392876625061035,1.678979754447937,6.823437690734863,1.1170146465301514,10.592262239999998
9.391761779785156,1.1185431480407715,10.099983215332031,2.3136487007141113,7.629568576812744,1.1240147352218628,11.22889392
10.49291706085205,1.1945337057113647,10.928705215454102,1.1814979314804077,12.271403312683105,1.192341685295105,7.0660928
11.967289924621582,1.156317114830017,11.072854042053223,1.7926267385482788,11.449278831481934,2.56969952583313,10.8679168
10.261545181274414,1.4671556949615479,10.475213050842285,2.7563371658325195,10.678668022155762,1.5544276237487793,10.157541199999997
3.633391857147217,4.3502655029296875,3.8685784339904785,2.298800468444824,3.6462254524230957,1.4586046934127808,3.920931
5.517307281494141,1.3042469024658203,7.064292907714844,1.3605929613113403,5.314219951629639,1.9269556999206543,7.856800000000001
6.575268745422363,1.7758158445358276,8.114481925964355,2.7310683727264404,7.156826019287109,4.297753810882568,4.866750000000001
7.329647541046143,1.7731974124908447,7.375298500061035,1.61909818649292,7.57777738571167,3.6714015007019043,1.8057600000000003
11.735736846923828,1.4873251914978027,8.7456636428833,4.109020233154297,8.816015243530273,1.9408169984817505,9.951
11.173437118530273,1.5012887716293335,7.839269161224365,2.82204008102417,7.4737548828125,1.7945905923843384,8.7738066
9.872035026550293,5.176151275634766,10.03281021118164,2.4545176029205322,9.020384788513184,2.0928797721862793,6.302529
9.81772518157959,1.199008584022522,10.202437400817871,2.335381269454956,9.15679931640625,1.311791181564331,9.9921752
10.280603408813477,2.9907915592193604,9.84416675567627,1.7316149473190308,10.107781410217285,2.421924591064453,9.214797410000001
8.918585777282715,1.1714131832122803,9.071527481079102,1.1666417121887207,8.812308311462402,1.3218050003051758,11.045115200000001
5.662891864776611,1.885616660118103,5.512467384338379,1.870232105255127,5.623635292053223,2.623896837234497,3.0956159999999997
10.777099609375,3.4526572227478027,9.12226676940918,2.8652408123016357,10.172436714172363,1.6279206275939941,11.208252
10.210561752319336,1.4282855987548828,9.537092208862305,3.3220722675323486,10.852216720581055,1.8380424976348877,11.250312
0.4667520523071289,0.9532812833786011,9.888758659362793,1.6703712940216064,10.082260131835938,1.6410753726959229,10.302952
15.258658409118652,0.003095851978287101,12.02503776550293,2.2494680881500244,10.716840744018555,1.500653624534607,8.428600000000001
10.609109878540039,1.0774831771850586,10.598974227905273,1.5767778158187866,18.959434509277344,0.003206130350008607,10.42635
8.898009300231934,1.0967570543289185,8.81868839263916,1.3485677242279053,6.521590709686279,1.174041509628296,6.340881
10.318501472473145,1.1466100215911865,8.95452880859375,1.4269970655441284,10.052509307861328,1.3603004217147827,11.901117000000001
9.102374076843262,1.1157631874084473,9.661141395568848,1.661032795906067,9.769488334655762,1.149718165397644,10.804248
2.901998996734619,0.8972253203392029,8.81542682647705,1.1022677421569824,9.217941284179688,1.1964977979660034,7.897344
11.561080932617188,3.6497297286987305,11.358213424682617,1.8441004753112793,10.88613510131836,1.3579648733139038,9.589632
11.849736213684082,2.864532947540283,10.906034469604492,2.2683393955230713,10.177733421325684,1.2208435535430908,10.942559999999999
10.723716735839844,1.184583067893982,10.263362884521484,2.6351873874664307,12.825343132019043,1.196926236152649,10.6104196
10.394942283630371,1.4334760904312134,10.153654098510742,1.6543837785720825,10.776866912841797,1.7723312377929688,9.0216104
11.48530387878418,1.1066410541534424,9.298717498779297,1.377350091934204,12.029448509216309,1.2212026119232178,11.1317904
9.895366668701172,1.043720006942749,9.823465347290039,1.0952707529067993,9.580526351928711,1.3356391191482544,11.280827039999998
11.023698806762695,1.1565477848052979,10.63194465637207,1.326550841331482,2.1812729835510254,0.003206130350008607,12.029704959999998
5.976322174072266,1.3456971645355225,6.66513729095459,2.2314703464508057,5.490309715270996,1.4179600477218628,5.705775
3.679901123046875,1.462964653968811,4.801791191101074,1.9307117462158203,4.809023380279541,1.915902018547058,4.055846400000001
5.141292095184326,1.2703735828399658,5.146556854248047,2.596057653427124,5.148690223693848,2.648674964904785,4.641213199999999
0.8748383522033691,0.9644975066184998,7.492928981781006,1.4992836713790894,4.397705554962158,1.2040972709655762,4.0789224
-0.09379768371582031,0.9769135117530823,8.522740364074707,2.099118947982788,8.228020668029785,3.1652424335479736,8.516956799999999
6.227517127990723,1.240112066268921,6.228288650512695,1.8307774066925049,6.281808853149414,2.737407684326172,3.16396
7.244320392608643,1.2422997951507568,7.284045696258545,1.1669409275054932,7.067898273468018,2.5823469161987305,6.308879999999999
5.411411285400391,1.2992963790893555,5.04008674621582,2.8736608028411865,5.931130409240723,1.3286480903625488,5.484154200000001
5.54610538482666,1.4678516387939453,5.741220951080322,2.1810479164123535,5.73029088973999,1.5727448463439941,6.55757802
7.6743974685668945,1.3370486497879028,7.81388521194458,2.0472629070281982,7.577423572540283,1.4364463090896606,9.02125332
9.801218032836914,3.6396119594573975,8.279510498046875,1.8704642057418823,5.825618743896484,1.2270994186401367,7.399899019999999
5.366131782531738,3.7269530296325684,6.712464332580566,2.689934253692627,7.6800312995910645,1.5060560703277588,11.378487999999999
8.3471097946167,1.613930344581604,9.299717903137207,1.4001587629318237,9.553943634033203,1.8988773822784424,2.186319
7.67462158203125,1.7076197862625122,8.368780136108398,3.2591705322265625,8.656964302062988,1.9659680128097534,6.469785
9.548830032348633,1.4043495655059814,9.795702934265137,2.565314292907715,9.03693675994873,1.6628021001815796,12.432
6.676698207855225,1.335458755493164,8.33155345916748,1.3834224939346313,8.612960815429688,1.863630771636963,5.59
6.855156421661377,1.4821940660476685,7.3741374015808105,1.8170393705368042,6.515079498291016,3.276508092880249,3.9902407999999996
11.59862995147705,1.194488763809204,12.32331657409668,2.4227983951568604,12.317585945129395,1.9943093061447144,13.582782780000002
10.369807243347168,3.4055263996124268,9.070550918579102,1.5833749771118164,10.286881446838379,1.408589482307434,9.80232
9.072835922241211,1.2862390279769897,8.7874755859375,1.522740364074707,11.181880950927734,1.1826313734054565,10.990275
4.646400451660156,1.6286700963974,9.623678207397461,3.03216552734375,10.421774864196777,4.211020469665527,9.507456000000003
6.446379661560059,1.4566490650177002,7.050220012664795,1.5684510469436646,7.321389675140381,1.5652899742126465,3.37735008
6.001653671264648,3.774446487426758,5.355192184448242,2.1569859981536865,6.19480562210083,2.820380210876465,9.03449088
5.460248947143555,1.548474907875061,6.670307636260986,1.901564359664917,6.77199649810791,1.6259890794754028,5.995697000000001
2.7166342735290527,1.7852407693862915,2.0452661514282227,2.177654981613159,1.9086637496948242,1.966044306755066,1.2547180799999997
4.980276107788086,1.3668252229690552,5.123472690582275,1.399311900138855,6.051088333129883,1.4979802370071411,7.634275
6.779050350189209,5.634977340698242,6.938954830169678,2.7163071632385254,6.5038909912109375,1.896079421043396,4.894343999999999
3.4335408210754395,1.635867714881897,6.979898452758789,2.696960687637329,5.476179122924805,3.916301727294922,6.94008
4.836410999298096,1.8496066331863403,2.1469526290893555,2.3902721405029297,6.28352165222168,2.0165274143218994,3.0821376
5.338643550872803,1.3962907791137695,5.699091911315918,1.3985487222671509,4.157192707061768,3.038701057434082,1.4142348799999997
9.638991355895996,1.2254300117492676,5.860925674438477,1.4194374084472656,6.328182220458984,1.6935285329818726,1.4369268
8.273008346557617,1.5995900630950928,8.705686569213867,2.115417957305908,9.435820579528809,4.4435811042785645,6.400184
6.242828369140625,1.384026050567627,7.6973772048950195,2.104276657104492,9.383983612060547,4.253366947174072,8.620560000000001
2.5865468978881836,1.5732295513153076,2.708261489868164,2.7608940601348877,2.0600085258483887,1.7299028635025024,1.03917
4.397433757781982,1.3813546895980835,4.45462703704834,2.9276270866394043,4.646738052368164,1.6801778078079224,3.551912
4.656323432922363,1.5246505737304688,4.616098403930664,2.64491605758667,4.958939075469971,1.6580854654312134,5.310624000000001
13.545536041259766,1.1543292999267578,10.135286331176758,2.131791114807129,9.436387062072754,1.5229988098144531,11.056268855999997
3.3349013328552246,1.0701667070388794,11.512635231018066,1.3486231565475464,9.071657180786133,1.4199079275131226,12.113411200000002
6.8617329597473145,1.2719229459762573,5.6240129470825195,2.7221219539642334,6.98046875,1.5321836471557617,8.315999999999999
9.42006778717041,1.5038514137268066,8.63028335571289,2.4629833698272705,6.380739688873291,1.8964684009552002,8.664
8.172738075256348,1.3239580392837524,7.646743297576904,1.7098175287246704,8.18807315826416,1.752839207649231,9.542925
8.252761840820312,1.2158535718917847,8.550314903259277,2.591792106628418,8.066617012023926,1.441390037536621,9.8046
9.062962532043457,1.394895315170288,9.347317695617676,2.5070292949676514,8.997212409973145,1.3345907926559448,10.01583
9.56106185913086,1.4440723657608032,8.665950775146484,1.5615928173065186,8.778400421142578,1.378674864768982,9.394
8.124868392944336,4.9209160804748535,9.239653587341309,2.2886409759521484,9.265318870544434,1.9722565412521362,10.03632
8.477996826171875,4.564200401306152,8.848749160766602,1.584342360496521,9.331708908081055,1.5814964771270752,8.706425000000001
15.087329864501953,0.9843892455101013,9.224925994873047,2.074273109436035,9.37683391571045,1.2557734251022339,9.982505879999998
10.019305229187012,4.0642828941345215,9.883382797241211,1.5996304750442505,10.202245712280273,1.5809803009033203,7.638631
10.320510864257812,1.3581315279006958,9.442718505859375,2.243532419204712,9.749563217163086,1.5929455757141113,8.5768713
10.008438110351562,1.6406091451644897,8.609987258911133,1.3564389944076538,8.579336166381836,1.491454005241394,10.04132825
4.480490684509277,1.5837182998657227,8.261581420898438,4.368403434753418,7.95942497253418,1.8296805620193481,11.808629999999999
9.12553596496582,1.989750862121582,8.918998718261719,4.852702617645264,8.744226455688477,4.463972091674805,10.361952000000002
7.826930999755859,1.7209335565567017,7.880562782287598,4.427238464355469,7.53668212890625,2.1622817516326904,9.4932
6.728289604187012,1.1709846258163452,6.5942583084106445,2.4873087406158447,6.761639595031738,1.1898469924926758,8.198352
11.235943794250488,1.1624386310577393,8.213098526000977,1.916279673576355,8.216837882995605,1.5894556045532227,5.466912000000001
5.065380096435547,5.498892307281494,4.852995872497559,2.8001043796539307,4.1166558265686035,1.8925864696502686,5.379385999999999
4.814125061035156,1.2571042776107788,5.072275638580322,2.4960975646972656,4.914839744567871,2.5443789958953857,5.24076
