seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.58987808227539,1.7607147693634033,9.781557083129883,1.7310198545455933,10.52269172668457,1.9396371841430664,12.227045400000002
8.736124038696289,2.632627487182617,8.587545394897461,2.683497190475464,9.071887969970703,2.6720001697540283,10.1240064
8.589940071105957,1.6957248449325562,8.833941459655762,1.6518701314926147,9.433210372924805,1.724013328552246,8.878779360000001
9.09946060180664,1.6078284978866577,9.231432914733887,1.5887260437011719,8.916854858398438,1.5588792562484741,12.099955641
10.727774620056152,1.638898491859436,10.775038719177246,1.547023892402649,11.086431503295898,1.6327301263809204,9.045819782999999
9.885907173156738,2.1897430419921875,10.006933212280273,2.186660051345825,10.229516983032227,2.1264073848724365,10.740847364
8.052757263183594,2.1857268810272217,8.994292259216309,2.320866346359253,8.090274810791016,2.232713222503662,9.384360299999999
8.150078773498535,2.3730013370513916,7.771812438964844,2.2931418418884277,7.759291172027588,2.334505558013916,6.530448
9.784974098205566,2.1293210983276367,8.884937286376953,1.9440717697143555,9.72392463684082,2.139723539352417,10.542214800000004
12.067930221557617,1.772020936012268,12.123525619506836,1.8069521188735962,12.044631958007812,1.7850829362869263,9.72349644
9.007479667663574,2.1918420791625977,9.42046070098877,1.9269442558288574,8.96416187286377,2.1934328079223633,7.423052120000001
10.791231155395508,1.8915908336639404,11.194475173950195,1.7561839818954468,10.91348934173584,1.673313856124878,10.379811
9.535541534423828,2.1172988414764404,9.592378616333008,2.2732322216033936,9.021201133728027,2.3140549659729004,11.620002959999999
9.998196601867676,1.9542429447174072,10.362798690795898,2.010483741760254,10.102592468261719,2.013925313949585,12.054626064
8.915356636047363,2.4056856632232666,9.423080444335938,2.3833706378936768,8.85513973236084,2.3617990016937256,10.22837361
9.879481315612793,2.037144422531128,10.677419662475586,1.8809840679168701,9.365694999694824,2.205583333969116,10.71411201
11.049640655517578,2.139244556427002,11.039920806884766,2.096713066101074,9.976353645324707,2.4428720474243164,9.62428698
9.161802291870117,2.1403050422668457,9.704351425170898,2.1782684326171875,9.413400650024414,2.406219959259033,11.627792208000002
9.560577392578125,2.343351125717163,8.843985557556152,2.391535520553589,8.642584800720215,2.276435136795044,5.982101267999999
11.995804786682129,1.809325098991394,12.057458877563477,1.5970295667648315,12.12007999420166,1.6008107662200928,11.7332406
11.210641860961914,1.8844517469406128,10.387358665466309,1.768320083618164,10.922945022583008,1.80857253074646,10.670289360000002
8.690674781799316,2.253750801086426,8.227132797241211,2.1533830165863037,8.560976028442383,2.2016072273254395,8.11350064
7.688268661499023,2.737431049346924,7.799600601196289,2.7527434825897217,8.336844444274902,2.737443208694458,5.84766
8.737139701843262,1.7052286863327026,9.412049293518066,1.7616254091262817,8.795527458190918,1.7448240518569946,7.44651
8.957549095153809,2.0002126693725586,9.89875316619873,1.9408422708511353,9.779041290283203,1.9837722778320312,12.28689
8.264752388000488,2.3690779209136963,8.049161911010742,2.36938214302063,8.310471534729004,2.467742443084717,6.6802046399999995
8.059786796569824,2.377605676651001,8.727825164794922,2.3837573528289795,8.603179931640625,2.2291171550750732,8.90032572
8.803030967712402,2.531991958618164,8.943804740905762,2.4111478328704834,8.89681339263916,2.360184907913208,11.340302
11.468774795532227,1.804608702659607,11.623908042907715,1.7450789213180542,11.57567024230957,1.6981074810028076,10.4118
12.33804988861084,1.3608312606811523,12.515092849731445,1.2387875318527222,11.24835205078125,1.4666845798492432,12.231311999999999
10.78187370300293,2.2052483558654785,10.331747055053711,2.2722575664520264,10.795533180236816,2.2494020462036133,10.638143999999999
11.580718040466309,1.5026004314422607,12.11476993560791,1.5245342254638672,12.069056510925293,1.5017995834350586,11.815584000000001
11.745232582092285,1.2725543975830078,11.78587532043457,1.1774297952651978,11.24835205078125,1.4666845798492432,13.088015999999998
10.1937894821167,1.1504838466644287,10.543340682983398,1.257914662361145,10.300105094909668,1.1927751302719116,11.21324498
12.234429359436035,2.059492588043213,11.249493598937988,2.082324981689453,11.92045783996582,1.9814804792404175,13.100947199999998
8.983129501342773,1.1555354595184326,9.091812133789062,1.1101081371307373,9.166916847229004,1.1433309316635132,11.050767
2.7462449073791504,2.2428653240203857,2.761690139770508,2.2041196823120117,4.331202983856201,2.5399537086486816,2.7896960000000006
2.3468008041381836,1.9344065189361572,2.252403736114502,1.9617016315460205,3.1230874061584473,2.211071491241455,0.73593
1.272275447845459,1.9241044521331787,3.2542333602905273,2.1778697967529297,1.2822742462158203,1.8800270557403564,0.5591700000000001
3.395260810852051,2.3527345657348633,4.955989360809326,2.589860200881958,3.25368595123291,2.3072712421417236,0.128464
7.764667987823486,2.572998046875,7.836073398590088,2.541346549987793,7.640355587005615,2.582918882369995,7.145907499999999
9.491374015808105,1.3344004154205322,9.087650299072266,1.4390623569488525,6.123173713684082,2.351412057876587,9.93024
10.241544723510742,1.757605791091919,10.264137268066406,1.4510691165924072,10.428130149841309,1.499106526374817,10.5927
9.564151763916016,1.838967204093933,10.776862144470215,1.5154774188995361,9.914060592651367,1.8923403024673462,11.40189
6.692076206207275,2.385387420654297,6.706673622131348,2.390277147293091,6.554290294647217,2.3957552909851074,4.9491
6.331555366516113,2.3364267349243164,6.486461162567139,2.370296001434326,6.437967300415039,2.2706618309020996,8.418119999999998
6.985157012939453,2.498518943786621,7.154837608337402,2.4634854793548584,7.132686614990234,2.454664468765259,9.436521999999998
7.613858222961426,2.2626428604125977,6.953497409820557,2.281755208969116,7.107365131378174,2.241877794265747,7.322315000000001
6.995481491088867,2.426454544067383,6.3801493644714355,2.4149937629699707,6.854808807373047,2.317523241043091,6.45873
9.731712341308594,2.2960453033447266,10.063167572021484,2.23789381980896,10.417158126831055,2.2500734329223633,12.85872
8.849653244018555,1.7697086334228516,9.428232192993164,1.274731993675232,9.439005851745605,1.279811143875122,7.7479416
4.678166389465332,2.584012985229492,4.162554740905762,2.5583386421203613,5.130490303039551,2.5714197158813477,4.630139999999999
4.694555282592773,2.579129457473755,4.65818977355957,2.6000750064849854,4.8347272872924805,2.5703816413879395,3.530982
5.470823287963867,2.7813644409179688,5.193568229675293,2.693178653717041,5.431353569030762,2.844942808151245,4.023269
4.80887508392334,2.715292453765869,5.071180820465088,2.6682233810424805,5.416210174560547,2.629321575164795,6.11226
7.2999114990234375,2.4274353981018066,8.199774742126465,2.0654642581939697,8.498027801513672,2.043743848800659,3.1212293599999996
7.886098384857178,2.447377920150757,5.928101539611816,2.0692453384399414,5.671011924743652,2.1558356285095215,10.2120896
5.980781078338623,1.9518903493881226,6.0035600662231445,1.9082129001617432,5.7294158935546875,1.9777189493179321,5.65161
9.7296781539917,1.9837064743041992,9.744514465332031,1.7882392406463623,9.663344383239746,1.7131949663162231,9.808524
5.7034101486206055,2.780595302581787,5.7269792556762695,2.7966551780700684,6.240979194641113,2.7167022228240967,1.134336
7.456475734710693,2.852647542953491,7.69929838180542,2.83736515045166,7.550658702850342,2.889981746673584,4.173312
6.1955389976501465,1.9726901054382324,6.645068645477295,2.0129177570343018,6.044039249420166,1.966715693473816,2.2790239999999997
6.336972713470459,2.030388832092285,7.363868236541748,1.955013394355774,7.659206390380859,1.9848870038986206,9.555408
8.179533958435059,1.9242448806762695,8.742080688476562,1.7945213317871094,8.513254165649414,1.8753615617752075,8.0884104
10.851295471191406,1.8726553916931152,10.629415512084961,1.7718632221221924,11.055727005004883,1.8169862031936646,11.965271999999999
4.890893936157227,2.5229406356811523,4.7587690353393555,2.5092246532440186,4.952756881713867,2.497344493865967,6.2819082
9.27817153930664,2.09177565574646,10.263557434082031,2.0011963844299316,9.059343338012695,2.135524272918701,11.61756
6.368906021118164,1.4598026275634766,5.329018592834473,1.3442649841308594,5.579926013946533,1.3550615310668945,9.3147548
7.091098308563232,1.3211866617202759,9.401482582092285,1.4586536884307861,7.119937896728516,1.343458652496338,4.936456000000001
6.239080429077148,1.4517720937728882,9.424016952514648,1.500853419303894,7.372373104095459,1.3300083875656128,4.168258
6.941405296325684,2.191688060760498,7.510763168334961,2.1406667232513428,6.459057807922363,2.1559462547302246,6.393919999999999
9.076445579528809,1.8222118616104126,8.890528678894043,1.9329596757888794,8.726797103881836,1.9171468019485474,8.74764
9.375658988952637,1.5899345874786377,8.984559059143066,1.401785135269165,9.139939308166504,1.4716265201568604,9.531600000000001
8.912904739379883,1.5832598209381104,9.181869506835938,1.754693627357483,9.255857467651367,1.6911005973815918,9.452520000000002
9.327627182006836,1.5934289693832397,9.309287071228027,1.5812671184539795,9.290080070495605,1.5167864561080933,8.765250000000002
10.091415405273438,1.3293708562850952,10.254660606384277,1.1876248121261597,10.256919860839844,1.2395387887954712,9.927132149999998
10.601654052734375,1.9762884378433228,10.251069068908691,1.9709511995315552,10.550082206726074,1.8672441244125366,11.565134100000002
9.815935134887695,1.4102590084075928,10.129953384399414,1.2674620151519775,9.756210327148438,1.3417446613311768,10.411833600000001
12.558757781982422,2.1297919750213623,12.585433006286621,2.2506892681121826,12.558150291442871,2.0960288047790527,13.173198000000001
13.108624458312988,1.5403170585632324,13.24978256225586,1.6712138652801514,13.23776626586914,1.595198392868042,12.914597520000001
7.155545711517334,2.3092432022094727,7.548798084259033,2.3434064388275146,7.62204122543335,2.3125128746032715,9.024096
5.053520202636719,2.129671335220337,4.95583438873291,2.1859970092773438,5.375778675079346,2.181771755218506,6.0047999999999995
5.786327362060547,2.278269052505493,5.5546555519104,2.2786378860473633,5.618349075317383,2.2619125843048096,5.7015199999999995
4.349966049194336,2.5747623443603516,4.372201919555664,2.561967134475708,5.3720173835754395,2.5689685344696045,4.1069700000000005
6.910285949707031,2.090078830718994,5.924521446228027,2.071056365966797,7.24958610534668,2.042919397354126,6.4048248
0.748995304107666,1.7761660814285278,2.1370201110839844,1.5859296321868896,1.6391711235046387,1.5499881505966187,3.9339000000000004
3.2855277061462402,1.5903617143630981,2.761373519897461,1.6012293100357056,3.7983059883117676,1.6488122940063477,0.794325
2.5872020721435547,2.059377431869507,3.3783698081970215,2.0367255210876465,4.462131977081299,2.1699774265289307,2.16216
9.376870155334473,1.8977701663970947,9.93317985534668,1.881754755973816,9.021071434020996,2.0162627696990967,10.23797382
1.0045061111450195,1.7099926471710205,2.467728614807129,1.4770431518554688,2.4243030548095703,1.5278733968734741,2.85692
5.436906814575195,2.6588523387908936,4.8936848640441895,2.588094472885132,4.8393425941467285,2.5211832523345947,0.73515
10.015336036682129,1.5849690437316895,10.5404052734375,1.6563711166381836,10.164582252502441,1.4916386604309082,7.485931529999999
9.33353328704834,1.5523509979248047,9.363649368286133,1.5706474781036377,9.156476020812988,1.5551060438156128,9.933880610000001
10.19082260131836,1.3958240747451782,10.555268287658691,1.4169907569885254,10.369505882263184,1.538244366645813,10.592262239999998
10.705469131469727,1.3079482316970825,10.985170364379883,1.3366246223449707,11.121079444885254,1.4773980379104614,11.22889392
9.148977279663086,2.0490663051605225,9.066078186035156,2.0903375148773193,8.876270294189453,2.055354595184326,7.0660928
9.966137886047363,1.8985247611999512,10.887195587158203,1.8613744974136353,10.722583770751953,1.8248709440231323,10.8679168
10.363302230834961,2.149240016937256,10.41532039642334,1.9745502471923828,10.12274169921875,1.9176815748214722,10.157541199999997
4.440826416015625,2.4485116004943848,4.567852020263672,2.4379827976226807,4.665513515472412,2.429034948348999,3.920931
3.990114212036133,1.8445032835006714,6.611218452453613,2.0403220653533936,4.062864303588867,1.9679927825927734,7.856800000000001
6.520389556884766,2.4725208282470703,6.6702375411987305,2.4623217582702637,7.24672269821167,2.4594175815582275,4.866750000000001
7.936269283294678,2.0576629638671875,7.301295280456543,2.3410468101501465,8.093452453613281,2.0873801708221436,1.8057600000000003
8.987626075744629,2.455139636993408,7.510385990142822,2.7182633876800537,8.713497161865234,2.515955924987793,9.951
6.862547874450684,2.3680522441864014,7.015859127044678,2.3326566219329834,7.109269618988037,2.4000155925750732,8.7738066
9.369632720947266,2.383171319961548,9.391721725463867,2.3633406162261963,9.502312660217285,2.340763807296753,6.302529
10.014592170715332,1.4183661937713623,10.130799293518066,1.315630316734314,9.121471405029297,1.512951374053955,9.9921752
10.334348678588867,1.4315946102142334,10.258666038513184,1.4593684673309326,10.296631813049316,1.4599348306655884,9.214797410000001
9.577253341674805,1.3971742391586304,9.38994312286377,1.4844965934753418,9.013564109802246,1.6086667776107788,11.045115200000001
6.864823341369629,2.8233771324157715,6.905568599700928,2.7209255695343018,7.45710563659668,2.671501874923706,3.0956159999999997
10.095614433288574,2.025036573410034,9.548503875732422,2.2144901752471924,9.74323558807373,2.106452465057373,11.208252
9.805892944335938,2.2082159519195557,9.537270545959473,2.4417688846588135,9.83208179473877,2.3137872219085693,11.250312
9.447856903076172,2.2690863609313965,9.402406692504883,2.4178836345672607,9.409721374511719,2.4280409812927246,10.302952
9.99000072479248,2.2026617527008057,10.089262962341309,2.170564651489258,10.112170219421387,2.230823278427124,8.428600000000001
10.233753204345703,1.5830730199813843,10.390792846679688,1.3994463682174683,10.093724250793457,1.4553947448730469,10.42635
8.958931922912598,1.5443284511566162,8.627899169921875,1.5550932884216309,8.992348670959473,1.6045494079589844,6.340881
9.42926025390625,2.0721988677978516,9.800873756408691,2.0206172466278076,9.639074325561523,2.0562498569488525,11.901117000000001
8.963539123535156,1.51251220703125,8.513326644897461,1.4807405471801758,8.801305770874023,1.516784906387329,10.804248
8.622612953186035,1.522701621055603,9.026368141174316,1.557229995727539,8.070987701416016,1.5658316612243652,7.897344
11.255067825317383,1.711061954498291,11.479192733764648,1.6927512884140015,10.770981788635254,1.6468416452407837,9.589632
11.608449935913086,1.6034857034683228,10.442614555358887,1.679357886314392,10.837529182434082,1.5354866981506348,10.942559999999999
10.4003267288208,1.8407909870147705,9.392958641052246,1.720599889755249,9.523544311523438,1.7588549852371216,10.6104196
10.319297790527344,1.8862667083740234,10.19027328491211,1.7175272703170776,10.529790878295898,1.7374447584152222,9.0216104
9.110417366027832,1.6371365785598755,9.82332706451416,1.2749544382095337,7.4722208976745605,2.267241954803467,11.1317904
9.63167667388916,1.7316067218780518,10.913797378540039,1.4674386978149414,9.939614295959473,1.8027549982070923,11.280827039999998
10.85969352722168,1.6933808326721191,11.075243949890137,1.5746169090270996,11.01407527923584,1.672999620437622,12.029704959999998
6.780250072479248,2.1028389930725098,7.000633239746094,2.083207130432129,6.1341986656188965,2.3433992862701416,5.705775
4.410460948944092,1.3377643823623657,4.463291168212891,1.3412132263183594,4.478293418884277,1.3498306274414062,4.055846400000001
5.019888877868652,1.3283597230911255,5.045711517333984,1.3293042182922363,5.070401668548584,1.398271083831787,4.641213199999999
5.887219429016113,2.0512402057647705,6.074572563171387,2.119568347930908,5.9509782791137695,2.1145718097686768,4.0789224
7.800007343292236,2.2808032035827637,7.946856498718262,2.3123385906219482,7.778554916381836,2.257033109664917,8.516956799999999
6.309446334838867,2.1452884674072266,6.633939743041992,2.113835334777832,6.174187183380127,2.108978033065796,3.16396
6.204996109008789,1.710267186164856,6.378929138183594,1.681272268295288,6.631227493286133,1.9010332822799683,6.308879999999999
5.877171516418457,2.3540358543395996,5.94960880279541,2.3769004344940186,5.302318572998047,2.372586488723755,5.484154200000001
6.554481029510498,2.330022096633911,6.051273345947266,2.3400042057037354,6.4723005294799805,2.284334421157837,6.55757802
7.930835723876953,2.106308698654175,7.825441837310791,2.1443967819213867,7.917316436767578,2.1278345584869385,9.02125332
7.90325403213501,2.1183793544769287,7.427447319030762,2.174912214279175,7.774195194244385,2.2083165645599365,7.399899019999999
8.754903793334961,2.117410898208618,8.138265609741211,2.178577184677124,8.255297660827637,2.1224985122680664,11.378487999999999
9.383465766906738,2.4320290088653564,9.489591598510742,2.4139790534973145,9.510357856750488,2.458578109741211,2.186319
7.636570930480957,2.39847993850708,8.130922317504883,2.4629828929901123,7.761543273925781,2.368201732635498,6.469785
7.963454723358154,2.0890743732452393,8.014304161071777,2.0511648654937744,7.71326208114624,2.0941476821899414,12.432
10.207725524902344,1.9944655895233154,10.133371353149414,2.0185837745666504,9.928752899169922,1.9702004194259644,5.59
5.539097785949707,2.322967767715454,6.244434356689453,2.3278329372406006,5.815720081329346,2.2551889419555664,3.9902407999999996
9.343494415283203,2.5949578285217285,10.44267749786377,2.4383175373077393,10.411738395690918,2.409658670425415,13.582782780000002
10.541878700256348,1.592909812927246,9.526163101196289,1.8026643991470337,10.160064697265625,1.5773327350616455,9.80232
9.674354553222656,1.4441184997558594,9.612314224243164,1.6551097631454468,9.662757873535156,1.50076425075531,10.990275
6.7481489181518555,2.6490297317504883,7.4354376792907715,2.6769304275512695,8.160654067993164,2.61962890625,9.507456000000003
7.422565460205078,1.7004797458648682,7.593013763427734,1.645648717880249,7.730790615081787,1.6518113613128662,3.37735008
5.784698486328125,1.7516502141952515,5.470174789428711,1.6977286338806152,6.03331184387207,1.7352948188781738,9.03449088
5.930637359619141,2.3800220489501953,5.581043243408203,2.32558536529541,6.332071304321289,2.499890089035034,5.995697000000001
3.5156164169311523,2.541451930999756,2.1610541343688965,2.4383647441864014,2.543818950653076,2.504530191421509,1.2547180799999997
5.089704513549805,2.2190349102020264,5.266345500946045,2.2413337230682373,5.437531471252441,2.1871604919433594,7.634275
7.379974842071533,2.4679324626922607,7.639636039733887,2.854985475540161,7.283804893493652,2.4585046768188477,4.894343999999999
6.47878360748291,2.418431520462036,7.800323009490967,2.8256304264068604,6.382808208465576,2.4210338592529297,6.94008
5.32631778717041,2.494683027267456,5.30193567276001,2.4950897693634033,5.521400451660156,2.5300416946411133,3.0821376
4.623199462890625,2.2986061573028564,5.851213455200195,2.354757785797119,4.583241939544678,2.247163772583008,1.4142348799999997
5.4003143310546875,2.2524731159210205,6.523746490478516,2.3355159759521484,5.161452293395996,2.200929641723633,1.4369268
8.958409309387207,2.014733076095581,8.8260498046875,1.9442389011383057,9.742643356323242,2.594151496887207,6.400184
7.277998924255371,1.986000895500183,7.827675819396973,1.9991261959075928,9.91671371459961,2.590303659439087,8.620560000000001
4.7075982093811035,2.3972361087799072,4.515269756317139,2.4134066104888916,4.668657302856445,2.424751043319702,1.03917
4.371367454528809,2.1031506061553955,4.4257683753967285,2.1618542671203613,4.2579755783081055,2.1305904388427734,3.551912
4.091741561889648,2.5023422241210938,4.468308448791504,2.445003032684326,4.832540988922119,2.442376136779785,5.310624000000001
9.595681190490723,1.8858674764633179,9.208457946777344,1.8757386207580566,9.671638488769531,1.8781784772872925,11.056268855999997
9.719632148742676,2.3911025524139404,9.988269805908203,2.3809707164764404,10.113325119018555,2.493563652038574,12.113411200000002
5.746471881866455,2.3539719581604004,6.680700302124023,1.9766736030578613,7.159784317016602,1.9765790700912476,8.315999999999999
6.116418838500977,2.5750389099121094,9.025178909301758,1.9914741516113281,9.073204040527344,1.9898594617843628,8.664
7.566584587097168,2.3351593017578125,8.022594451904297,2.264559268951416,7.786120414733887,2.266232490539551,9.542925
9.371383666992188,1.8363803625106812,9.345203399658203,1.9711304903030396,9.477679252624512,1.7423793077468872,9.8046
9.896459579467773,1.869089961051941,9.748491287231445,1.5873217582702637,10.19101333618164,1.741021752357483,10.01583
10.107889175415039,2.0735983848571777,10.15465259552002,1.5870436429977417,10.103029251098633,1.9109768867492676,9.394
7.223129749298096,2.486025333404541,7.555662155151367,2.487051248550415,7.45761775970459,2.446553945541382,10.03632
8.797064781188965,2.0333402156829834,10.078551292419434,1.3949942588806152,10.103240966796875,1.4004687070846558,8.706425000000001
8.614825248718262,1.842671513557434,9.905486106872559,1.8407933712005615,9.906810760498047,1.7622262239456177,9.982505879999998
9.093087196350098,1.9134107828140259,9.053325653076172,2.041227102279663,9.317011833190918,2.0454864501953125,7.638631
9.529828071594238,2.0223708152770996,9.945623397827148,1.9754631519317627,9.901421546936035,1.9378975629806519,8.5768713
9.262232780456543,2.2124006748199463,8.52689266204834,2.087214469909668,8.679878234863281,2.0821821689605713,10.04132825
8.152193069458008,2.611070156097412,8.227178573608398,2.6803152561187744,7.773669242858887,2.6575639247894287,11.808629999999999
8.14741039276123,2.6423697471618652,7.334416389465332,2.7948718070983887,8.255965232849121,2.6074674129486084,10.361952000000002
7.315553665161133,2.50419545173645,6.376103401184082,2.6728992462158203,7.173259258270264,2.4617233276367188,9.4932
8.074461936950684,1.3891394138336182,6.181260108947754,1.8218505382537842,8.163575172424316,1.3000829219818115,8.198352
8.693562507629395,1.926962971687317,8.304522514343262,1.9325565099716187,8.130224227905273,1.9593621492385864,5.466912000000001
4.893701553344727,2.417515993118286,4.897647380828857,2.4543612003326416,4.874875068664551,2.3935866355895996,5.379385999999999
5.090763568878174,1.313018560409546,5.065155029296875,1.303922176361084,5.019016265869141,1.36899733543396,5.24076
4.36981201171875,1.457179307937622,4.392722129821777,1.322392225265503,3.610947608947754,2.392578125,4.5018
