seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.572455406188965,2.357353925704956,7.334192752838135,2.3626129627227783,7.169573783874512,2.364405393600464,9.849319999999999
6.120826721191406,2.514089584350586,7.315475940704346,2.4822895526885986,5.951166152954102,2.5784096717834473,5.77912
7.3536834716796875,2.4632327556610107,6.4021759033203125,2.5272319316864014,6.707159042358398,2.5927553176879883,2.4616399999999996
8.868135452270508,1.6348776817321777,9.714653015136719,1.5779436826705933,9.437483787536621,1.66392183303833,9.348453000000001
9.90185260772705,1.7811518907546997,9.018448829650879,1.788783073425293,9.286148071289062,1.8803868293762207,10.123391999999999
8.098855018615723,2.3648500442504883,8.233011245727539,2.41927170753479,8.678784370422363,2.284813165664673,8.252400000000002
8.080799102783203,1.8802789449691772,8.151272773742676,2.0160105228424072,8.004064559936523,1.9124724864959717,7.1829868
9.398591995239258,2.1818485260009766,10.606403350830078,1.7635242938995361,10.743297576904297,1.6100869178771973,9.177245999999998
8.508050918579102,1.8668708801269531,8.836978912353516,1.8284116983413696,8.730488777160645,2.0074708461761475,8.580641300000002
9.570138931274414,2.27585768699646,9.218365669250488,1.7882208824157715,9.180488586425781,1.817910075187683,11.670590099999998
9.924590110778809,1.9587494134902954,9.984641075134277,2.0175869464874268,10.09000015258789,1.983070969581604,9.110344199999998
9.641870498657227,1.906904697418213,9.55955696105957,1.7924914360046387,9.675426483154297,1.9121787548065186,11.468977599999999
9.518798828125,1.7607784271240234,9.511702537536621,1.6109745502471924,9.570627212524414,1.6625863313674927,12.790932000000003
11.003965377807617,1.7386456727981567,10.865880012512207,1.8411610126495361,11.120006561279297,1.7372710704803467,9.4285842
7.404213905334473,2.2158424854278564,8.156332969665527,2.3097598552703857,6.940075874328613,2.1837425231933594,10.516506
10.397916793823242,2.131016492843628,10.594095230102539,2.0717267990112305,10.881464004516602,2.1025547981262207,10.4842
11.350276947021484,1.6512060165405273,11.023568153381348,1.5506978034973145,10.414767265319824,1.6711548566818237,8.4118176
10.053826332092285,1.645848274230957,8.863714218139648,1.8437070846557617,9.98871898651123,1.8295931816101074,12.227045400000002
9.079790115356445,2.495164394378662,8.831968307495117,2.5722103118896484,9.650153160095215,2.5499801635742188,10.1240064
8.060317039489746,1.6217060089111328,8.595160484313965,1.6033270359039307,9.445612907409668,1.699233889579773,8.878779360000001
9.044065475463867,1.4927031993865967,9.144805908203125,1.4540510177612305,8.838834762573242,1.4333831071853638,12.099955641
11.288408279418945,1.614823341369629,10.781780242919922,1.4925204515457153,11.045003890991211,1.575089931488037,9.045819782999999
10.06899642944336,2.0901660919189453,10.554285049438477,2.090735673904419,10.343587875366211,2.0893540382385254,10.740847364
8.5044584274292,2.184751510620117,9.246306419372559,2.3220252990722656,8.460362434387207,2.230375051498413,9.384360299999999
7.993008613586426,2.306842803955078,7.6171674728393555,2.2655062675476074,7.666834354400635,2.2815513610839844,6.530448
9.972090721130371,2.1398797035217285,8.796249389648438,1.9705265760421753,9.80883502960205,2.1773087978363037,10.542214800000004
12.245156288146973,1.7500224113464355,12.072263717651367,1.7152880430221558,12.04475212097168,1.995219349861145,9.72349644
7.937373638153076,2.2208542823791504,8.68264102935791,1.901926875114441,8.432205200195312,2.2212276458740234,7.423052120000001
10.746853828430176,1.8039005994796753,11.492073059082031,1.6662743091583252,10.935020446777344,1.6327648162841797,10.379811
9.458123207092285,2.048394203186035,9.713927268981934,2.177100658416748,8.663561820983887,2.1949188709259033,11.620002959999999
9.275753021240234,1.9420009851455688,10.022648811340332,2.0349202156066895,9.712574005126953,2.0234527587890625,12.054626064
8.67404556274414,2.281508207321167,8.871505737304688,2.3441836833953857,8.57378101348877,2.21317195892334,10.22837361
9.128644943237305,1.9388214349746704,10.398382186889648,1.8082736730575562,8.951537132263184,2.036919593811035,10.71411201
10.798421859741211,2.0515849590301514,10.891433715820312,1.934482216835022,9.461414337158203,2.3444535732269287,9.62428698
8.888315200805664,1.9947837591171265,9.88093090057373,2.019411325454712,9.048630714416504,2.2707531452178955,11.627792208000002
9.580892562866211,2.2499396800994873,8.896378517150879,2.3979556560516357,8.485777854919434,2.196396589279175,5.982101267999999
11.87924575805664,1.642209529876709,12.376688003540039,1.618543267250061,12.539461135864258,1.4304273128509521,11.7332406
11.517004013061523,1.76056706905365,11.066986083984375,1.6581602096557617,11.345793724060059,1.7308986186981201,10.670289360000002
9.005134582519531,2.1771066188812256,8.661890029907227,2.0949034690856934,9.177668571472168,2.1233174800872803,8.11350064
7.0650224685668945,2.763155460357666,7.443333625793457,2.8285582065582275,7.620739936828613,2.7849297523498535,5.84766
8.92969799041748,1.554513692855835,9.160785675048828,1.6572370529174805,8.990180969238281,1.6249548196792603,7.44651
8.823288917541504,1.9371602535247803,10.15799617767334,1.8904608488082886,9.929632186889648,1.953736424446106,12.28689
8.184886932373047,2.3145360946655273,8.21420669555664,2.3500289916992188,8.314851760864258,2.4130258560180664,6.6802046399999995
8.329572677612305,2.3333349227905273,8.501043319702148,2.320046901702881,8.630533218383789,2.214553117752075,8.90032572
8.92044448852539,2.4034347534179688,8.99838924407959,2.3266615867614746,8.736334800720215,2.3556129932403564,11.340302
11.187482833862305,1.7950857877731323,11.634515762329102,1.6908812522888184,11.590322494506836,1.6190612316131592,10.4118
12.20726203918457,1.3986469507217407,12.494003295898438,1.2682301998138428,11.161352157592773,1.496236801147461,12.231311999999999
10.693431854248047,2.196542739868164,10.175620079040527,2.2719838619232178,10.525751113891602,2.2109363079071045,10.638143999999999
11.405223846435547,1.532149314880371,11.858623504638672,1.590940237045288,11.8321533203125,1.595051884651184,11.815584000000001
11.626487731933594,1.2712363004684448,11.776119232177734,1.09256112575531,11.161352157592773,1.496236801147461,13.088015999999998
10.141266822814941,1.1908071041107178,10.535197257995605,1.2920559644699097,10.33686351776123,1.2374556064605713,11.21324498
11.976129531860352,2.011451482772827,11.084253311157227,2.063364267349243,11.546625137329102,1.9202196598052979,13.100947199999998
9.004678726196289,1.1936511993408203,9.164972305297852,1.0308654308319092,9.142569541931152,1.176737904548645,11.050767
2.8456907272338867,2.335275411605835,2.4885191917419434,2.26213002204895,4.29544734954834,2.6256046295166016,2.7896960000000006
2.1567845344543457,2.0329668521881104,1.9831509590148926,2.0261390209198,2.9828004837036133,2.244464635848999,0.73593
1.4243459701538086,2.018871307373047,2.862701416015625,2.2386326789855957,1.2639341354370117,1.8842967748641968,0.5591700000000001
3.0270915031433105,2.442809820175171,4.188973426818848,2.65928316116333,2.888890266418457,2.3641724586486816,0.128464
7.774710655212402,2.569410562515259,7.8548383712768555,2.4838497638702393,7.48734712600708,2.5543630123138428,7.145907499999999
9.465863227844238,1.3509573936462402,8.937891006469727,1.4991978406906128,6.229185104370117,2.374427080154419,9.93024
10.821799278259277,1.7340426445007324,9.998529434204102,1.5435315370559692,10.442813873291016,1.5958812236785889,10.5927
9.694828033447266,1.7905220985412598,10.798891067504883,1.5713989734649658,9.819366455078125,1.8037885427474976,11.40189
6.662550449371338,2.3581812381744385,6.7742390632629395,2.349433660507202,6.493998050689697,2.355771541595459,4.9491
6.597159385681152,2.2875399589538574,6.740974426269531,2.324860095977783,6.653477668762207,2.2960922718048096,8.418119999999998
6.840567588806152,2.4445865154266357,7.039032459259033,2.38971209526062,7.053843975067139,2.403761625289917,9.436521999999998
7.3301191329956055,2.29297137260437,6.980224609375,2.308626651763916,6.96944522857666,2.298210382461548,7.322315000000001
7.111830234527588,2.391068458557129,6.890946865081787,2.3687589168548584,7.160145282745361,2.250438690185547,6.45873
9.573966979980469,2.3575384616851807,9.872578620910645,2.354440212249756,10.386032104492188,2.389504909515381,12.85872
8.746572494506836,1.7509269714355469,9.311372756958008,1.2311174869537354,9.448741912841797,1.2032643556594849,7.7479416
4.228650093078613,2.6457526683807373,4.140194416046143,2.6395063400268555,5.483280181884766,2.7180848121643066,4.630139999999999
4.63143253326416,2.6339828968048096,4.904970169067383,2.740342140197754,4.745425224304199,2.6247758865356445,3.530982
5.38543701171875,2.8655428886413574,5.044225692749023,2.837965250015259,5.345127582550049,2.9391355514526367,4.023269
4.855700969696045,2.805302143096924,5.249153137207031,2.802445650100708,5.97797966003418,2.8050758838653564,6.11226
7.331761837005615,2.474425792694092,8.212186813354492,2.1097612380981445,8.456353187561035,2.0499520301818848,3.1212293599999996
8.026432037353516,2.495868682861328,5.7501068115234375,2.0807883739471436,5.668290138244629,2.1855738162994385,10.2120896
6.214082717895508,1.9863336086273193,6.061746597290039,1.9456021785736084,5.929859638214111,2.039311170578003,5.65161
9.624062538146973,2.023232936859131,9.77658748626709,1.8464491367340088,9.69832992553711,1.650549292564392,9.808524
4.864577293395996,2.7740137577056885,4.931044578552246,2.820438861846924,5.998200416564941,2.7513837814331055,1.134336
5.689563751220703,2.8062589168548584,6.314098834991455,2.8476099967956543,6.115897178649902,2.8647332191467285,4.173312
6.116069793701172,1.9894648790359497,6.532753944396973,2.043301582336426,5.934277534484863,1.9591543674468994,2.2790239999999997
6.534692764282227,2.0454928874969482,7.497003555297852,2.0054304599761963,7.302063465118408,2.0539889335632324,9.555408
7.392172336578369,1.8953896760940552,9.2754545211792,1.958581566810608,8.483649253845215,1.7309209108352661,8.0884104
11.044983863830566,1.8302373886108398,10.656665802001953,1.7062742710113525,11.292669296264648,1.781601905822754,11.965271999999999
5.388947486877441,2.5771448612213135,5.562121391296387,2.5777156352996826,5.3473005294799805,2.627333164215088,6.2819082
9.341480255126953,2.099522829055786,10.132251739501953,1.97846257686615,9.022682189941406,2.162261486053467,11.61756
6.150477409362793,1.3965392112731934,5.119687080383301,1.2152373790740967,5.346148490905762,1.291601538658142,9.3147548
7.114516735076904,1.2793192863464355,9.423933029174805,1.3008917570114136,7.194655418395996,1.3667534589767456,4.936456000000001
5.99046516418457,1.395689606666565,9.323541641235352,1.3453657627105713,7.14283561706543,1.2228143215179443,4.168258
7.532322883605957,2.177302360534668,7.752075672149658,2.1175689697265625,6.852224826812744,2.1747896671295166,6.393919999999999
9.280641555786133,1.818098783493042,9.079463005065918,1.9447131156921387,8.607217788696289,1.8895642757415771,8.74764
9.396592140197754,1.5970218181610107,8.914403915405273,1.3394231796264648,9.081374168395996,1.3704358339309692,9.531600000000001
8.93516731262207,1.5387675762176514,9.247962951660156,1.7365696430206299,9.282342910766602,1.6411356925964355,9.452520000000002
9.35720443725586,1.595229148864746,9.428831100463867,1.5529179573059082,9.27817153930664,1.4382597208023071,8.765250000000002
10.029589653015137,1.3802241086959839,10.23733901977539,1.146895170211792,10.130346298217773,1.3378924131393433,9.927132149999998
10.990577697753906,1.9732061624526978,10.85338020324707,1.9358035326004028,10.810382843017578,1.8546123504638672,11.565134100000002
9.741419792175293,1.4567642211914062,9.906304359436035,1.3177485466003418,9.680541038513184,1.3007169961929321,10.411833600000001
12.327157974243164,2.123175859451294,12.496253967285156,2.2885940074920654,12.463603973388672,2.085681915283203,13.173198000000001
12.914840698242188,1.515124797821045,13.127406120300293,1.7254259586334229,13.420703887939453,1.5285600423812866,12.914597520000001
7.070205211639404,2.344151496887207,7.318570137023926,2.4338009357452393,7.272218227386475,2.3804938793182373,9.024096
5.654421806335449,2.1279237270355225,5.631681442260742,2.199910879135132,5.8882951736450195,2.2002968788146973,6.0047999999999995
6.097046375274658,2.293261766433716,6.212641716003418,2.308295488357544,5.666133880615234,2.227984666824341,5.7015199999999995
4.892452239990234,2.5826096534729004,5.215114116668701,2.5935378074645996,6.426904678344727,2.663778781890869,4.1069700000000005
6.645612716674805,2.0846524238586426,5.940224647521973,2.0656042098999023,6.772244930267334,2.049588680267334,6.4048248
0.6671028137207031,1.7400764226913452,2.2253799438476562,1.5191529989242554,1.8213486671447754,1.4493259191513062,3.9339000000000004
3.1799063682556152,1.5598387718200684,2.651576519012451,1.5498076677322388,3.656247138977051,1.7199777364730835,0.794325
2.5474977493286133,2.105987071990967,3.269143581390381,2.115583896636963,4.575494766235352,2.3506898880004883,2.16216
9.55115795135498,1.8794749975204468,10.122296333312988,1.704912781715393,9.79812240600586,1.914314866065979,10.23797382
0.8209171295166016,1.6514583826065063,2.3940329551696777,1.42572820186615,2.3949170112609863,1.4775437116622925,2.85692
5.594973564147949,2.6903460025787354,5.384370803833008,2.6833667755126953,5.44616174697876,2.625516414642334,0.73515
9.619281768798828,1.503716230392456,10.167454719543457,1.5439459085464478,10.361509323120117,1.5901241302490234,7.485931529999999
9.16097640991211,1.4886614084243774,9.133196830749512,1.4978419542312622,8.931249618530273,1.5300145149230957,9.933880610000001
10.41262149810791,1.260449767112732,10.738842010498047,1.3388394117355347,10.640565872192383,1.4752002954483032,10.592262239999998
10.608733177185059,1.243119239807129,11.040421485900879,1.261474370956421,11.240778923034668,1.5026150941848755,11.22889392
9.076249122619629,2.069890260696411,9.53819751739502,2.0531697273254395,9.506061553955078,2.0122604370117188,7.0660928
10.010077476501465,1.9068431854248047,11.130104064941406,1.9207535982131958,10.785834312438965,1.8809280395507812,10.8679168
10.561911582946777,2.1853599548339844,10.347112655639648,2.0056731700897217,10.368185043334961,1.9433366060256958,10.157541199999997
4.479567050933838,2.458019256591797,4.632894515991211,2.4083456993103027,4.892073631286621,2.3875436782836914,3.920931
3.775801181793213,1.8878880739212036,6.460195064544678,2.0326054096221924,3.842489242553711,1.9306825399398804,7.856800000000001
6.250486850738525,2.546175956726074,6.4131903648376465,2.5135743618011475,6.7950215339660645,2.4509012699127197,4.866750000000001
8.042326927185059,2.060556173324585,7.45782995223999,2.368722915649414,8.120844841003418,2.017396926879883,1.8057600000000003
8.688868522644043,2.439138889312744,7.576483249664307,2.6407620906829834,8.659590721130371,2.4871442317962646,9.951
6.53076171875,2.421104669570923,6.792105674743652,2.4464735984802246,6.819537162780762,2.518235683441162,8.7738066
9.290322303771973,2.4189352989196777,9.416333198547363,2.4162518978118896,9.353708267211914,2.3660552501678467,6.302529
10.06830883026123,1.4039385318756104,10.20245361328125,1.2247254848480225,9.17003345489502,1.4345459938049316,9.9921752
10.513148307800293,1.3696285486221313,10.480732917785645,1.4317363500595093,10.528177261352539,1.456120252609253,9.214797410000001
9.567412376403809,1.296726942062378,9.313699722290039,1.4700440168380737,8.949263572692871,1.5835622549057007,11.045115200000001
5.949170112609863,2.846278667449951,5.356193542480469,2.7611207962036133,6.598634243011475,2.7606916427612305,3.0956159999999997
10.169208526611328,2.0411667823791504,9.8108549118042,2.2334344387054443,10.145506858825684,2.162418842315674,11.208252
10.390058517456055,2.229739189147949,10.323941230773926,2.455965280532837,10.083023071289062,2.3133881092071533,11.250312
9.609368324279785,2.1250901222229004,9.70868968963623,2.249950885772705,9.556638717651367,2.329942226409912,10.302952
8.143437385559082,2.2055046558380127,8.500699043273926,2.309873580932617,8.800115585327148,2.3281593322753906,8.428600000000001
10.76848316192627,1.5636565685272217,10.723455429077148,1.4216277599334717,10.542646408081055,1.6485997438430786,10.42635
8.814857482910156,1.493443250656128,8.518821716308594,1.5174856185913086,8.808195114135742,1.5996313095092773,6.340881
9.327762603759766,2.109621524810791,9.61893367767334,2.0675137042999268,9.702388763427734,1.9910787343978882,11.901117000000001
8.949106216430664,1.4938867092132568,8.38305950164795,1.452112078666687,8.549572944641113,1.4951423406600952,10.804248
8.879344940185547,1.5029597282409668,8.951407432556152,1.5324666500091553,8.0679292678833,1.5330300331115723,7.897344
11.253508567810059,1.674202799797058,11.31994915008545,1.6841715574264526,10.75576400756836,1.6253732442855835,9.589632
11.748390197753906,1.6322624683380127,10.671506881713867,1.651167392730713,11.0823392868042,1.5545451641082764,10.942559999999999
10.000375747680664,1.6944034099578857,9.439850807189941,1.5711872577667236,9.629998207092285,1.6540013551712036,10.6104196
9.811077117919922,1.9104399681091309,9.958884239196777,1.711869478225708,10.06975269317627,1.8744313716888428,9.0216104
9.09537124633789,1.7339545488357544,9.792496681213379,1.3417103290557861,7.444901466369629,2.3280131816864014,11.1317904
9.702564239501953,1.6967040300369263,10.810670852661133,1.488094687461853,9.87489128112793,1.7263160943984985,11.280827039999998
10.528610229492188,1.6066436767578125,11.574094772338867,1.6807597875595093,10.565450668334961,1.7537297010421753,12.029704959999998
6.8273491859436035,2.174919366836548,6.908827781677246,2.093777894973755,6.090993881225586,2.3767919540405273,5.705775
4.394448757171631,1.3479368686676025,4.470886707305908,1.3647849559783936,4.498530387878418,1.3825303316116333,4.055846400000001
5.005521297454834,1.2599945068359375,5.023924827575684,1.2773109674453735,5.124799728393555,1.5079437494277954,4.641213199999999
6.097565650939941,2.0591952800750732,5.806573867797852,2.1162664890289307,5.84063720703125,2.1417179107666016,4.0789224
7.4792351722717285,2.264977216720581,7.440577507019043,2.3310635089874268,7.45198917388916,2.254023313522339,8.516956799999999
6.0029449462890625,2.134918212890625,6.400724411010742,2.1219069957733154,6.34895133972168,2.1479074954986572,3.16396
5.897099018096924,1.7039417028427124,6.248987197875977,1.7164522409439087,6.73457145690918,1.9151933193206787,6.308879999999999
5.477388381958008,2.35617733001709,5.508389472961426,2.4073057174682617,5.076597690582275,2.384176015853882,5.484154200000001
6.604588031768799,2.3357648849487305,6.063121795654297,2.328050136566162,6.510030746459961,2.295625686645508,6.55757802
7.520933628082275,2.1221961975097656,7.3344902992248535,2.142385721206665,7.3851728439331055,2.104799270629883,9.02125332
8.131158828735352,2.1733219623565674,7.669953346252441,2.233191967010498,7.851875305175781,2.237804651260376,7.399899019999999
8.956817626953125,2.169290542602539,8.210921287536621,2.291233777999878,8.212603569030762,2.1545186042785645,11.378487999999999
9.512917518615723,2.4709630012512207,9.492868423461914,2.489861011505127,9.309494018554688,2.4923627376556396,2.186319
7.499443054199219,2.4482853412628174,8.195905685424805,2.5373265743255615,7.703074932098389,2.4832656383514404,6.469785
7.936793804168701,2.06217098236084,8.202207565307617,2.021062135696411,7.91207218170166,2.0590083599090576,12.432
9.856148719787598,1.9199481010437012,9.868814468383789,1.9187673330307007,9.875783920288086,1.8340767621994019,5.59
4.860288619995117,2.333465576171875,5.630394458770752,2.345745086669922,5.3703389167785645,2.2787039279937744,3.9902407999999996
9.318197250366211,2.6067330837249756,10.780811309814453,2.4881579875946045,11.29336929321289,2.433926820755005,13.582782780000002
10.650590896606445,1.4902842044830322,9.43567943572998,1.8216309547424316,10.532952308654785,1.5689462423324585,9.80232
9.827374458312988,1.3959908485412598,9.307835578918457,1.7290446758270264,9.805691719055176,1.476863145828247,10.990275
6.535587310791016,2.641476631164551,7.092322826385498,2.7522330284118652,7.905751705169678,2.6168017387390137,9.507456000000003
7.604902267456055,1.6668970584869385,7.7870306968688965,1.607239007949829,7.8952813148498535,1.5802158117294312,3.37735008
5.34231424331665,1.724416732788086,5.29130744934082,1.746321201324463,5.725803852081299,1.7169777154922485,9.03449088
5.981381416320801,2.4054219722747803,5.387941360473633,2.338280439376831,6.289725303649902,2.536442756652832,5.995697000000001
4.10957145690918,2.678845167160034,2.372143268585205,2.5417091846466064,3.0999794006347656,2.6584854125976562,1.2547180799999997
4.970427513122559,2.205526828765869,5.2891998291015625,2.2504360675811768,5.735345363616943,2.244929790496826,7.634275
6.979196548461914,2.522137403488159,7.195940971374512,2.8658080101013184,7.016059398651123,2.545586347579956,4.894343999999999
6.645563125610352,2.437027931213379,7.736050128936768,2.803973436355591,6.687577724456787,2.42641019821167,6.94008
5.196270942687988,2.4806013107299805,5.079751968383789,2.5185790061950684,5.483754634857178,2.508547782897949,3.0821376
3.6871142387390137,2.355217933654785,5.044042587280273,2.406249761581421,4.136836528778076,2.2837886810302734,1.4142348799999997
5.109591484069824,2.2944064140319824,6.098377227783203,2.418863534927368,4.92076301574707,2.2447848320007324,1.4369268
8.854573249816895,2.064143419265747,8.795964241027832,1.9319990873336792,9.648646354675293,2.599080801010132,6.400184
6.962219715118408,2.0144574642181396,7.699007034301758,2.0336811542510986,9.79172420501709,2.605210781097412,8.620560000000001
4.517076015472412,2.446516275405884,4.504886627197266,2.458512783050537,4.471708297729492,2.480438470840454,1.03917
3.842711925506592,2.168588161468506,4.115332126617432,2.214235544204712,3.5813937187194824,2.116821765899658,3.551912
4.2351250648498535,2.512418031692505,4.5594282150268555,2.5172736644744873,4.940203666687012,2.4814701080322266,5.310624000000001
9.864563941955566,1.8149490356445312,9.061107635498047,1.7832307815551758,10.013029098510742,1.8974405527114868,11.056268855999997
9.673694610595703,2.4143195152282715,10.095330238342285,2.4264965057373047,10.034807205200195,2.5488157272338867,12.113411200000002
5.418667793273926,2.4020211696624756,5.981388092041016,1.978078007698059,6.39609432220459,1.9914448261260986,8.315999999999999
6.967597484588623,2.576570749282837,10.174211502075195,2.0026955604553223,9.903709411621094,1.961557388305664,8.664
7.756653308868408,2.3589119911193848,7.937695503234863,2.303992748260498,7.628176689147949,2.352088212966919,9.542925
9.273200988769531,1.8328728675842285,9.356890678405762,1.980942964553833,9.290038108825684,1.706985354423523,9.8046
9.998893737792969,1.867726445198059,9.781071662902832,1.5241032838821411,10.284239768981934,1.7745696306228638,10.01583
10.112757682800293,2.098498582839966,10.247365951538086,1.5253199338912964,10.0880765914917,1.9548226594924927,9.394
6.892124176025391,2.510728120803833,7.513973236083984,2.5232386589050293,7.26787805557251,2.559204339981079,10.03632
8.753440856933594,1.874202847480774,10.040867805480957,1.421321153640747,10.104583740234375,1.4357192516326904,8.706425000000001
8.609244346618652,1.748611569404602,10.121002197265625,1.6681662797927856,10.05740737915039,1.6862587928771973,9.982505879999998
8.50643253326416,1.858981728553772,8.569201469421387,1.994524598121643,9.207829475402832,1.9735352993011475,7.638631
9.682539939880371,1.87554132938385,10.090601921081543,1.7916512489318848,10.017637252807617,1.8585453033447266,8.5768713
9.263126373291016,2.0806527137756348,8.574288368225098,1.9691216945648193,8.821929931640625,2.042415142059326,10.04132825
7.956422805786133,2.5053107738494873,8.125872611999512,2.5563886165618896,7.614176273345947,2.5127618312835693,11.808629999999999
8.032388687133789,2.552260160446167,7.406325817108154,2.6961731910705566,7.97800350189209,2.564241647720337,10.361952000000002
7.200939178466797,2.477282762527466,6.30769157409668,2.6304495334625244,7.015275478363037,2.453437328338623,9.4932
7.876961708068848,1.4406026601791382,5.728768825531006,1.8551691770553589,8.079936981201172,1.2714571952819824,8.198352
8.705721855163574,1.9259508848190308,8.620471000671387,1.921602725982666,7.9597063064575195,1.9983383417129517,5.466912000000001
5.040021896362305,2.46756911277771,5.356199741363525,2.6068038940429688,4.930359840393066,2.45687198638916,5.379385999999999
5.070995330810547,1.2452703714370728,5.0448102951049805,1.254688024520874,4.966422080993652,1.4715101718902588,5.24076
4.206608295440674,1.5043926239013672,4.340693950653076,1.2729955911636353,3.1690497398376465,2.441873550415039,4.5018
10.483487129211426,1.5824061632156372,11.44328498840332,1.3533778190612793,11.037946701049805,1.425647258758545,11.359114159999999
