seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,8.878779360000001
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,12.099955641
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,9.045819782999999
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,10.740847364
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,9.384360299999999
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,6.530448
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,10.542214800000004
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,9.72349644
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,7.423052120000001
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,10.379811
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,11.620002959999999
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,12.054626064
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,10.22837361
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,10.71411201
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.404494285583496,3.1270406246185303,9.62428698
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,11.627792208000002
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,5.982101267999999
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,11.7332406
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,10.670289360000002
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,8.11350064
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,5.84766
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,7.44651
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,12.28689
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,6.6802046399999995
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,8.90032572
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,11.340302
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,10.4118
12.296380043029785,1.242189645767212,12.356973648071289,1.1450105905532837,11.45553207397461,1.4379279613494873,12.231311999999999
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,10.638143999999999
11.817853927612305,1.426706314086914,12.416353225708008,1.2202686071395874,12.392900466918945,1.2597438097000122,11.815584000000001
11.87004566192627,1.3386446237564087,11.887428283691406,1.1146665811538696,11.45553207397461,1.4379279613494873,13.088015999999998
9.876422882080078,1.1037791967391968,10.30612564086914,1.1009728908538818,9.923338890075684,1.1117560863494873,11.21324498
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,13.100947199999998
9.309869766235352,1.1271144151687622,9.372642517089844,1.045955777168274,9.403735160827637,1.113295555114746,11.050767
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,2.7896960000000006
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,0.73593
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,0.5591700000000001
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,0.128464
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,7.145907499999999
9.935429573059082,1.3330823183059692,9.947916030883789,1.300328016281128,8.404494285583496,3.1270406246185303,9.93024
9.729758262634277,1.9700536727905273,10.5042142868042,1.251025676727295,10.292135238647461,1.2843016386032104,10.5927
8.423172950744629,3.134675979614258,10.983766555786133,1.38522207736969,8.523306846618652,3.0006139278411865,11.40189
8.428102493286133,3.1015970706939697,8.422460556030273,3.122007369995117,8.404479026794434,3.1270406246185303,4.9491
8.423050880432129,3.134675979614258,8.557597160339355,3.0854787826538086,8.417184829711914,3.116438865661621,8.418119999999998
8.398344993591309,3.175412893295288,8.557598114013672,3.0854787826538086,8.417262077331543,3.116438865661621,9.436521999999998
8.428116798400879,3.1015970706939697,8.13373851776123,2.0127294063568115,8.107752799987793,2.04793119430542,7.322315000000001
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.523301124572754,3.0006139278411865,6.45873
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,12.85872
10.274250984191895,1.5576857328414917,9.84475040435791,1.0250215530395508,9.87775993347168,1.0944290161132812,7.7479416
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,4.630139999999999
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,3.530982
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,4.023269
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,6.11226
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,3.1212293599999996
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,10.2120896
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,5.65161
10.601839065551758,1.634778618812561,10.107916831970215,1.3753751516342163,10.131836891174316,1.232348084449768,9.808524
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,1.134336
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,4.173312
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,2.2790239999999997
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,9.555408
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,8.0884104
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,11.965271999999999
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,6.2819082
11.103724479675293,1.9772801399230957,11.168000221252441,1.9143967628479004,11.14656925201416,1.9950127601623535,11.61756
8.464101791381836,3.1283695697784424,8.455668449401855,3.126460075378418,8.455641746520996,3.155864953994751,9.3147548
8.39831256866455,3.175412893295288,8.28807544708252,3.1708505153656006,8.417220115661621,3.116438865661621,4.936456000000001
8.464066505432129,3.1283695697784424,8.28807258605957,3.1708505153656006,8.523259162902832,3.0006139278411865,4.168258
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,6.393919999999999
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,8.74764
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,9.531600000000001
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,9.452520000000002
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,8.765250000000002
10.168237686157227,1.2539050579071045,10.340018272399902,0.9471344351768494,10.27583122253418,1.1665586233139038,9.927132149999998
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,11.565134100000002
10.129472732543945,1.2734403610229492,10.107160568237305,1.1520018577575684,9.790802001953125,1.0323833227157593,10.411833600000001
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,13.173198000000001
12.435227394104004,1.287764072418213,12.207602500915527,1.6090483665466309,12.276070594787598,1.4633800983428955,12.914597520000001
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,9.024096
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,6.0047999999999995
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,5.7015199999999995
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,4.1069700000000005
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,6.4048248
8.46409797668457,3.1283695697784424,8.422463417053223,3.122007369995117,8.404488563537598,3.1270406246185303,3.9339000000000004
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,0.794325
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,2.16216
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,10.23797382
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,2.85692
8.42317008972168,3.134675979614258,8.288069725036621,3.1708505153656006,8.523303985595703,3.0006139278411865,0.73515
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,7.485931529999999
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,9.933880610000001
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,10.592262239999998
11.56473445892334,0.9234381914138794,11.48127269744873,1.1531040668487549,11.369789123535156,1.4190913438796997,11.22889392
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,7.0660928
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,10.8679168
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,10.157541199999997
8.398344993591309,3.175412893295288,8.288071632385254,3.1708505153656006,8.404492378234863,3.1270406246185303,3.920931
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,7.856800000000001
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,4.866750000000001
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,1.8057600000000003
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,9.951
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,8.7738066
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,6.302529
8.4281587600708,3.1015970706939697,8.455707550048828,3.126460075378418,8.404504776000977,3.1270406246185303,9.9921752
8.398359298706055,3.175412893295288,8.422998428344727,3.155945062637329,8.417276382446289,3.116438865661621,9.214797410000001
8.42325210571289,3.134675979614258,8.557622909545898,3.0854787826538086,8.404511451721191,3.1270406246185303,11.045115200000001
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,3.0956159999999997
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,11.208252
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,11.250312
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,10.302952
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,8.428600000000001
9.696152687072754,1.8927202224731445,10.432428359985352,1.209367275238037,10.38057804107666,1.2867612838745117,10.42635
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,6.340881
10.931282043457031,1.9126883745193481,10.95363998413086,1.9047318696975708,11.02334213256836,1.7686760425567627,11.901117000000001
8.428118705749512,3.1015970706939697,8.422987937927246,3.155945062637329,8.404499053955078,3.1270406246185303,10.804248
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.404494285583496,3.1270406246185303,7.897344
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,9.589632
10.594171524047852,1.6825621128082275,8.455677032470703,3.126460075378418,10.613211631774902,1.6497299671173096,10.942559999999999
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,10.6104196
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,9.0216104
10.781181335449219,1.273999810218811,10.429981231689453,1.1247020959854126,11.58717155456543,1.9581668376922607,11.1317904
8.423172950744629,3.134675979614258,11.100805282592773,1.3815689086914062,8.523306846618652,3.0006139278411865,11.280827039999998
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,12.029704959999998
5.375453948974609,2.178177833557129,5.255897521972656,2.1626431941986084,5.290705680847168,2.2246878147125244,5.705775
4.665648460388184,1.3379833698272705,4.623504638671875,1.2723307609558105,4.656073570251465,1.335127830505371,4.055846400000001
4.936562538146973,0.8414162993431091,5.024200439453125,1.0694869756698608,5.148356914520264,1.3261040449142456,4.641213199999999
5.159309387207031,2.248296022415161,8.422468185424805,3.122007369995117,8.346025466918945,3.235820770263672,4.0789224
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,8.516956799999999
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,3.16396
6.079936981201172,1.533113718032837,6.069309711456299,1.4733377695083618,8.41724967956543,3.116438865661621,6.308879999999999
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,5.484154200000001
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,6.55757802
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,9.02125332
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,7.399899019999999
8.398344039916992,3.175412893295288,8.455676078796387,3.126460075378418,8.523305892944336,3.0006139278411865,11.378487999999999
8.464102745056152,3.1283695697784424,8.557600975036621,3.0854787826538086,8.455649375915527,3.155864953994751,2.186319
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,6.469785
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,12.432
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,5.59
8.428114891052246,3.1015970706939697,8.422468185424805,3.122007369995117,8.417262077331543,3.116438865661621,3.9902407999999996
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,13.582782780000002
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,9.80232
9.556748390197754,1.608083963394165,9.566086769104004,1.5622843503952026,9.587787628173828,1.7094289064407349,10.990275
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,9.507456000000003
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,3.37735008
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,9.03449088
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,5.995697000000001
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,1.2547180799999997
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.404492378234863,3.1270406246185303,7.634275
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,4.894343999999999
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,6.94008
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,3.0821376
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,1.4142348799999997
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,1.4369268
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,6.400184
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,8.620560000000001
8.432958602905273,3.0848135948181152,8.288069725036621,3.1708505153656006,8.404492378234863,3.1270406246185303,1.03917
8.428112983703613,3.1015970706939697,8.455674171447754,3.126460075378418,8.52330207824707,3.0006139278411865,3.551912
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,5.310624000000001
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,11.056268855999997
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,12.113411200000002
8.55292797088623,1.9925321340560913,8.455677032470703,3.126460075378418,8.57315731048584,1.9002926349639893,8.315999999999999
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,8.664
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,9.542925
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,9.8046
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,10.01583
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,9.394
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,10.03632
8.398345947265625,3.175412893295288,10.189306259155273,1.2986555099487305,10.17879867553711,1.3571481704711914,8.706425000000001
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,9.982505879999998
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,7.638631
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,8.5768713
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.404494285583496,3.1270406246185303,10.04132825
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,11.808629999999999
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,10.361952000000002
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,9.4932
8.834437370300293,1.3346788883209229,8.455677032470703,3.126460075378418,8.888084411621094,0.9958038330078125,8.198352
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,5.466912000000001
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,5.379385999999999
5.35636043548584,0.840964674949646,5.433391571044922,1.067322015762329,5.542679309844971,1.324621558189392,5.24076
4.913308620452881,1.3833163976669312,4.738339424133301,1.068380355834961,8.455648422241211,3.155864953994751,4.5018
10.043106079101562,1.5739226341247559,10.085787773132324,1.5015747547149658,10.039300918579102,1.5326268672943115,11.359114159999999
8.423171997070312,3.134675979614258,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,5.096876399999999
11.058945655822754,0.8618054986000061,10.878942489624023,1.146068811416626,11.526598930358887,2.0202813148498535,10.0084248
