seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.785218238830566,2.8660964965820312,9.557798385620117,2.9005117416381836,9.842771530151367,2.8563148975372314,5.84766
9.277580261230469,2.6137473583221436,9.400522232055664,2.624791383743286,8.89819049835205,2.578096389770508,7.44651
9.063189506530762,2.6518232822418213,9.566957473754883,2.6303517818450928,9.284086227416992,2.597980260848999,12.28689
9.486144065856934,2.6386795043945312,9.33578109741211,2.657074451446533,9.049605369567871,2.6704258918762207,6.6802046399999995
9.261876106262207,2.6692428588867188,9.26758098602295,2.66572904586792,9.314055442810059,2.6424009799957275,8.90032572
8.892152786254883,2.6877479553222656,8.513422012329102,2.685272693634033,8.592751502990723,2.6621384620666504,11.340302
12.336135864257812,1.5569278001785278,12.040011405944824,1.5641748905181885,12.261430740356445,1.4781981706619263,10.4118
12.362857818603516,1.0151770114898682,12.368057250976562,0.9835913777351379,11.350419998168945,1.1730120182037354,12.231311999999999
11.5825777053833,1.734992265701294,11.423421859741211,1.814149022102356,11.612607955932617,1.78998863697052,10.638143999999999
11.676605224609375,1.1733835935592651,12.14068603515625,1.0807979106903076,12.109655380249023,1.0779666900634766,11.815584000000001
11.748430252075195,1.0760903358459473,11.869966506958008,0.943255603313446,11.350419998168945,1.1730115413665771,13.088015999999998
10.015909194946289,0.8842437267303467,10.365083694458008,0.9072830080986023,10.200811386108398,0.9313546419143677,11.21324498
10.417620658874512,2.633039951324463,10.172635078430176,2.637131929397583,12.789286613464355,2.366210699081421,13.100947199999998
9.404012680053711,0.8860468864440918,9.33649730682373,0.8756025433540344,9.627768516540527,0.8885185122489929,11.050767
3.553835391998291,2.990227699279785,3.0300374031066895,2.8764874935150146,3.950711727142334,2.961178779602051,2.7896960000000006
4.106640338897705,2.862173557281494,3.2346954345703125,2.8362932205200195,3.6135005950927734,2.8909356594085693,0.73593
3.26133394241333,2.932068109512329,4.356731414794922,2.866703510284424,3.1554489135742188,2.80863356590271,0.5591700000000001
4.3646416664123535,2.9465548992156982,4.7410688400268555,2.955878496170044,3.631894111633301,2.858121871948242,0.128464
7.807539463043213,2.425093173980713,8.17477035522461,2.4931187629699707,7.848118782043457,2.4099833965301514,7.145907499999999
9.664037704467773,1.1307708024978638,9.416443824768066,1.089247226715088,7.198182106018066,2.091613531112671,9.93024
10.416940689086914,1.3577402830123901,10.848637580871582,1.0864336490631104,10.60670280456543,1.0779609680175781,10.5927
8.828588485717773,1.4312769174575806,10.990970611572266,1.2391623258590698,9.52679443359375,1.4007724523544312,11.40189
7.5162577629089355,2.548351764678955,7.4665021896362305,2.457862377166748,7.594875335693359,2.382248640060425,4.9491
6.864090919494629,2.236746311187744,6.290648460388184,2.480497360229492,7.010976314544678,2.3886666297912598,8.418119999999998
8.487332344055176,2.7938578128814697,7.812621116638184,3.0515453815460205,8.136568069458008,2.7592873573303223,9.436521999999998
7.75853967666626,2.0205273628234863,7.046056747436523,1.872515320777893,7.242550849914551,1.6260502338409424,7.322315000000001
6.079182147979736,2.56540584564209,5.404394149780273,2.29764723777771,6.372564315795898,2.2074594497680664,6.45873
8.797990798950195,2.5365514755249023,8.423096656799316,2.5877747535705566,8.927274703979492,2.5535542964935303,12.85872
10.6634521484375,1.380079984664917,9.898982048034668,1.0112085342407227,10.006933212280273,0.9870119690895081,7.7479416
3.8876590728759766,2.744440793991089,3.809788703918457,2.7273457050323486,4.351585865020752,2.7413673400878906,4.630139999999999
4.05059814453125,2.6332430839538574,4.148382186889648,2.6945226192474365,3.852301597595215,2.6579012870788574,3.530982
4.21971321105957,2.8529276847839355,3.6417346000671387,2.7800076007843018,3.9755396842956543,2.9045982360839844,4.023269
3.8960604667663574,2.841157913208008,3.408989906311035,2.7960023880004883,4.128511428833008,2.822871446609497,6.11226
8.761799812316895,2.6325409412384033,8.481411933898926,2.669198513031006,9.30984878540039,2.63106107711792,3.1212293599999996
8.29350757598877,2.643127679824829,7.752195358276367,2.660778284072876,7.744752407073975,2.750044584274292,10.2120896
8.40598201751709,1.8157445192337036,8.859676361083984,1.8733259439468384,7.092611312866211,2.5729639530181885,5.65161
10.536827087402344,1.4782557487487793,9.892760276794434,1.2653567790985107,9.828276634216309,1.1254554986953735,9.808524
2.5523200035095215,2.5970265865325928,3.047318458557129,2.6106245517730713,2.8612008094787598,2.5615029335021973,1.134336
6.659594535827637,3.034982204437256,6.626102447509766,3.0284199714660645,6.762207508087158,3.0246641635894775,4.173312
7.911269664764404,2.5295472145080566,8.412413597106934,2.567058563232422,8.331887245178223,2.5225353240966797,2.2790239999999997
8.736544609069824,2.5617079734802246,8.700726509094238,2.5506417751312256,8.876107215881348,2.4998555183410645,9.555408
7.600671291351318,1.8087447881698608,8.461214065551758,1.8869165182113647,7.673827171325684,1.7399827241897583,8.0884104
8.882549285888672,2.5555169582366943,8.916277885437012,2.581533670425415,8.943022727966309,2.6537482738494873,11.965271999999999
4.415605068206787,2.6875133514404297,4.223973751068115,2.658109664916992,4.350686073303223,2.6911423206329346,6.2819082
11.012014389038086,1.7187644243240356,11.375308990478516,1.6514418125152588,11.102706909179688,1.7203104496002197,11.61756
7.97137975692749,2.670746088027954,7.264744758605957,2.6774606704711914,7.529941082000732,2.6548662185668945,9.3147548
7.9905195236206055,2.675987958908081,8.968292236328125,2.7039613723754883,7.919406890869141,2.628854990005493,4.936456000000001
7.946694374084473,2.6716272830963135,8.964097023010254,2.706207513809204,8.25490665435791,2.626971960067749,4.168258
8.598418235778809,1.8245162963867188,8.59347152709961,1.842847228050232,8.227684020996094,1.848302960395813,6.393919999999999
8.403059005737305,1.9676096439361572,8.575749397277832,1.8779257535934448,8.100887298583984,1.8657587766647339,8.74764
7.793315887451172,2.6828935146331787,8.010018348693848,2.6852540969848633,7.834280014038086,2.7205913066864014,9.531600000000001
8.075470924377441,2.7480826377868652,7.718277931213379,2.698906660079956,8.07356071472168,2.7465076446533203,9.452520000000002
7.794355392456055,2.6824045181274414,7.63640832901001,2.6605770587921143,8.020390510559082,2.7077558040618896,8.765250000000002
10.170096397399902,1.082493782043457,10.327978134155273,0.9420409798622131,10.276032447814941,1.0215033292770386,9.927132149999998
9.358420372009277,2.533092737197876,9.610240936279297,2.5128984451293945,9.880938529968262,2.555889368057251,11.565134100000002
10.037363052368164,1.08722722530365,10.371929168701172,0.9825306534767151,9.957368850708008,1.065695881843567,10.411833600000001
9.501214027404785,2.6476476192474365,10.044149398803711,2.6061012744903564,10.116741180419922,2.588503837585449,13.173198000000001
13.090642929077148,1.1134819984436035,13.356861114501953,1.3158336877822876,13.209064483642578,1.205080270767212,12.914597520000001
7.905440330505371,2.6332716941833496,8.449494361877441,2.626002311706543,8.386579513549805,2.5885021686553955,9.024096
6.329890251159668,2.320038080215454,6.039045333862305,2.2865355014801025,5.845064163208008,2.4511704444885254,6.0047999999999995
5.317499160766602,2.4694175720214844,4.9384331703186035,2.4236843585968018,4.799785614013672,2.495204210281372,5.7015199999999995
4.082423686981201,2.3765957355499268,4.46817684173584,2.4411427974700928,4.149841785430908,2.3893587589263916,4.1069700000000005
7.714746475219727,2.2269270420074463,7.733370780944824,2.200550079345703,7.885056495666504,2.182663679122925,6.4048248
2.7777323722839355,2.683178424835205,2.967925548553467,2.682617664337158,3.006016254425049,2.6448774337768555,3.9339000000000004
3.274648666381836,2.6211156845092773,2.9905381202697754,2.684586763381958,3.3185067176818848,2.651519536972046,0.794325
2.8352537155151367,2.6842639446258545,2.864448070526123,2.6054255962371826,3.3233022689819336,2.6552934646606445,2.16216
9.95971965789795,2.5887033939361572,9.651118278503418,2.5708537101745605,9.624821662902832,2.6568915843963623,10.23797382
2.8063158988952637,2.6870455741882324,2.725398540496826,2.6360392570495605,2.9739012718200684,2.7410147190093994,2.85692
4.01255989074707,2.807884931564331,4.042758941650391,2.7871410846710205,4.083709716796875,2.773904323577881,0.73515
9.565251350402832,2.569383382797241,10.046867370605469,2.564258337020874,9.56644058227539,2.5732851028442383,7.485931529999999
8.967764854431152,2.6030924320220947,9.198344230651855,2.58817982673645,8.837634086608887,2.521650791168213,9.933880610000001
9.377937316894531,2.582292318344116,9.006185531616211,2.5752413272857666,9.550324440002441,2.6785900592803955,10.592262239999998
11.583683013916016,1.123117208480835,11.649249076843262,1.2369141578674316,11.522195816040039,1.3765751123428345,11.22889392
7.658700942993164,2.102797508239746,7.071390151977539,2.120694875717163,7.226966857910156,2.287675142288208,7.0660928
10.307217597961426,2.046743631362915,9.750544548034668,2.0181386470794678,9.879764556884766,2.086547374725342,10.8679168
8.737693786621094,2.5885682106018066,9.023032188415527,2.618936777114868,9.251989364624023,2.5537853240966797,10.157541199999997
3.5381712913513184,2.427243947982788,3.658811569213867,2.129932165145874,3.665627956390381,2.113966941833496,3.920931
4.9811506271362305,2.0286448001861572,6.524929046630859,2.1564254760742188,5.653519630432129,2.5431602001190186,7.856800000000001
7.129145622253418,2.753937005996704,7.300854682922363,2.736326217651367,8.433453559875488,2.7724170684814453,4.866750000000001
7.882616996765137,2.696653366088867,7.242864608764648,2.847370147705078,8.429912567138672,2.749770164489746,1.8057600000000003
7.9810614585876465,2.5230214595794678,8.15761661529541,2.375441312789917,7.794343948364258,2.359205722808838,9.951
8.587923049926758,2.724257230758667,8.594566345214844,2.7775259017944336,8.090486526489258,2.743746757507324,8.7738066
8.744645118713379,2.811187267303467,8.79163932800293,2.778338670730591,8.681313514709473,2.7674551010131836,6.302529
9.153517723083496,2.5639138221740723,9.308107376098633,2.59541916847229,8.981192588806152,2.570618152618408,9.9921752
8.262739181518555,2.5895793437957764,8.346482276916504,2.559300661087036,8.982982635498047,2.5413336753845215,9.214797410000001
8.880292892456055,2.6127898693084717,8.5197114944458,2.531710147857666,8.747417449951172,2.5774710178375244,11.045115200000001
5.462217807769775,2.7192068099975586,5.984646797180176,2.6349985599517822,6.095495223999023,2.621969223022461,3.0956159999999997
10.50804615020752,2.100233316421509,8.786460876464844,1.945220947265625,9.29151439666748,2.0272364616394043,11.208252
8.149346351623535,2.697941303253174,7.74369478225708,2.773216485977173,8.325490951538086,2.706942081451416,11.250312
9.68130111694336,2.592268466949463,9.329276084899902,2.6392388343811035,9.352696418762207,2.661118745803833,10.302952
9.247053146362305,2.562891721725464,9.241900444030762,2.596839666366577,9.387886047363281,2.559849262237549,8.428600000000001
10.204828262329102,1.2475395202636719,10.486349105834961,1.0002975463867188,10.656113624572754,1.056347131729126,10.42635
8.468302726745605,2.5813868045806885,7.964869022369385,2.5506391525268555,8.076356887817383,2.6296908855438232,6.340881
10.648395538330078,1.6683751344680786,10.602706909179688,1.67665433883667,11.00489330291748,1.6090586185455322,11.901117000000001
8.122003555297852,2.527305841445923,8.33158016204834,2.529644012451172,8.255722045898438,2.526153326034546,10.804248
8.912508010864258,2.5069186687469482,9.13547420501709,2.4947516918182373,8.418549537658691,2.5260982513427734,7.897344
10.163111686706543,2.556640386581421,10.07012939453125,2.5254037380218506,9.613668441772461,2.5265920162200928,9.589632
10.666996002197266,1.20787513256073,10.069934844970703,1.2848869562149048,10.070710182189941,1.1847108602523804,10.942559999999999
9.132678031921387,2.5843019485473633,9.406325340270996,2.5644021034240723,8.937819480895996,2.6275932788848877,10.6104196
9.363540649414062,2.574578046798706,9.405468940734863,2.5364794731140137,9.283723831176758,2.498631238937378,9.0216104
10.639742851257324,1.1261922121047974,10.223200798034668,0.9929355382919312,10.821451187133789,1.6030336618423462,11.1317904
8.789627075195312,1.3752014636993408,10.821033477783203,1.0663893222808838,9.530470848083496,1.3422750234603882,11.280827039999998
11.442532539367676,1.4759124517440796,10.120144844055176,2.5592424869537354,11.473480224609375,1.5107122659683228,12.029704959999998
6.3055877685546875,1.7415586709976196,6.976597309112549,1.7314389944076538,6.756670951843262,1.7729713916778564,5.705775
4.356506824493408,1.147375226020813,4.410038471221924,1.1144248247146606,4.361093521118164,1.096482276916504,4.055846400000001
4.892328262329102,0.9461949467658997,4.909618377685547,1.0511494874954224,4.915410995483398,1.1477652788162231,4.641213199999999
5.772761344909668,1.7216874361038208,6.645279407501221,1.8741852045059204,7.180326461791992,2.325925350189209,4.0789224
8.515570640563965,2.560532331466675,9.39890193939209,2.611489772796631,9.031278610229492,2.5652709007263184,8.516956799999999
5.154087543487549,2.1406924724578857,5.538390636444092,2.0093560218811035,4.963281154632568,2.1275510787963867,3.16396
6.921225070953369,1.4997295141220093,6.4385857582092285,1.4370179176330566,6.677034854888916,2.1175243854522705,6.308879999999999
6.967861175537109,1.772017240524292,7.331670761108398,1.9018428325653076,6.3088226318359375,1.9721171855926514,5.484154200000001
4.7190351486206055,1.9081308841705322,4.124967575073242,1.8864853382110596,4.416720390319824,1.8362109661102295,6.55757802
7.787071228027344,1.8486316204071045,8.197000503540039,1.8146120309829712,8.048995018005371,1.8029686212539673,9.02125332
10.355871200561523,1.8373299837112427,10.094325065612793,1.8637386560440063,9.758618354797363,1.9780608415603638,7.399899019999999
8.783919334411621,2.586662769317627,9.00063705444336,2.585559844970703,8.54515552520752,2.5229852199554443,11.378487999999999
9.362122535705566,2.6475582122802734,9.254323959350586,2.6247758865356445,9.21886157989502,2.6603951454162598,2.186319
8.221993446350098,2.582446336746216,8.753533363342285,2.6358699798583984,8.048410415649414,2.562066078186035,6.469785
9.084306716918945,2.798497200012207,9.279308319091797,2.785400629043579,9.062604904174805,2.771923065185547,12.432
10.27269172668457,2.7498180866241455,10.559478759765625,2.73856520652771,10.573050498962402,2.778108835220337,5.59
6.250563144683838,2.354843854904175,6.803788185119629,2.368924856185913,6.389822959899902,2.328010082244873,3.9902407999999996
9.175150871276855,2.8768768310546875,9.30743408203125,2.826857328414917,9.256258964538574,2.7952206134796143,13.582782780000002
9.316333770751953,2.567016363143921,8.603509902954102,2.5503604412078857,9.116214752197266,2.505383014678955,9.80232
9.321798324584961,1.4205304384231567,8.991960525512695,1.381761074066162,9.718220710754395,1.5551707744598389,10.990275
6.996724605560303,2.7074849605560303,7.403545379638672,2.7472267150878906,7.203392505645752,2.6937272548675537,9.507456000000003
7.450570106506348,2.5745670795440674,7.492570400238037,2.5888309478759766,7.479729175567627,2.57671856880188,3.37735008
6.698085784912109,2.631999969482422,6.6683669090271,2.634401798248291,7.072082042694092,2.5865368843078613,9.03449088
6.800495147705078,2.6443779468536377,6.544732093811035,2.627837896347046,6.7805094718933105,2.7261745929718018,5.995697000000001
3.235518455505371,2.730403423309326,2.997964382171631,2.707521677017212,3.3778319358825684,2.705350399017334,1.2547180799999997
4.453435897827148,1.769302248954773,4.710836410522461,1.9142060279846191,6.045965194702148,2.602997064590454,7.634275
7.73807954788208,3.0739452838897705,8.422469139099121,3.4264588356018066,7.737973690032959,3.042126417160034,4.894343999999999
6.8429460525512695,3.009528398513794,8.422469139099121,3.4264588356018066,6.825660705566406,3.010190963745117,6.94008
6.709217071533203,2.9078052043914795,6.554852485656738,2.9073097705841064,6.8235883712768555,2.8897647857666016,3.0821376
6.7912678718566895,2.6395561695098877,7.414675712585449,2.6066620349884033,6.992342472076416,2.6005771160125732,1.4142348799999997
7.253717422485352,2.610853433609009,7.810249328613281,2.626999855041504,7.675045013427734,2.6224939823150635,1.4369268
8.192548751831055,2.7330098152160645,8.92708969116211,2.753450870513916,7.882567882537842,2.7385590076446533,6.400184
7.968648910522461,2.6649115085601807,7.913692474365234,2.664625406265259,8.029341697692871,2.680356979370117,8.620560000000001
4.3218889236450195,2.705810308456421,4.29714298248291,2.747861623764038,4.449286460876465,2.7238686084747314,1.03917
4.457832336425781,2.613816976547241,4.4323015213012695,2.644305944442749,4.345688819885254,2.6007823944091797,3.551912
5.1352949142456055,2.729515314102173,5.013332366943359,2.7185587882995605,5.076005935668945,2.673644542694092,5.310624000000001
11.102903366088867,2.0060977935791016,10.208221435546875,2.0010602474212646,9.767565727233887,2.2034504413604736,11.056268855999997
8.631211280822754,2.596029758453369,8.708259582519531,2.5797548294067383,9.075986862182617,2.73193097114563,12.113411200000002
6.336818695068359,1.720344066619873,5.166998386383057,2.3218796253204346,7.299030303955078,1.6440073251724243,8.315999999999999
5.494175434112549,2.6363937854766846,5.190282821655273,2.654700756072998,5.895631790161133,2.6385281085968018,8.664
8.896369934082031,2.6534292697906494,9.329057693481445,2.6228837966918945,9.251385688781738,2.5742075443267822,9.542925
8.997540473937988,2.5535900592803955,9.28812313079834,2.5902199745178223,9.332807540893555,2.5548295974731445,9.8046
8.561871528625488,2.568422317504883,8.972203254699707,2.5970983505249023,8.6885347366333,2.559683322906494,10.01583
8.346403121948242,2.5838892459869385,9.073498725891113,2.595717430114746,8.503167152404785,2.574944496154785,9.394
6.9777936935424805,2.7098116874694824,6.568347454071045,2.6809990406036377,6.837603569030762,2.653733730316162,10.03632
8.445549964904785,1.8163251876831055,10.103581428527832,1.1481810808181763,10.127481460571289,1.1249713897705078,8.706425000000001
8.54328727722168,1.4792397022247314,8.644525527954102,2.544400215148926,9.258095741271973,1.4673653841018677,9.982505879999998
9.788117408752441,1.6659870147705078,9.642930030822754,1.6211308240890503,9.326499938964844,1.6757605075836182,7.638631
9.323362350463867,1.636468529701233,8.959113121032715,2.6164374351501465,9.770086288452148,1.5534918308258057,8.5768713
7.921876907348633,1.8202015161514282,7.802988529205322,1.670113444328308,8.050132751464844,1.7302367687225342,10.04132825
9.629154205322266,2.7749407291412354,9.446388244628906,2.8358471393585205,9.29994010925293,2.809105634689331,11.808629999999999
10.010501861572266,2.9424448013305664,9.666847229003906,3.021843194961548,9.720256805419922,2.930265188217163,10.361952000000002
7.718042373657227,2.772465705871582,7.709412574768066,2.79567289352417,7.858948230743408,2.720366954803467,9.4932
8.862109184265137,1.109572410583496,6.734009265899658,2.4312024116516113,8.88054370880127,1.0024564266204834,8.198352
7.090691566467285,2.5891685485839844,7.023046493530273,2.6128926277160645,7.712250232696533,2.588480234146118,5.466912000000001
4.4487199783325195,2.712465524673462,4.449460983276367,2.7228620052337646,4.303502082824707,2.6718413829803467,5.379385999999999
5.0571441650390625,0.9435888528823853,5.20485782623291,1.0480509996414185,4.890508651733398,1.1364494562149048,5.24076
4.496959686279297,1.1470112800598145,4.230233669281006,1.04425847530365,2.075563907623291,2.405578374862671,4.5018
10.496495246887207,1.1460050344467163,11.140388488769531,1.029708981513977,11.053289413452148,1.0732009410858154,11.359114159999999
