seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.552962303161621,1.671254277229309,8.772357940673828,1.6720044612884521,9.476173400878906,1.629197120666504,12.227045400000002
9.03164005279541,2.793815851211548,8.603384017944336,2.996602773666382,8.468710899353027,2.823481321334839,10.1240064
9.162334442138672,1.5454025268554688,9.480022430419922,1.7070046663284302,9.716268539428711,1.7430322170257568,8.878779360000001
9.481673240661621,1.5855886936187744,9.65162467956543,1.6358720064163208,9.258752822875977,1.710963249206543,12.099955641
10.97055721282959,1.8667879104614258,10.988550186157227,1.6253254413604736,11.323659896850586,1.7633901834487915,9.045819782999999
9.664974212646484,2.0647425651550293,10.232295989990234,2.027390718460083,10.499135971069336,1.842434287071228,10.740847364
8.893540382385254,1.7193164825439453,9.618488311767578,1.7290347814559937,8.580510139465332,1.731257677078247,9.384360299999999
6.92469596862793,1.8443312644958496,6.811484336853027,1.9099373817443848,6.872644901275635,1.7832692861557007,6.530448
11.85388469696045,1.9495365619659424,9.796455383300781,1.770172357559204,11.483997344970703,2.0618348121643066,10.542214800000004
12.264545440673828,1.5478953123092651,12.618770599365234,1.5127620697021484,12.726884841918945,1.6002715826034546,9.72349644
10.64231014251709,2.011014938354492,10.781702041625977,2.3340654373168945,11.026166915893555,2.1616616249084473,7.423052120000001
11.5996675491333,1.6806625127792358,11.816643714904785,1.8747313022613525,11.490926742553711,1.755509376525879,10.379811
9.36240005493164,2.0411295890808105,9.985050201416016,1.9020562171936035,9.211073875427246,2.137791156768799,11.620002959999999
10.148309707641602,1.6815723180770874,11.105091094970703,1.4158755540847778,10.407208442687988,1.6571513414382935,12.054626064
8.898870468139648,2.367293119430542,9.318284034729004,2.2639665603637695,9.27962589263916,2.1189117431640625,10.22837361
9.880393981933594,2.110790967941284,10.724881172180176,1.9897676706314087,9.535210609436035,2.2049412727355957,10.71411201
10.820953369140625,1.8768287897109985,10.783472061157227,2.1233747005462646,9.901191711425781,2.266003131866455,9.62428698
8.612634658813477,2.3289554119110107,9.617809295654297,2.191580295562744,9.393620491027832,2.31266188621521,11.627792208000002
9.660341262817383,1.7253583669662476,8.795571327209473,1.8074629306793213,8.417490005493164,1.8358887434005737,5.982101267999999
12.092365264892578,2.2096283435821533,11.959747314453125,1.4542958736419678,11.5001220703125,1.9678881168365479,11.7332406
11.352606773376465,1.9097329378128052,10.649505615234375,1.7870181798934937,11.232470512390137,1.6973506212234497,10.670289360000002
9.003095626831055,1.9238475561141968,9.392395973205566,1.940848469734192,8.707876205444336,2.0332937240600586,8.11350064
8.296174049377441,2.7974555492401123,8.292241096496582,2.8148255348205566,8.340771675109863,2.842414617538452,5.84766
8.71611499786377,1.6344270706176758,8.571074485778809,1.7680187225341797,7.9698286056518555,1.8439688682556152,7.44651
9.298401832580566,2.297903537750244,9.940072059631348,1.9631147384643555,9.774782180786133,2.0502214431762695,12.28689
8.486698150634766,2.0594074726104736,7.911808013916016,2.020212173461914,8.152342796325684,2.2325267791748047,6.6802046399999995
8.728307723999023,1.8067647218704224,9.47277545928955,1.6689797639846802,9.163633346557617,1.7355960607528687,8.90032572
9.633573532104492,1.9897162914276123,10.061141014099121,2.1159396171569824,9.843017578125,2.123019218444824,11.340302
10.650899887084961,1.6895867586135864,11.242936134338379,1.564836025238037,11.890607833862305,1.609816551208496,10.4118
11.379323959350586,1.4683187007904053,11.95560073852539,1.2454249858856201,10.852763175964355,1.452406883239746,12.231311999999999
11.195697784423828,1.6459606885910034,10.698238372802734,1.6639087200164795,11.48012924194336,1.6330426931381226,10.638143999999999
11.466524124145508,1.3225700855255127,11.706094741821289,1.4279091358184814,11.47734546661377,1.5507563352584839,11.815584000000001
11.44569206237793,1.2471394538879395,11.507917404174805,1.2203534841537476,10.852763175964355,1.452406883239746,13.088015999999998
9.933216094970703,1.255009412765503,10.338465690612793,1.1919878721237183,10.014922142028809,1.2784308195114136,11.21324498
11.618477821350098,1.6711437702178955,11.390142440795898,1.7204594612121582,11.820478439331055,1.7595102787017822,13.100947199999998
9.369668960571289,1.2565333843231201,9.481732368469238,1.141876220703125,9.754255294799805,1.22085440158844,11.050767
2.570833683013916,2.619805335998535,1.870558738708496,2.4105095863342285,2.9070825576782227,2.6537017822265625,2.7896960000000006
2.1599860191345215,2.187959909439087,1.7479920387268066,2.09512996673584,2.13246488571167,2.3281586170196533,0.73593
1.2506647109985352,2.1410019397735596,2.5475645065307617,2.2589855194091797,1.2840046882629395,1.8621611595153809,0.5591700000000001
1.4279937744140625,2.36747670173645,2.998445510864258,2.599090814590454,1.3300728797912598,2.2861289978027344,0.128464
6.255753517150879,2.4226465225219727,6.650459289550781,2.575256824493408,5.8455305099487305,2.5855209827423096,7.145907499999999
9.514911651611328,1.3660434484481812,9.061477661132812,1.4449715614318848,7.795633316040039,2.1944665908813477,9.93024
10.746240615844727,1.5526058673858643,10.574240684509277,1.24716317653656,10.775860786437988,1.5361377000808716,10.5927
9.40738582611084,1.4270944595336914,10.650168418884277,1.3906011581420898,10.066262245178223,1.467947006225586,11.40189
7.6756415367126465,1.9383952617645264,6.944667816162109,1.8244867324829102,6.8730010986328125,1.898374319076538,4.9491
6.204607963562012,1.664873480796814,6.231461524963379,1.9504706859588623,6.1931657791137695,1.9043923616409302,8.418119999999998
6.8771796226501465,2.293926477432251,6.91962194442749,2.451514720916748,6.362262725830078,2.2333779335021973,9.436521999999998
7.598873138427734,1.6923127174377441,6.59388542175293,1.7602192163467407,7.698574542999268,1.5507335662841797,7.322315000000001
8.07243537902832,2.027631998062134,6.929103851318359,2.0252676010131836,7.988627910614014,1.7814570665359497,6.45873
8.827218055725098,2.414618730545044,8.760663032531738,2.3574655055999756,9.451608657836914,2.3891515731811523,12.85872
9.994431495666504,1.4396166801452637,9.44052505493164,1.154608964920044,9.3623628616333,1.2140107154846191,7.7479416
3.8341760635375977,2.456899881362915,3.895944118499756,2.508035182952881,4.4267964363098145,2.660642385482788,4.630139999999999
4.066741466522217,2.5732083320617676,4.4371795654296875,2.542923927307129,4.025381565093994,2.391247272491455,3.530982
4.469388961791992,2.8840675354003906,3.8520541191101074,2.734210968017578,4.226104259490967,2.849013090133667,4.023269
4.6158270835876465,2.6524341106414795,3.939281463623047,2.727785348892212,4.510622978210449,2.785614013671875,6.11226
7.921175003051758,2.400385856628418,8.87657642364502,1.9293521642684937,9.354196548461914,1.8068344593048096,3.1212293599999996
8.198251724243164,2.401883602142334,5.643670082092285,1.9067020416259766,5.754751205444336,2.0307347774505615,10.2120896
8.0259370803833,1.8523993492126465,7.951141834259033,1.7559093236923218,7.464961528778076,1.9873251914978027,5.65161
10.957576751708984,1.5817487239837646,10.230974197387695,1.465333104133606,10.202428817749023,1.3975014686584473,9.808524
3.223461627960205,2.602609634399414,4.011948585510254,2.692537307739258,3.8419904708862305,2.6213033199310303,1.134336
4.801143169403076,2.8263661861419678,5.517458915710449,3.0448052883148193,5.41483211517334,3.098754644393921,4.173312
6.948309421539307,1.9335333108901978,7.371604919433594,1.9620811939239502,7.311112880706787,1.9928966760635376,2.2790239999999997
6.735320091247559,1.910940170288086,6.41049861907959,1.9534292221069336,6.13580322265625,2.07664155960083,9.555408
7.355359077453613,1.516177773475647,9.269068717956543,1.4944722652435303,9.084136962890625,1.5136361122131348,8.0884104
10.040243148803711,1.6199157238006592,10.011799812316895,1.691851019859314,10.272956848144531,1.7103216648101807,11.965271999999999
4.716152667999268,2.3879339694976807,4.60826301574707,2.452864646911621,4.366504192352295,2.559439182281494,6.2819082
10.235175132751465,1.618188738822937,11.442903518676758,1.3931162357330322,10.582266807556152,1.541885495185852,11.61756
6.938823223114014,1.4404276609420776,5.697311878204346,1.2650561332702637,6.470205307006836,1.4074180126190186,9.3147548
7.476285934448242,1.3988674879074097,9.767848014831543,1.467859148979187,7.669278621673584,1.5707968473434448,4.936456000000001
6.565340995788574,1.4370700120925903,9.725543022155762,1.5271137952804565,7.265402793884277,1.3420732021331787,4.168258
7.149736404418945,1.6775168180465698,7.972466945648193,1.7616493701934814,7.2774248123168945,1.8328566551208496,6.393919999999999
8.923859596252441,1.6270942687988281,8.61011028289795,1.5679864883422852,8.87551498413086,1.6625365018844604,8.74764
8.79208755493164,1.6132392883300781,8.646852493286133,1.4406919479370117,8.877801895141602,1.5769933462142944,9.531600000000001
9.1260986328125,1.6138778924942017,9.031634330749512,1.6641582250595093,9.163796424865723,1.6222612857818604,9.452520000000002
8.769346237182617,1.6443028450012207,9.10710620880127,1.5764338970184326,8.987077713012695,1.5080451965332031,8.765250000000002
10.041797637939453,1.3353694677352905,10.290948867797852,1.0736936330795288,9.954319953918457,1.495339274406433,9.927132149999998
10.182888984680176,2.0207531452178955,10.407220840454102,1.9410573244094849,10.781755447387695,1.6995586156845093,11.565134100000002
9.947393417358398,1.3499774932861328,10.012771606445312,1.403360366821289,9.700889587402344,1.4486315250396729,10.411833600000001
12.052701950073242,2.0897903442382812,12.0311279296875,2.383786678314209,11.455610275268555,2.201646089553833,13.173198000000001
13.282468795776367,1.2601319551467896,13.434211730957031,1.6180884838104248,13.245850563049316,1.3813618421554565,12.914597520000001
7.228810787200928,2.0528509616851807,7.912851810455322,2.1390979290008545,7.446304798126221,2.2210447788238525,9.024096
6.08540678024292,1.905165672302246,5.960239410400391,2.1060631275177,6.197912693023682,2.0433452129364014,6.0047999999999995
5.524507522583008,2.250502824783325,5.401629447937012,2.2958319187164307,5.577908515930176,2.1925790309906006,5.7015199999999995
4.238145351409912,2.3955466747283936,4.254196643829346,2.4017248153686523,4.232070446014404,2.3492112159729004,4.1069700000000005
6.3924055099487305,1.894261360168457,6.190361022949219,1.825153112411499,6.433701515197754,1.8152930736541748,6.4048248
0.5022492408752441,1.8993571996688843,1.8369903564453125,1.6529031991958618,1.8268046379089355,1.7496823072433472,3.9339000000000004
2.7559285163879395,1.8253850936889648,2.4723243713378906,1.7227318286895752,3.030284881591797,2.0049405097961426,0.794325
2.2589263916015625,2.2285892963409424,2.145031452178955,2.284134864807129,3.2991976737976074,2.5825998783111572,2.16216
8.381327629089355,1.8410558700561523,9.26380729675293,1.926120638847351,8.430773735046387,1.970616102218628,10.23797382
0.6496663093566895,1.7842129468917847,2.2305240631103516,1.6493443250656128,2.285613536834717,1.6275385618209839,2.85692
4.6144490242004395,2.438056230545044,4.639458656311035,2.296213388442993,4.6229400634765625,2.346750497817993,0.73515
9.791691780090332,1.8583054542541504,10.106938362121582,1.665053367614746,9.772629737854004,1.4718936681747437,7.485931529999999
9.343001365661621,1.8652435541152954,9.534811973571777,1.637078881263733,9.18092155456543,1.7268415689468384,9.933880610000001
10.671067237854004,1.3721072673797607,10.909388542175293,1.5188720226287842,10.771608352661133,1.5412636995315552,10.592262239999998
10.61109733581543,1.1523222923278809,10.661540985107422,1.1733554601669312,10.53797435760498,1.442001223564148,11.22889392
8.364965438842773,1.7360279560089111,8.927762985229492,1.706026554107666,8.823814392089844,1.7599897384643555,7.0660928
10.136345863342285,1.650844693183899,10.929028511047363,1.6278986930847168,11.064972877502441,1.6765722036361694,10.8679168
9.844176292419434,1.8373242616653442,9.705526351928711,1.8939433097839355,10.288501739501953,1.8963276147842407,10.157541199999997
3.224905014038086,1.9304043054580688,3.640150547027588,1.8770722150802612,3.618783950805664,1.941886305809021,3.920931
5.992905139923096,1.6121699810028076,6.9425249099731445,1.7558014392852783,4.718101501464844,2.0375423431396484,7.856800000000001
6.959441184997559,2.681216239929199,7.668702602386475,2.6462087631225586,7.531747817993164,2.6255855560302734,4.866750000000001
8.030517578125,2.3647549152374268,7.590965270996094,2.528563976287842,7.862537860870361,2.3696351051330566,1.8057600000000003
8.755751609802246,2.2496931552886963,8.234686851501465,2.414799928665161,8.308919906616211,2.203235626220703,9.951
7.712131023406982,2.5029194355010986,7.521728515625,2.435084819793701,7.352203369140625,2.4937613010406494,8.7738066
9.710241317749023,2.3133020401000977,9.598398208618164,2.469991445541382,9.815315246582031,2.2062878608703613,6.302529
10.10501480102539,1.54762601852417,10.361664772033691,1.2006487846374512,9.1880464553833,1.5592079162597656,9.9921752
10.086655616760254,1.435294270515442,9.989709854125977,1.5244693756103516,10.110553741455078,1.5874478816986084,9.214797410000001
9.451778411865234,1.2937368154525757,9.34400463104248,1.4177151918411255,8.782440185546875,1.6542514562606812,11.045115200000001
5.206975936889648,2.8060848712921143,5.807247161865234,2.6219911575317383,6.061417579650879,2.6802735328674316,3.0956159999999997
10.941377639770508,1.6952378749847412,10.012922286987305,1.7637462615966797,9.917543411254883,1.704548954963684,11.208252
10.784536361694336,2.055288076400757,9.71229076385498,2.195781707763672,10.371180534362793,1.9830374717712402,11.250312
10.171347618103027,2.250988006591797,10.742111206054688,2.1422524452209473,10.14431381225586,2.371429204940796,10.302952
9.439350128173828,2.4640493392944336,10.676595687866211,3.338618755340576,10.464033126831055,2.771798610687256,8.428600000000001
10.366599082946777,1.4832136631011963,10.574642181396484,1.3348263502120972,10.272461891174316,1.3329315185546875,10.42635
8.220032691955566,1.6652414798736572,8.354167938232422,1.5634071826934814,8.571279525756836,1.6723620891571045,6.340881
10.404409408569336,1.4616328477859497,10.223870277404785,1.4115281105041504,10.747861862182617,1.3734644651412964,11.901117000000001
9.9790620803833,1.6067044734954834,10.202341079711914,1.586256980895996,10.357723236083984,1.5284613370895386,10.804248
8.991362571716309,1.5884406566619873,8.918314933776855,1.568296194076538,9.099221229553223,1.61829674243927,7.897344
11.179567337036133,1.7358484268188477,11.225836753845215,1.875163197517395,10.927249908447266,1.6344051361083984,9.589632
11.311471939086914,1.3742783069610596,10.796350479125977,1.2918857336044312,11.017965316772461,1.3458282947540283,10.942559999999999
10.249753952026367,2.0657174587249756,10.008113861083984,1.705170750617981,9.716571807861328,1.800327181816101,10.6104196
9.480353355407715,2.532647132873535,9.80005931854248,2.1354668140411377,9.949036598205566,2.2578747272491455,9.0216104
10.541837692260742,1.365073561668396,10.346353530883789,1.2508747577667236,10.124547004699707,1.6462281942367554,11.1317904
9.36169719696045,1.3924130201339722,10.488144874572754,1.3564544916152954,9.897839546203613,1.4379730224609375,11.280827039999998
10.778952598571777,1.8102959394454956,12.454526901245117,1.9816628694534302,11.776543617248535,1.889932632446289,12.029704959999998
5.990170478820801,1.9029598236083984,7.010119915008545,1.7918286323547363,6.611394882202148,1.9884806871414185,5.705775
4.085058689117432,1.3659839630126953,4.163182735443115,1.4269275665283203,4.127379894256592,1.474725365638733,4.055846400000001
4.910856246948242,1.1185930967330933,4.972292900085449,1.255129337310791,4.985320091247559,1.6887614727020264,4.641213199999999
5.990827560424805,1.722877860069275,7.032779216766357,1.7294741868972778,7.419909954071045,1.8377727270126343,4.0789224
7.819349765777588,2.254662275314331,8.474002838134766,2.258314847946167,7.981650352478027,2.1100621223449707,8.516956799999999
5.715330600738525,1.7922461032867432,5.630058765411377,1.7582974433898926,5.989778518676758,1.7972726821899414,3.16396
6.603631019592285,1.702077031135559,6.513125419616699,1.4821330308914185,6.774899482727051,1.7445805072784424,6.308879999999999
5.508159637451172,1.7587597370147705,6.292813301086426,1.7921171188354492,5.245384216308594,1.8606144189834595,5.484154200000001
5.967334747314453,1.7212469577789307,5.781423568725586,1.7490285634994507,6.0840911865234375,1.7373030185699463,6.55757802
6.938551902770996,1.6359108686447144,7.397429943084717,1.6496132612228394,7.2563629150390625,1.6506038904190063,9.02125332
9.708255767822266,1.6146219968795776,8.800765037536621,1.805008053779602,9.16291618347168,1.7853144407272339,7.399899019999999
6.132740497589111,1.7557413578033447,5.869467735290527,1.7852426767349243,5.461648941040039,1.7366224527359009,11.378487999999999
10.121917724609375,1.8649450540542603,10.203102111816406,1.8886747360229492,10.376731872558594,1.8593398332595825,2.186319
7.885643482208252,2.313009262084961,7.993678569793701,2.4001986980438232,7.936222553253174,2.4229252338409424,6.469785
9.928977966308594,2.5218076705932617,10.050874710083008,2.288660764694214,9.317939758300781,2.3441760540008545,12.432
8.511499404907227,2.0989701747894287,8.609294891357422,2.0808265209198,8.739045143127441,1.9195890426635742,5.59
6.867921829223633,2.226433277130127,7.683699131011963,2.1576130390167236,6.60346794128418,2.113475799560547,3.9902407999999996
10.628050804138184,2.721975564956665,12.542257308959961,2.324805498123169,11.764032363891602,2.3069493770599365,13.582782780000002
9.992365837097168,1.6533676385879517,9.027188301086426,1.789902687072754,9.994930267333984,1.8144140243530273,9.80232
9.377270698547363,1.3667185306549072,8.56363296508789,1.5845125913619995,9.384323120117188,1.5540717840194702,10.990275
7.481956958770752,2.5603010654449463,8.269957542419434,2.531794309616089,9.265125274658203,2.538595199584961,9.507456000000003
6.854062080383301,1.966948390007019,7.262651443481445,1.9346596002578735,7.014604091644287,1.8035194873809814,3.37735008
5.9411444664001465,1.881209135055542,5.818325042724609,1.9403862953186035,6.210367202758789,1.9653812646865845,9.03449088
6.015625953674316,2.56648850440979,5.486405372619629,2.3663840293884277,6.822630882263184,2.4939286708831787,5.995697000000001
3.5560646057128906,2.8104193210601807,2.083972930908203,2.738240957260132,2.6068739891052246,2.6632022857666016,1.2547180799999997
4.4396772384643555,1.954469084739685,4.834349155426025,2.01204514503479,6.655941963195801,1.9999369382858276,7.634275
6.7967047691345215,2.5267627239227295,6.280474662780762,3.5475387573242188,7.090285301208496,2.6528420448303223,4.894343999999999
6.06988525390625,2.6429810523986816,6.537707328796387,3.4843595027923584,5.799228668212891,2.514150381088257,6.94008
4.72559118270874,2.2249362468719482,3.606825351715088,2.3162779808044434,4.607726573944092,2.210583209991455,3.0821376
4.093565940856934,2.1518263816833496,4.691163063049316,2.2127811908721924,3.4950132369995117,2.0153968334198,1.4142348799999997
5.3807549476623535,2.191229820251465,6.36301851272583,2.3095386028289795,5.551506042480469,1.9378700256347656,1.4369268
8.459163665771484,2.19933819770813,8.587409973144531,2.0615124702453613,8.811813354492188,2.6635751724243164,6.400184
7.038816452026367,2.1135354042053223,7.472884178161621,2.0923664569854736,9.0159912109375,2.6094560623168945,8.620560000000001
3.659776210784912,2.098656177520752,3.3385610580444336,2.044116497039795,3.2613444328308105,2.1318631172180176,1.03917
3.551191806793213,1.9621260166168213,3.8140711784362793,1.9253342151641846,3.417290687561035,1.836281657218933,3.551912
4.603523254394531,2.3194756507873535,4.420085906982422,2.088068723678589,4.69797945022583,2.183608293533325,5.310624000000001
10.99573040008545,1.7300679683685303,10.317337036132812,1.70769464969635,10.337809562683105,1.6580802202224731,11.056268855999997
9.897908210754395,2.2480978965759277,10.221189498901367,2.1784214973449707,10.636114120483398,2.2261712551116943,12.113411200000002
6.081723690032959,1.7942214012145996,5.04359245300293,1.8315002918243408,7.339924335479736,1.6757243871688843,8.315999999999999
7.405904769897461,2.4886538982391357,9.127580642700195,2.1368494033813477,8.447229385375977,2.045673131942749,8.664
8.787714958190918,2.3076367378234863,9.324747085571289,2.057358503341675,7.976301193237305,2.1867923736572266,9.542925
8.544791221618652,1.7927513122558594,7.648965835571289,1.8217583894729614,8.397886276245117,1.541478157043457,9.8046
9.99649429321289,1.7129321098327637,9.051546096801758,1.6121439933776855,9.783405303955078,1.8189237117767334,10.01583
10.573589324951172,1.8126420974731445,10.273482322692871,1.5661534070968628,9.77008056640625,1.9267452955245972,9.394
8.06186580657959,2.1309189796447754,8.412420272827148,2.358261823654175,8.177019119262695,2.3988656997680664,10.03632
8.418046951293945,1.8140957355499268,9.728143692016602,1.4436147212982178,9.98071575164795,1.5206853151321411,8.706425000000001
8.278908729553223,1.6480069160461426,9.210746765136719,1.7887104749679565,9.104019165039062,1.5762546062469482,9.982505879999998
9.920234680175781,1.7560697793960571,9.408638000488281,1.6903234720230103,9.77115535736084,1.8072729110717773,7.638631
9.294896125793457,1.795361042022705,9.627410888671875,1.9077845811843872,9.73897933959961,1.7405753135681152,8.5768713
8.82293701171875,1.9382034540176392,8.615867614746094,1.832642912864685,8.340829849243164,1.8615496158599854,10.04132825
9.504375457763672,2.5775279998779297,9.33222484588623,2.8362534046173096,8.745003700256348,2.5790247917175293,11.808629999999999
9.34102725982666,2.474318742752075,8.666728019714355,2.9543521404266357,9.096715927124023,2.5838022232055664,10.361952000000002
8.023476600646973,2.375748872756958,7.63992977142334,2.7048652172088623,8.205867767333984,2.323591709136963,9.4932
7.733273029327393,1.5461574792861938,6.119668960571289,1.6035897731781006,7.764286994934082,1.4467443227767944,8.198352
7.684622764587402,2.0402419567108154,7.6899285316467285,2.0215182304382324,7.654825210571289,2.028337240219116,5.466912000000001
5.506101608276367,2.340994119644165,5.426007270812988,2.432884931564331,5.081615447998047,2.244737386703491,5.379385999999999
4.988985061645508,1.0970038175582886,5.2026872634887695,1.2265490293502808,4.764003753662109,1.6165728569030762,5.24076
4.154409408569336,1.6388176679611206,4.077831268310547,1.2384430170059204,2.7863059043884277,1.955549955368042,4.5018
