seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
2.1339221000671387,2.3592498302459717,1.8705968856811523,2.271073341369629,3.1219325065612793,2.573477029800415,2.7896960000000006
2.2076425552368164,2.0712997913360596,1.9343719482421875,2.026139497756958,2.3089613914489746,2.272782325744629,0.73593
1.0958642959594727,1.9631593227386475,2.4570388793945312,2.2320139408111572,1.1532807350158691,1.8315987586975098,0.5591700000000001
1.4437003135681152,2.2802369594573975,2.72798490524292,2.517024517059326,1.4134721755981445,2.2156834602355957,0.128464
6.5975236892700195,2.673802614212036,6.8147430419921875,2.642129421234131,5.824164390563965,2.684560537338257,7.145907499999999
9.324715614318848,1.5119855403900146,8.892093658447266,1.645659327507019,6.586373329162598,2.3208723068237305,9.93024
10.866372108459473,1.4903579950332642,10.789163589477539,1.293138861656189,10.874052047729492,1.4613116979599,10.5927
9.756009101867676,1.7089139223098755,10.68687915802002,1.4419306516647339,10.174570083618164,1.64437997341156,11.40189
7.86482048034668,1.901900053024292,7.184193134307861,1.8209807872772217,6.902897357940674,1.918415904045105,4.9491
6.056300163269043,1.8088349103927612,6.506356239318848,1.970349669456482,6.175690650939941,1.8737947940826416,8.418119999999998
6.784927845001221,2.1194334030151367,7.010980606079102,2.2674005031585693,6.242911338806152,2.1318793296813965,9.436521999999998
7.83718204498291,1.6513770818710327,7.1538496017456055,1.841844081878662,8.147160530090332,1.541517734527588,7.322315000000001
8.349556922912598,2.0200510025024414,7.34937047958374,2.0077974796295166,8.035808563232422,1.8378236293792725,6.45873
8.737614631652832,2.383486270904541,8.725174903869629,2.3216233253479004,9.371965408325195,2.3143858909606934,12.85872
9.069405555725098,1.6515746116638184,9.132482528686523,1.3557125329971313,9.104965209960938,1.2968717813491821,7.7479416
4.363889217376709,2.495541572570801,3.839043140411377,2.4613404273986816,4.740623474121094,2.697937488555908,4.630139999999999
4.110294818878174,2.5954060554504395,4.269304275512695,2.561222791671753,4.20217227935791,2.512754440307617,3.530982
4.589090824127197,2.8170230388641357,4.227487087249756,2.794637441635132,4.492736339569092,2.677551507949829,4.023269
4.626375198364258,2.6761832237243652,4.528082847595215,2.757854461669922,4.938009738922119,2.820883274078369,6.11226
7.860759258270264,2.3380982875823975,8.94857120513916,1.8339718580245972,9.374183654785156,1.799509048461914,3.1212293599999996
7.958580017089844,2.342994451522827,5.559293746948242,1.8457661867141724,5.894512176513672,1.8333210945129395,10.2120896
7.516077518463135,1.9671411514282227,7.661957263946533,1.8537514209747314,7.1164326667785645,1.9578336477279663,5.65161
10.699261665344238,1.6953264474868774,10.277165412902832,1.6410939693450928,10.246504783630371,1.474463701248169,9.808524
4.583800315856934,2.9401707649230957,4.990813255310059,2.943877935409546,5.365976333618164,2.9043545722961426,1.134336
5.102635860443115,2.911087989807129,6.289244174957275,3.0961153507232666,6.3025407791137695,3.2672438621520996,4.173312
6.94392204284668,1.9304176568984985,7.1989545822143555,2.0036487579345703,7.413712978363037,1.9635108709335327,2.2790239999999997
6.459867000579834,1.962547779083252,6.409708023071289,1.9379483461380005,6.090760231018066,2.0951199531555176,9.555408
7.7824296951293945,1.5774987936019897,9.209578514099121,1.4567283391952515,9.14595890045166,1.474664330482483,8.0884104
10.235454559326172,1.6836309432983398,10.258528709411621,1.6848680973052979,10.085286140441895,1.5584498643875122,11.965271999999999
4.602439880371094,2.4362685680389404,4.612208843231201,2.4835383892059326,4.603952407836914,2.5853259563446045,6.2819082
10.157032012939453,1.5826879739761353,11.401472091674805,1.4909285306930542,9.905485153198242,1.4321036338806152,11.61756
7.221706390380859,1.4934985637664795,6.000466346740723,1.4026075601577759,6.452546119689941,1.3885036706924438,9.3147548
7.557076930999756,1.4128233194351196,9.735933303833008,1.5500566959381104,7.634282112121582,1.52605140209198,4.936456000000001
6.992783069610596,1.4998050928115845,9.74075984954834,1.5802878141403198,7.528475284576416,1.382822871208191,4.168258
7.0470147132873535,1.710108757019043,8.14084243774414,1.7984509468078613,7.072470664978027,1.7927063703536987,6.393919999999999
9.023306846618652,1.5644898414611816,8.722311019897461,1.6053886413574219,8.987503051757812,1.6599034070968628,8.74764
8.876511573791504,1.6522923707962036,8.717442512512207,1.435576319694519,8.955404281616211,1.6084136962890625,9.531600000000001
8.79626750946045,1.6163465976715088,8.935206413269043,1.7444698810577393,9.03993034362793,1.6407697200775146,9.452520000000002
8.808463096618652,1.6687333583831787,9.00072956085205,1.6718852519989014,8.908437728881836,1.5295162200927734,8.765250000000002
9.776174545288086,1.4635992050170898,10.24689769744873,1.2754490375518799,10.007733345031738,1.464917540550232,9.927132149999998
10.049155235290527,1.953935980796814,10.433956146240234,1.963699221611023,10.394876480102539,1.7377537488937378,11.565134100000002
9.682090759277344,1.4858049154281616,9.820322036743164,1.442689061164856,9.480133056640625,1.5006834268569946,10.411833600000001
12.20601749420166,2.234300374984741,12.576698303222656,2.2477993965148926,11.583474159240723,2.2005019187927246,13.173198000000001
13.333160400390625,1.5786761045455933,13.310017585754395,1.67954683303833,13.19508171081543,1.4838519096374512,12.914597520000001
7.257443428039551,2.085967540740967,7.876132011413574,2.141976833343506,7.668020725250244,2.0808351039886475,9.024096
6.146115303039551,2.072540044784546,5.877175331115723,2.1768858432769775,6.469107627868652,1.9607433080673218,6.0047999999999995
5.660909652709961,2.4551761150360107,5.7437849044799805,2.4939396381378174,5.479389190673828,2.406526803970337,5.7015199999999995
3.853689670562744,2.623199939727783,3.807525157928467,2.5527007579803467,4.396337985992432,2.613229751586914,4.1069700000000005
6.146319389343262,1.8663063049316406,6.164086818695068,1.8421099185943604,6.516549110412598,1.8364548683166504,6.4048248
0.31969547271728516,1.870829463005066,1.699070930480957,1.6509124040603638,1.488410472869873,1.7453176975250244,3.9339000000000004
2.908860683441162,1.7468905448913574,2.532607078552246,1.6554371118545532,3.4420013427734375,2.0179545879364014,0.794325
2.1333975791931152,2.212139844894409,2.1792588233947754,2.3087494373321533,4.007322311401367,2.698939323425293,2.16216
8.722185134887695,1.7802982330322266,9.50780200958252,1.757261037826538,9.352446556091309,1.6457921266555786,10.23797382
0.5450348854064941,1.7699006795883179,2.125792980194092,1.6019119024276733,1.969731330871582,1.566249132156372,2.85692
4.591634750366211,2.3767004013061523,4.601097106933594,2.3126609325408936,4.590758323669434,2.3159024715423584,0.73515
9.921175956726074,1.5490964651107788,10.062834739685059,1.5850757360458374,9.847511291503906,1.4121919870376587,7.485931529999999
9.452712059020996,1.7373205423355103,9.65799617767334,1.7228100299835205,9.518911361694336,1.7506585121154785,9.933880610000001
10.574084281921387,1.4625297784805298,10.70346736907959,1.5177005529403687,10.478011131286621,1.4989410638809204,10.592262239999998
9.782886505126953,1.4036515951156616,10.319083213806152,1.3629295825958252,10.215120315551758,1.3959310054779053,11.22889392
10.004117965698242,1.7024955749511719,9.84376049041748,1.7247493267059326,9.61324691772461,1.546312689781189,7.0660928
10.25140380859375,1.7159817218780518,11.272387504577637,1.6378813982009888,11.187918663024902,1.6666914224624634,10.8679168
10.082597732543945,1.8662753105163574,10.158061027526855,1.9181087017059326,10.169544219970703,1.9165050983428955,10.157541199999997
3.3090267181396484,1.9948745965957642,3.5461578369140625,1.9358158111572266,3.6418399810791016,1.9672966003417969,3.920931
5.764402389526367,1.7976515293121338,6.962294101715088,1.8817036151885986,4.34675931930542,2.1638941764831543,7.856800000000001
7.263541221618652,2.721078634262085,7.645631790161133,2.668341875076294,7.3086042404174805,2.6910784244537354,4.866750000000001
7.811734199523926,2.370723247528076,7.585655212402344,2.5174314975738525,7.743544578552246,2.366962194442749,1.8057600000000003
9.544963836669922,2.3190653324127197,8.36144733428955,2.6954476833343506,9.006014823913574,2.3226003646850586,9.951
6.907259941101074,2.4558115005493164,7.226555824279785,2.40547776222229,6.969016075134277,2.410616636276245,8.7738066
9.5682373046875,2.359473705291748,9.571249008178711,2.3341121673583984,9.791929244995117,2.293229818344116,6.302529
10.042943000793457,1.5128140449523926,10.229900360107422,1.3616600036621094,9.10554027557373,1.6447269916534424,9.9921752
10.272391319274902,1.4680209159851074,10.031715393066406,1.5319020748138428,10.17086410522461,1.5713237524032593,9.214797410000001
9.189270973205566,1.4622341394424438,9.110687255859375,1.5693140029907227,8.703310012817383,1.6827888488769531,11.045115200000001
6.418044090270996,3.0074639320373535,6.493862152099609,2.8654778003692627,6.816376209259033,2.9297688007354736,3.0956159999999997
10.557401657104492,1.7153416872024536,10.12588119506836,1.9165030717849731,9.823301315307617,1.772487998008728,11.208252
10.44240951538086,1.9628901481628418,9.975265502929688,2.2187654972076416,10.441113471984863,1.9778281450271606,11.250312
9.94754695892334,2.176151990890503,10.622673034667969,2.102635383605957,10.144261360168457,2.288541316986084,10.302952
10.113526344299316,2.2721362113952637,10.594157218933105,2.256319522857666,10.585164070129395,2.265394449234009,8.428600000000001
10.252246856689453,1.4431118965148926,10.59567928314209,1.3727303743362427,10.364476203918457,1.259866714477539,10.42635
8.761330604553223,1.6387478113174438,8.48900032043457,1.57267427444458,8.768525123596191,1.563797950744629,6.340881
10.019417762756348,1.5802292823791504,9.965806007385254,1.438711166381836,10.466299057006836,1.4265769720077515,11.901117000000001
9.895819664001465,1.5343899726867676,9.893791198730469,1.5183911323547363,10.208826065063477,1.5243138074874878,10.804248
9.06129264831543,1.6147129535675049,9.113771438598633,1.6463260650634766,9.177413940429688,1.6124922037124634,7.897344
11.3153076171875,1.7917903661727905,11.360414505004883,1.7947330474853516,11.074738502502441,1.7095072269439697,9.589632
11.380195617675781,1.4054237604141235,10.51901912689209,1.4473693370819092,11.313629150390625,1.359666109085083,10.942559999999999
10.594794273376465,2.061509132385254,10.053450584411621,1.913123369216919,9.908998489379883,1.7304378747940063,10.6104196
9.92255687713623,2.367055892944336,10.108270645141602,2.1140236854553223,10.241509437561035,2.3085994720458984,9.0216104
10.227941513061523,1.5126603841781616,10.323644638061523,1.3042742013931274,9.325742721557617,1.5727654695510864,11.1317904
9.615625381469727,1.6943503618240356,10.452547073364258,1.539095163345337,9.924078941345215,1.6168144941329956,11.280827039999998
10.542240142822266,1.4677101373672485,11.378113746643066,1.2852287292480469,10.649211883544922,1.30314302444458,12.029704959999998
5.9699225425720215,1.895726203918457,6.63226318359375,1.8568711280822754,5.7624359130859375,1.9090638160705566,5.705775
3.975027084350586,1.501154899597168,4.179602146148682,1.4735063314437866,4.050266265869141,1.489485502243042,4.055846400000001
5.178511142730713,1.529941439628601,5.076170921325684,1.4788328409194946,5.066487789154053,1.6609339714050293,4.641213199999999
6.6523051261901855,1.7977497577667236,7.3128156661987305,1.7730226516723633,7.230033874511719,1.74616539478302,4.0789224
7.968295574188232,2.142268180847168,8.467663764953613,2.1082587242126465,8.07394790649414,2.094048500061035,8.516956799999999
5.747056007385254,1.788641333580017,5.918631553649902,1.7816797494888306,6.039926528930664,1.8274757862091064,3.16396
6.781610488891602,1.6470803022384644,6.778482437133789,1.627539038658142,6.9092936515808105,1.726441740989685,6.308879999999999
4.986604690551758,1.8861703872680664,5.866453170776367,1.9241869449615479,5.783127307891846,1.7424771785736084,5.484154200000001
6.4365692138671875,1.8287620544433594,6.160181045532227,1.8323707580566406,7.0003743171691895,1.8395254611968994,6.55757802
7.130874156951904,1.7012735605239868,7.3536763191223145,1.7122981548309326,7.238239288330078,1.7487552165985107,9.02125332
9.406194686889648,1.7492711544036865,8.419570922851562,1.8138073682785034,8.79793930053711,1.6817909479141235,7.399899019999999
5.623164176940918,1.777750015258789,5.522067070007324,1.8027549982070923,5.611159801483154,1.761077642440796,11.378487999999999
10.04365062713623,1.9004814624786377,9.964848518371582,1.9708366394042969,10.412172317504883,1.9058561325073242,2.186319
7.73029899597168,2.3366527557373047,8.020661354064941,2.4417366981506348,8.037008285522461,2.5112993717193604,6.469785
9.530248641967773,2.3251490592956543,9.826948165893555,2.2263405323028564,9.22584056854248,2.2473738193511963,12.432
8.662413597106934,2.0398788452148438,8.359491348266602,2.0497376918792725,7.902701377868652,1.9420236349105835,5.59
6.9517927169799805,2.1774418354034424,8.032797813415527,2.1872127056121826,6.974501609802246,2.137976884841919,3.9902407999999996
10.973411560058594,2.5024971961975098,12.375609397888184,2.2497808933258057,11.892644882202148,2.2557601928710938,13.582782780000002
10.119223594665527,1.6606906652450562,9.23320198059082,1.7812782526016235,10.169760704040527,1.767861008644104,9.80232
9.314105987548828,1.4649736881256104,8.859663009643555,1.598300814628601,9.535039901733398,1.4946670532226562,10.990275
8.185820579528809,2.6905932426452637,8.988655090332031,2.6332132816314697,9.664571762084961,2.613215446472168,9.507456000000003
6.7148518562316895,1.9426478147506714,7.21944522857666,1.885249137878418,7.032885551452637,1.8160089254379272,3.37735008
6.092297554016113,1.8541851043701172,5.66740083694458,1.8122131824493408,6.3582258224487305,1.903038501739502,9.03449088
5.651259422302246,2.5484344959259033,5.563688278198242,2.443021059036255,6.930417060852051,2.388620615005493,5.995697000000001
3.738241195678711,2.763051986694336,2.0678701400756836,2.6882236003875732,2.345505714416504,2.6133694648742676,1.2547180799999997
5.047479629516602,2.2237627506256104,5.033491134643555,2.207407236099243,6.437068939208984,2.060255765914917,7.634275
6.881521701812744,2.5286078453063965,6.686412811279297,3.2488651275634766,6.968536376953125,2.5091404914855957,4.894343999999999
5.919985294342041,2.533576250076294,6.882609844207764,3.2036843299865723,5.780918121337891,2.468858003616333,6.94008
4.8304948806762695,2.196997880935669,3.6314339637756348,2.1935877799987793,4.7733635902404785,2.1989428997039795,3.0821376
4.4494171142578125,2.073124885559082,5.588860511779785,2.2391891479492188,4.272950649261475,2.030243396759033,1.4142348799999997
5.057851314544678,2.1080987453460693,6.513522148132324,2.304734468460083,5.309552192687988,1.9703809022903442,1.4369268
8.546456336975098,2.110752820968628,8.622842788696289,2.0127110481262207,9.016397476196289,2.687328577041626,6.400184
6.998374938964844,2.0900580883026123,7.5252509117126465,2.0125391483306885,9.077481269836426,2.646930694580078,8.620560000000001
3.7309799194335938,2.1487770080566406,3.311657428741455,2.0976643562316895,3.262200355529785,2.0932528972625732,1.03917
3.958890438079834,1.9008100032806396,4.000895023345947,1.8918825387954712,3.6629295349121094,1.8194295167922974,3.551912
4.199752330780029,2.1318137645721436,4.561641216278076,2.106593608856201,4.8205156326293945,2.139296770095825,5.310624000000001
10.613276481628418,1.7809392213821411,9.985321998596191,1.7599477767944336,10.253026962280273,1.6879448890686035,11.056268855999997
10.360116004943848,2.182905673980713,10.713953018188477,2.181959390640259,10.68519115447998,2.037477970123291,12.113411200000002
5.838642597198486,1.9218971729278564,5.420764446258545,1.9273860454559326,7.456320762634277,1.7982487678527832,8.315999999999999
6.964527130126953,2.542362689971924,8.95168685913086,2.1586074829101562,8.564188003540039,2.088798761367798,8.664
8.448174476623535,2.104580879211426,9.315740585327148,2.0404324531555176,7.861527919769287,2.200086832046509,9.542925
8.424211502075195,1.7006882429122925,7.85275411605835,1.7945457696914673,8.435404777526855,1.52031672000885,9.8046
10.177752494812012,1.7202329635620117,9.160764694213867,1.6484415531158447,9.941215515136719,1.7694668769836426,10.01583
10.700756072998047,1.7994428873062134,10.326345443725586,1.5281916856765747,9.889336585998535,1.846815586090088,9.394
8.138070106506348,2.234727621078491,8.441474914550781,2.2734878063201904,8.432191848754883,2.4475820064544678,10.03632
8.787240982055664,2.1106903553009033,9.79771614074707,1.4900699853897095,10.06641960144043,1.536781668663025,8.706425000000001
8.34022045135498,1.7873352766036987,9.25447940826416,1.6729120016098022,9.086947441101074,1.6736308336257935,9.982505879999998
10.114819526672363,1.8823548555374146,9.840798377990723,1.8224477767944336,9.9434175491333,1.948246717453003,7.638631
9.149222373962402,2.1545612812042236,9.684123039245605,1.9086123704910278,9.618001937866211,1.9034249782562256,8.5768713
9.201091766357422,2.320509195327759,8.997919082641602,1.9779881238937378,8.60293960571289,2.019033432006836,10.04132825
8.722235679626465,2.6040637493133545,8.454854965209961,2.7454631328582764,8.340652465820312,2.5827794075012207,11.808629999999999
9.200523376464844,2.5311286449432373,8.446008682250977,2.9990956783294678,8.978291511535645,2.5751941204071045,10.361952000000002
7.362454414367676,2.442192792892456,6.717892169952393,2.8068959712982178,7.036367893218994,2.4941890239715576,9.4932
7.599979877471924,1.4996758699417114,6.445408821105957,1.6522018909454346,7.5270891189575195,1.4939560890197754,8.198352
8.208198547363281,1.9833133220672607,7.958802700042725,1.944047212600708,7.667804718017578,2.096874237060547,5.466912000000001
5.1248250007629395,2.4130120277404785,4.990123748779297,2.4203696250915527,4.840389251708984,2.334263324737549,5.379385999999999
5.082009315490723,1.4782747030258179,5.161314964294434,1.4339550733566284,5.000281810760498,1.5941994190216064,5.24076
4.334687232971191,1.6076688766479492,4.184989929199219,1.451704978942871,3.59022855758667,2.008882999420166,4.5018
