seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.691070556640625,2.3479881286621094,7.903836727142334,2.367327928543091,6.80558967590332,2.4238858222961426,5.77912
6.733682632446289,2.3091983795166016,7.090542316436768,2.391852617263794,8.112140655517578,2.472726583480835,2.4616399999999996
9.278553009033203,1.929705262184143,9.126644134521484,1.968502163887024,8.753164291381836,2.035731792449951,9.348453000000001
9.454649925231934,1.890061378479004,9.019983291625977,1.91134512424469,9.607965469360352,1.9880515336990356,10.123391999999999
6.452779293060303,2.4347004890441895,7.04233455657959,2.462996006011963,8.742266654968262,2.4406232833862305,8.252400000000002
8.415703773498535,2.007876396179199,7.707189083099365,1.9913852214813232,7.009781837463379,2.1252427101135254,7.1829868
10.567901611328125,2.100496768951416,10.365856170654297,1.9436253309249878,11.027310371398926,1.7889888286590576,9.177245999999998
7.649037837982178,1.9342806339263916,8.663002014160156,1.971971869468689,8.636319160461426,1.9852041006088257,8.580641300000002
9.92462158203125,2.101701259613037,9.249542236328125,1.963253140449524,9.430883407592773,2.00327730178833,11.670590099999998
9.860136985778809,2.0871083736419678,9.380656242370605,2.0767440795898438,8.706521987915039,2.1280996799468994,9.110344199999998
9.437594413757324,2.0885536670684814,10.259295463562012,2.0897743701934814,9.853134155273438,2.072272539138794,11.468977599999999
8.628623008728027,2.1894776821136475,8.558883666992188,2.2562241554260254,7.7919535636901855,2.1911041736602783,12.790932000000003
10.130905151367188,2.1615235805511475,10.962340354919434,2.181442975997925,10.118083000183105,2.1939728260040283,9.4285842
8.031353950500488,2.233959674835205,7.377584457397461,2.1782824993133545,6.972841739654541,2.2521462440490723,10.516506
10.356802940368652,2.014449119567871,10.045681953430176,1.9391100406646729,10.166162490844727,1.9758868217468262,10.4842
11.303339004516602,1.7949721813201904,11.211935043334961,1.7258834838867188,10.200424194335938,1.5823217630386353,8.4118176
10.02521800994873,1.8383904695510864,10.742631912231445,1.8647563457489014,10.025659561157227,1.760327696800232,12.227045400000002
9.281338691711426,2.884749174118042,8.34827995300293,3.1186892986297607,8.16241455078125,3.036062240600586,10.1240064
9.601580619812012,1.7942761182785034,9.638840675354004,1.8811862468719482,10.132122039794922,1.8797463178634644,8.878779360000001
10.709281921386719,1.8538620471954346,10.477829933166504,1.9236544370651245,10.099023818969727,1.9448288679122925,12.099955641
10.792496681213379,1.950564980506897,10.580778121948242,1.9325019121170044,10.778523445129395,1.9837045669555664,9.045819782999999
8.458334922790527,1.9849318265914917,8.654764175415039,2.003213882446289,9.04690170288086,1.8974699974060059,10.740847364
9.316986083984375,1.7880897521972656,9.65324592590332,1.7618474960327148,8.953678131103516,1.7772594690322876,9.384360299999999
7.090383529663086,1.7511919736862183,7.376517295837402,2.002192497253418,7.278027534484863,1.6379932165145874,6.530448
13.377875328063965,1.9372392892837524,11.63006591796875,1.9053676128387451,13.212018966674805,2.0507078170776367,10.542214800000004
12.737873077392578,1.7824673652648926,12.625999450683594,1.8579027652740479,12.692909240722656,1.760343313217163,9.72349644
11.90127182006836,1.9635486602783203,11.608623504638672,1.9749537706375122,12.330093383789062,2.0625948905944824,7.423052120000001
11.491169929504395,1.917069435119629,11.68227767944336,1.9894660711288452,11.363649368286133,1.9881306886672974,10.379811
8.562687873840332,2.1062562465667725,8.954294204711914,2.2040250301361084,7.986196517944336,2.1571145057678223,11.620002959999999
10.714847564697266,1.7478082180023193,11.355360984802246,1.7189401388168335,10.740880966186523,1.887000560760498,12.054626064
8.246646881103516,2.2196006774902344,9.283305168151855,2.232959032058716,8.756933212280273,2.1747934818267822,10.22837361
9.818471908569336,2.15580415725708,10.677956581115723,2.0630664825439453,9.52587890625,2.150883913040161,10.71411201
10.084224700927734,2.1629135608673096,10.49795913696289,2.1574461460113525,8.95492935180664,2.310577630996704,9.62428698
8.465134620666504,2.2156217098236084,9.277725219726562,2.1643028259277344,8.58177661895752,2.232137441635132,11.627792208000002
8.513995170593262,1.695955514907837,8.558027267456055,1.805289626121521,7.94766092300415,1.9576048851013184,5.982101267999999
11.217683792114258,1.8086920976638794,11.576606750488281,1.7727400064468384,11.626153945922852,1.930393934249878,11.7332406
10.313675880432129,1.7962204217910767,10.043495178222656,1.8540443181991577,10.452230453491211,1.8820046186447144,10.670289360000002
10.374096870422363,1.7239813804626465,10.361772537231445,1.7677644491195679,9.620389938354492,1.9649747610092163,8.11350064
6.096264839172363,2.2137484550476074,6.792070388793945,2.2476701736450195,7.190227508544922,2.260010242462158,5.84766
8.900705337524414,1.8358675241470337,8.402039527893066,1.9402332305908203,8.072066307067871,1.9664679765701294,7.44651
9.665681838989258,1.9596632719039917,10.020750045776367,1.9904193878173828,9.59089183807373,2.020200252532959,12.28689
8.025100708007812,2.188082456588745,8.190295219421387,2.163658618927002,8.110730171203613,2.224296808242798,6.6802046399999995
7.866528511047363,2.1352956295013428,7.895111083984375,2.096937894821167,9.160747528076172,2.117910623550415,8.90032572
9.732010841369629,2.2576961517333984,10.148578643798828,2.343249559402466,9.273707389831543,2.241689443588257,11.340302
9.909050941467285,1.88916015625,10.374576568603516,1.8957993984222412,11.182879447937012,1.9704511165618896,10.4118
10.477622032165527,1.80392324924469,11.242855072021484,1.731314778327942,10.765386581420898,1.7665374279022217,12.231311999999999
11.622344970703125,1.7700942754745483,11.27463436126709,1.7373615503311157,11.895898818969727,1.912399172782898,10.638143999999999
11.112252235412598,1.7807461023330688,11.599957466125488,1.6855021715164185,11.320013046264648,1.8593300580978394,11.815584000000001
10.842828750610352,1.769566297531128,10.8883056640625,1.8309907913208008,10.765386581420898,1.7665374279022217,13.088015999999998
9.24782943725586,1.6349296569824219,9.952066421508789,1.7807197570800781,9.933764457702637,1.6545567512512207,11.21324498
12.281017303466797,1.88229238986969,11.037313461303711,1.8559789657592773,11.402176856994629,1.892459750175476,13.100947199999998
8.795369148254395,1.6127886772155762,8.73745346069336,1.7315491437911987,9.027982711791992,1.6061710119247437,11.050767
2.7231264114379883,2.609635829925537,2.957955837249756,2.524139881134033,3.7726821899414062,2.9782605171203613,2.7896960000000006
2.4047389030456543,2.2368340492248535,2.241105556488037,2.2327260971069336,2.2208261489868164,2.5358409881591797,0.73593
0.8008370399475098,2.188335418701172,2.893202304840088,2.3253326416015625,1.6724486351013184,2.091965436935425,0.5591700000000001
0.5640788078308105,2.3126888275146484,3.017794609069824,2.466792106628418,1.738863468170166,2.3271477222442627,0.128464
2.674466609954834,2.113877534866333,3.830519676208496,2.1581594944000244,2.9551587104797363,2.1649434566497803,7.145907499999999
8.402029037475586,1.884304404258728,7.070133209228516,1.984351634979248,6.5837531089782715,2.1471426486968994,9.93024
10.10615348815918,1.7607626914978027,10.29377269744873,1.6712214946746826,10.2877836227417,1.8048256635665894,10.5927
10.377028465270996,1.7612051963806152,10.81735610961914,1.8248765468597412,10.639501571655273,1.6076151132583618,11.40189
8.511080741882324,2.115894079208374,8.01064395904541,2.116708278656006,7.096627235412598,2.174860954284668,4.9491
5.715064525604248,2.0205023288726807,6.916314125061035,2.1778979301452637,6.8370041847229,2.1153621673583984,8.418119999999998
7.203612327575684,2.2781240940093994,7.539280891418457,2.2734127044677734,6.215847015380859,2.217172861099243,9.436521999999998
7.692164421081543,1.879693865776062,7.568230628967285,1.9803364276885986,7.5937347412109375,1.776088833808899,7.322315000000001
8.5531005859375,2.1837127208709717,8.265289306640625,2.173459768295288,8.533061981201172,1.8143329620361328,6.45873
8.196451187133789,2.07476544380188,8.037862777709961,2.0781021118164062,8.358336448669434,2.108924627304077,12.85872
9.360657691955566,1.6328123807907104,8.60093879699707,1.715018391609192,9.256702423095703,1.5104243755340576,7.7479416
3.8904600143432617,2.118204116821289,4.035085678100586,2.1685242652893066,3.4376964569091797,2.1851541996002197,4.630139999999999
3.224510669708252,2.1774868965148926,3.289599895477295,2.1775166988372803,2.757875919342041,2.1331474781036377,3.530982
4.060994625091553,2.923787832260132,2.8121695518493652,2.73565673828125,3.8251538276672363,2.9260852336883545,4.023269
4.234114170074463,2.6679790019989014,3.373440742492676,2.6459105014801025,4.794325828552246,2.741558074951172,6.11226
8.42201042175293,2.2185564041137695,9.050604820251465,2.1022510528564453,9.860396385192871,2.0771114826202393,3.1212293599999996
7.987813472747803,2.2548880577087402,7.6303558349609375,2.092839241027832,7.31044864654541,2.1104729175567627,10.2120896
8.175925254821777,1.911718487739563,8.060332298278809,1.8705068826675415,8.027548789978027,2.064814329147339,5.65161
10.529008865356445,1.8852112293243408,10.791380882263184,1.9540109634399414,9.640243530273438,1.6351946592330933,9.808524
4.612209320068359,2.1649932861328125,4.9932966232299805,2.153498649597168,5.747799873352051,2.0295350551605225,1.134336
4.7324113845825195,2.443793296813965,5.807379722595215,2.5030417442321777,5.750772476196289,2.5707483291625977,4.173312
7.127991676330566,1.938860535621643,7.112310409545898,2.0123448371887207,8.214399337768555,2.018101215362549,2.2790239999999997
7.481686592102051,1.9639421701431274,8.027647018432617,1.9983112812042236,7.460236549377441,1.9339678287506104,9.555408
8.42324161529541,1.7463948726654053,9.575362205505371,1.7092397212982178,9.663358688354492,1.5141661167144775,8.0884104
9.410951614379883,1.8627620935440063,9.613067626953125,1.9049022197723389,9.863980293273926,1.8501287698745728,11.965271999999999
4.836037635803223,2.165351152420044,5.03665828704834,2.1907103061676025,5.694417953491211,2.237171173095703,6.2819082
9.319147109985352,1.86575186252594,10.544360160827637,1.8847593069076538,9.514275550842285,1.7830313444137573,11.61756
8.0776948928833,1.9079608917236328,7.1919403076171875,1.8128913640975952,7.879924297332764,1.8003575801849365,9.3147548
8.404911994934082,1.7949923276901245,10.026376724243164,1.994789481163025,8.216408729553223,1.9318878650665283,4.936456000000001
7.598711013793945,1.9236005544662476,9.864397048950195,2.0186760425567627,7.852377891540527,1.6809800863265991,4.168258
7.60166597366333,1.8471357822418213,8.47292423248291,1.7903755903244019,8.046513557434082,1.9555964469909668,6.393919999999999
9.18471908569336,1.8164728879928589,9.211706161499023,1.8364708423614502,9.658084869384766,1.9947855472564697,8.74764
9.05409049987793,1.9395546913146973,8.995972633361816,1.851934552192688,9.69010066986084,1.995226263999939,9.531600000000001
8.39599323272705,1.863445520401001,8.619832992553711,2.069638729095459,8.411604881286621,1.9651025533676147,9.452520000000002
8.9697904586792,1.948894739151001,9.088813781738281,2.007124900817871,8.862874984741211,1.8912360668182373,8.765250000000002
9.548982620239258,1.7902965545654297,9.694229125976562,1.7190195322036743,9.717548370361328,1.8794654607772827,9.927132149999998
10.152254104614258,2.02211332321167,10.507678985595703,2.014542579650879,10.880906105041504,1.9258707761764526,11.565134100000002
9.29907512664795,1.774448037147522,9.927742004394531,1.6934248208999634,9.265278816223145,1.890036940574646,10.411833600000001
11.125866889953613,2.075951337814331,11.589056015014648,2.0592267513275146,9.937820434570312,2.0823919773101807,13.173198000000001
12.316842079162598,1.730962872505188,12.62109375,1.813697099685669,12.188419342041016,1.623849630355835,12.914597520000001
6.774688243865967,2.0226259231567383,6.706542015075684,2.0479164123535156,7.219349384307861,2.0736353397369385,9.024096
7.6386494636535645,1.8082141876220703,7.119523525238037,1.8069392442703247,7.714380264282227,1.8457502126693726,6.0047999999999995
6.343410491943359,1.9636999368667603,6.614542007446289,2.039158344268799,6.43316650390625,1.9534415006637573,5.7015199999999995
4.576629638671875,1.9919770956039429,4.255776405334473,2.0103588104248047,4.383076190948486,1.805816888809204,4.1069700000000005
7.267723083496094,1.9450430870056152,7.260379314422607,1.8504533767700195,7.210432052612305,2.007429599761963,6.4048248
0.22681045532226562,2.119457483291626,0.755286693572998,1.9932053089141846,0.8792529106140137,2.0625975131988525,3.9339000000000004
1.8946003913879395,2.0594069957733154,1.001448631286621,2.0744237899780273,2.613948345184326,2.052173614501953,0.794325
1.1085586547851562,2.3232228755950928,2.267731189727783,2.1717095375061035,3.652693271636963,2.2472991943359375,2.16216
10.060813903808594,2.0224709510803223,10.968582153320312,1.9907946586608887,8.868461608886719,2.0457515716552734,10.23797382
0.5849289894104004,2.135380506515503,1.7539129257202148,1.8977251052856445,1.755094051361084,1.9659459590911865,2.85692
5.818326950073242,2.377031087875366,5.798376083374023,2.31687068939209,5.431224822998047,2.3464410305023193,0.73515
9.794746398925781,1.8353941440582275,9.357065200805664,1.877008318901062,9.686246871948242,1.7392168045043945,7.485931529999999
9.498699188232422,1.8711068630218506,9.563882827758789,1.9075591564178467,9.624610900878906,1.7894787788391113,9.933880610000001
10.50147819519043,1.8022931814193726,9.995649337768555,1.7579784393310547,10.080641746520996,1.8381402492523193,10.592262239999998
9.928181648254395,1.6574801206588745,10.438904762268066,1.7553315162658691,10.066346168518066,1.7668941020965576,11.22889392
9.187016487121582,1.7129366397857666,9.797433853149414,1.90488600730896,10.111894607543945,1.8158330917358398,7.0660928
9.511741638183594,1.8758355379104614,10.816285133361816,1.7637158632278442,10.24276065826416,1.922423243522644,10.8679168
9.304519653320312,1.9639263153076172,9.66513729095459,1.9754424095153809,9.818866729736328,1.8526043891906738,10.157541199999997
3.2593650817871094,2.0256028175354004,3.495694160461426,2.055467367172241,3.8032546043395996,2.1118087768554688,3.920931
5.478487014770508,1.8298951387405396,6.198032379150391,2.035266876220703,4.4277520179748535,2.0477535724639893,7.856800000000001
6.474880218505859,2.259657859802246,7.575008869171143,2.264615535736084,6.734650611877441,2.288682222366333,4.866750000000001
6.586565017700195,2.1547024250030518,5.634387969970703,2.225496768951416,6.186863899230957,2.226409435272217,1.8057600000000003
8.729619979858398,2.02864670753479,9.407958030700684,1.9857004880905151,8.445453643798828,1.9848887920379639,9.951
7.643126964569092,2.1498661041259766,7.617411136627197,2.145195960998535,7.555570125579834,2.1915385723114014,8.7738066
10.279781341552734,2.1952943801879883,10.369196891784668,2.1960060596466064,9.867766380310059,2.1591365337371826,6.302529
9.617606163024902,1.8512037992477417,9.72175407409668,1.7810770273208618,9.281285285949707,1.9618134498596191,9.9921752
9.410972595214844,1.801307201385498,9.8070068359375,1.7781480550765991,9.727771759033203,1.9078449010849,9.214797410000001
9.338608741760254,1.6802009344100952,9.108314514160156,1.894222378730774,9.168212890625,1.9601995944976807,11.045115200000001
4.327880382537842,2.2411766052246094,4.24758243560791,2.2208335399627686,4.043214321136475,2.2522342205047607,3.0956159999999997
11.51919937133789,1.8909724950790405,11.405951499938965,1.8747918605804443,11.068270683288574,1.8958866596221924,11.208252
10.70279598236084,2.1113295555114746,11.894620895385742,2.09094500541687,13.233891487121582,2.0703468322753906,11.250312
9.635782241821289,2.161048650741577,10.410064697265625,2.1197426319122314,10.184310913085938,2.1869521141052246,10.302952
9.72402286529541,2.046790599822998,10.09266185760498,2.0798847675323486,10.275564193725586,2.121286392211914,8.428600000000001
9.30993938446045,1.7472140789031982,9.614825248718262,1.6209901571273804,9.364792823791504,1.6694756746292114,10.42635
8.88225269317627,1.8238544464111328,9.019390106201172,1.8651025295257568,8.871184349060059,1.8735729455947876,6.340881
9.676966667175293,1.8185640573501587,9.59225082397461,1.766168236732483,10.696142196655273,1.5892601013183594,11.901117000000001
9.488275527954102,1.8133512735366821,10.100006103515625,1.7260804176330566,9.9970064163208,1.8788514137268066,10.804248
9.519834518432617,1.8612898588180542,9.497037887573242,1.8912529945373535,9.740089416503906,1.9157614707946777,7.897344
11.38486099243164,1.8948147296905518,10.5600004196167,1.8793898820877075,10.90966510772705,1.8836220502853394,9.589632
10.406254768371582,1.6994950771331787,9.792559623718262,1.7028748989105225,9.971073150634766,1.696138620376587,10.942559999999999
10.480147361755371,1.8780195713043213,10.052173614501953,1.886844277381897,10.401391983032227,1.8900249004364014,10.6104196
10.012975692749023,2.096811532974243,9.863741874694824,2.0569448471069336,9.799962997436523,2.007753372192383,9.0216104
9.970744132995605,1.765578269958496,10.295450210571289,1.7122997045516968,10.102561950683594,1.7998590469360352,11.1317904
10.052143096923828,1.7459739446640015,10.489669799804688,1.8533762693405151,10.230896949768066,1.5886749029159546,11.280827039999998
10.611507415771484,1.8647741079330444,10.791768074035645,1.8240631818771362,10.726716995239258,1.7994953393936157,12.029704959999998
5.552730560302734,1.9252901077270508,5.515054225921631,1.9627877473831177,5.135095596313477,1.8927433490753174,5.705775
3.9985899925231934,2.0030345916748047,4.587066650390625,2.0119218826293945,4.293797969818115,1.9691523313522339,4.055846400000001
4.398245334625244,1.8208069801330566,4.529453277587891,1.9267778396606445,4.2496795654296875,2.0289087295532227,4.641213199999999
7.076924800872803,1.9084621667861938,7.051314353942871,1.8573753833770752,7.204484939575195,1.9079334735870361,4.0789224
8.346729278564453,2.1052350997924805,7.571355819702148,2.036207914352417,8.208951950073242,2.065626382827759,8.516956799999999
6.383157730102539,1.8271117210388184,5.988290786743164,1.7194938659667969,6.304830551147461,1.8870843648910522,3.16396
7.791971683502197,1.892457365989685,7.662086486816406,1.9328701496124268,7.529300689697266,1.932552456855774,6.308879999999999
6.799250602722168,1.7790926694869995,7.1432647705078125,1.8614691495895386,7.079232692718506,1.8753308057785034,5.484154200000001
6.846634864807129,1.865058422088623,6.8792595863342285,1.9407240152359009,6.456816673278809,1.6821328401565552,6.55757802
7.3475661277771,1.8584624528884888,7.036541938781738,1.94307279586792,6.293469429016113,1.6759047508239746,9.02125332
7.345942497253418,1.8343260288238525,7.360681056976318,1.8147730827331543,7.926675796508789,1.8565475940704346,7.399899019999999
7.313882827758789,1.9371564388275146,7.159408092498779,1.952186942100525,7.012462615966797,1.8178800344467163,11.378487999999999
8.887504577636719,2.1153812408447266,8.634278297424316,2.1354265213012695,10.759413719177246,2.190861940383911,2.186319
8.928521156311035,2.0159971714019775,8.650514602661133,2.1057207584381104,8.389824867248535,2.0359718799591064,6.469785
10.08996295928955,2.1924426555633545,10.204222679138184,2.202895164489746,9.33854866027832,2.2248785495758057,12.432
8.7584867477417,2.132310390472412,9.240771293640137,2.128509283065796,8.244516372680664,2.0308995246887207,5.59
7.452221393585205,1.9985026121139526,7.709212779998779,2.0327320098876953,7.354397773742676,2.054231643676758,3.9902407999999996
10.575154304504395,2.218167304992676,11.412723541259766,2.1938416957855225,10.826691627502441,2.1065280437469482,13.582782780000002
10.280679702758789,1.9067796468734741,9.738000869750977,1.9581761360168457,10.232755661010742,1.8433144092559814,9.80232
10.268511772155762,1.7808232307434082,9.68486499786377,1.8048564195632935,10.434972763061523,1.7959316968917847,10.990275
7.6181721687316895,2.274961233139038,8.618401527404785,2.22995924949646,9.278519630432129,2.2377748489379883,9.507456000000003
6.151145935058594,2.026256799697876,6.906799793243408,2.0352632999420166,6.671865463256836,1.9942185878753662,3.37735008
6.034235954284668,2.0705349445343018,5.646842956542969,2.0776584148406982,6.2675628662109375,2.0816636085510254,9.03449088
6.995614051818848,2.0624728202819824,6.436436653137207,2.0857388973236084,7.671549320220947,2.120452880859375,5.995697000000001
2.1062989234924316,2.3748161792755127,2.0906896591186523,2.3405659198760986,2.2086310386657715,2.3591389656066895,1.2547180799999997
5.404507160186768,1.83644700050354,6.170722961425781,2.0387768745422363,7.330069541931152,2.0703628063201904,7.634275
6.539850234985352,2.409273624420166,7.2872114181518555,2.782527208328247,7.191028594970703,2.4007561206817627,4.894343999999999
6.222988128662109,2.5053651332855225,7.910426139831543,2.84921932220459,6.251039505004883,2.4379446506500244,6.94008
4.660552024841309,2.258988857269287,0.19924449920654297,2.2710936069488525,5.800954818725586,2.32593035697937,3.0821376
5.863227844238281,2.001451253890991,5.896345615386963,2.063387870788574,5.907325744628906,2.027880907058716,1.4142348799999997
4.8566365242004395,2.085263252258301,5.55482292175293,2.1189303398132324,5.571635723114014,2.027059555053711,1.4369268
7.3067121505737305,2.313023567199707,7.428805351257324,2.3357906341552734,6.741544246673584,2.628481149673462,6.400184
6.5989298820495605,2.2313270568847656,7.1560869216918945,2.1131200790405273,7.149127960205078,2.4192323684692383,8.620560000000001
2.2949976921081543,2.284271717071533,2.1892237663269043,2.2629475593566895,0.9954085350036621,2.2855257987976074,1.03917
3.646027088165283,2.006802797317505,4.2883219718933105,1.9793040752410889,4.65242862701416,1.8936513662338257,3.551912
5.051412105560303,2.0269787311553955,3.936666965484619,2.0866873264312744,4.180152893066406,2.1295042037963867,5.310624000000001
9.73989486694336,1.8565272092819214,9.318634986877441,1.9059256315231323,9.737431526184082,1.8343379497528076,11.056268855999997
10.47866439819336,2.0903990268707275,10.492295265197754,2.079139471054077,11.151646614074707,2.1212432384490967,12.113411200000002
5.660609245300293,1.8330423831939697,5.192383766174316,1.845127820968628,6.936185836791992,1.5959646701812744,8.315999999999999
5.643194198608398,2.0872299671173096,6.703970909118652,2.0215423107147217,6.068570137023926,1.9701253175735474,8.664
7.593067646026611,2.100003957748413,7.894959449768066,2.111539840698242,7.630606651306152,2.0556070804595947,9.542925
8.453579902648926,1.9300768375396729,7.72298526763916,1.9466034173965454,8.468827247619629,1.8548411130905151,9.8046
8.309901237487793,1.9369739294052124,8.168899536132812,1.9356105327606201,8.47988224029541,2.025059700012207,10.01583
8.46349048614502,1.976804494857788,9.385262489318848,1.9187897443771362,8.339995384216309,2.05413556098938,9.394
7.9335713386535645,1.9796864986419678,8.436136245727539,2.0214426517486572,9.09792423248291,2.039094924926758,10.03632
8.769407272338867,1.9265271425247192,9.097222328186035,1.8624309301376343,9.522125244140625,1.8839316368103027,8.706425000000001
8.68301010131836,1.8557883501052856,9.99781322479248,1.9563511610031128,9.112689971923828,1.9067447185516357,9.982505879999998
9.634212493896484,1.8537538051605225,9.653964042663574,1.8432908058166504,9.938573837280273,1.873045563697815,7.638631
9.926877975463867,1.9252742528915405,10.153756141662598,2.005139112472534,10.637474060058594,1.8674968481063843,8.5768713
9.17907428741455,1.9587807655334473,9.189340591430664,1.9674760103225708,9.337479591369629,1.989587664604187,10.04132825
8.200544357299805,2.097593307495117,7.403007507324219,2.1144864559173584,7.981577396392822,2.1333131790161133,11.808629999999999
10.160210609436035,2.348907232284546,9.575085639953613,2.4765286445617676,10.158855438232422,2.4283976554870605,10.361952000000002
8.884649276733398,2.1530418395996094,9.457836151123047,2.1381335258483887,8.971695899963379,1.9817622900009155,9.4932
7.055079936981201,1.8209229707717896,5.920110702514648,1.8025556802749634,6.3178863525390625,1.8893513679504395,8.198352
6.28194522857666,1.9651563167572021,6.372391700744629,1.881789207458496,6.330501079559326,1.816275715827942,5.466912000000001
4.5909576416015625,2.202799081802368,5.081021308898926,2.1990230083465576,4.145871162414551,2.1418685913085938,5.379385999999999
3.9915175437927246,1.7556121349334717,4.961526870727539,1.858769416809082,4.065553665161133,1.960627555847168,5.24076
4.055145740509033,1.942305326461792,2.755871295928955,1.8170878887176514,2.1130523681640625,1.9125946760177612,4.5018
