seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.552807807922363,2.246868371963501,9.801135063171387,2.3858158588409424,10.606247901916504,2.1933979988098145,8.238703999999998
7.5752644538879395,1.4380803108215332,7.331727981567383,1.888941764831543,7.669705390930176,1.3862559795379639,9.087398528000001
7.857017993927002,1.6883265972137451,7.997600078582764,1.7526997327804565,8.184764862060547,1.708089828491211,7.363722744
8.76785659790039,1.7397295236587524,7.353734970092773,2.255512237548828,8.513689994812012,1.7629162073135376,7.506893632000001
10.177587509155273,1.7017385959625244,9.000662803649902,2.349273443222046,10.412678718566895,1.717602014541626,10.601350199999999
10.18206787109375,1.7600312232971191,9.165867805480957,2.3928608894348145,10.387094497680664,1.7182551622390747,11.04096096
7.172515869140625,2.690142869949341,7.865952968597412,2.8589558601379395,8.271153450012207,2.8949601650238037,9.849319999999999
8.562175750732422,2.993178129196167,8.5304536819458,2.9895083904266357,8.512449264526367,3.026216506958008,5.77912
8.021553039550781,3.0047190189361572,8.026416778564453,3.042660713195801,7.998837471008301,3.120621919631958,2.4616399999999996
10.203731536865234,1.7077605724334717,9.965414047241211,1.7901216745376587,10.301045417785645,1.7073527574539185,9.348453000000001
9.924330711364746,1.815738320350647,9.44524097442627,2.0818076133728027,10.045448303222656,2.0800609588623047,10.123391999999999
8.635133743286133,2.9841182231903076,8.52196979522705,3.019205093383789,8.617532730102539,2.941343307495117,8.252400000000002
8.4686279296875,2.1409494876861572,8.414167404174805,2.5090250968933105,8.381264686584473,2.150813579559326,7.1829868
9.788183212280273,2.607728958129883,10.596086502075195,1.9369993209838867,10.983072280883789,1.5897490978240967,9.177245999999998
7.405086994171143,1.7569873332977295,7.516777992248535,1.9322963953018188,7.76020622253418,2.3931727409362793,8.580641300000002
9.809979438781738,2.7005257606506348,9.325809478759766,1.9042084217071533,9.45577335357666,2.068347692489624,11.670590099999998
10.37049388885498,1.8871731758117676,10.479499816894531,2.1972415447235107,10.610790252685547,2.252155303955078,9.110344199999998
9.388936996459961,2.1795036792755127,9.551902770996094,1.9807853698730469,9.617565155029297,1.9314970970153809,11.468977599999999
9.205506324768066,1.961154818534851,9.199529647827148,1.7969108819961548,9.213863372802734,1.8537074327468872,12.790932000000003
12.071017265319824,1.7714498043060303,11.564214706420898,2.0999133586883545,12.015472412109375,1.7696799039840698,9.4285842
7.388360977172852,2.793694496154785,8.479921340942383,2.9787065982818604,6.789709091186523,2.4996509552001953,10.516506
9.882787704467773,2.691507339477539,10.336136817932129,2.4491283893585205,10.50113582611084,2.5843539237976074,10.4842
12.201658248901367,1.8546690940856934,12.624873161315918,1.5584863424301147,11.86274528503418,2.08648681640625,8.4118176
9.794878005981445,1.7463029623031616,9.661623001098633,1.7222427129745483,11.69304370880127,2.2783496379852295,12.227045400000002
8.433355331420898,3.0020148754119873,8.457182884216309,3.080355405807495,8.456267356872559,3.0282483100891113,10.1240064
8.774077415466309,1.585639238357544,8.514375686645508,1.5424522161483765,9.577917098999023,1.5938416719436646,8.878779360000001
9.323509216308594,1.4299837350845337,9.347100257873535,1.4007376432418823,9.416688919067383,1.3878278732299805,12.099955641
10.989974975585938,1.5540738105773926,10.931622505187988,1.375393271446228,11.04526138305664,1.529262900352478,9.045819782999999
8.499205589294434,2.2810256481170654,8.061150550842285,2.240530252456665,8.566974639892578,2.1550209522247314,10.740847364
6.809421539306641,2.554708480834961,7.926680088043213,2.9726288318634033,6.905677795410156,2.595914363861084,9.384360299999999
8.96826171875,2.845555543899536,8.994643211364746,2.680752754211426,8.486515045166016,2.91780948638916,6.530448
9.265848159790039,2.243368148803711,8.32222843170166,1.9763580560684204,9.658949851989746,2.2271218299865723,10.542214800000004
11.808284759521484,1.7175053358078003,11.650005340576172,1.7539150714874268,11.581644058227539,1.6915881633758545,9.72349644
9.211564064025879,2.3409767150878906,10.101686477661133,1.9623726606369019,9.876426696777344,2.3331034183502197,7.423052120000001
10.374628067016602,2.232825756072998,10.877748489379883,2.220398426055908,10.31711483001709,2.0577316284179688,10.379811
8.848675727844238,2.4068944454193115,8.365389823913574,2.655543088912964,8.178791999816895,2.5336954593658447,11.620002959999999
9.654800415039062,2.0377020835876465,9.839311599731445,2.1636803150177,9.664568901062012,2.1014842987060547,12.054626064
8.720199584960938,2.703134059906006,9.31202220916748,2.76080584526062,9.261650085449219,2.4457926750183105,10.22837361
9.490007400512695,2.241447925567627,10.381797790527344,1.9907314777374268,9.035896301269531,2.2242627143859863,10.71411201
10.786795616149902,2.1159591674804688,10.748515129089355,2.169736623764038,9.594576835632324,2.8960747718811035,9.62428698
9.851313591003418,2.30926513671875,10.317046165466309,2.3721978664398193,9.641961097717285,2.6386759281158447,11.627792208000002
8.958661079406738,2.709352731704712,8.12641716003418,3.0318639278411865,8.89581298828125,2.584073543548584,5.982101267999999
11.618806838989258,1.7301779985427856,12.140885353088379,1.4733829498291016,12.059928894042969,1.44193434715271,11.7332406
11.528039932250977,1.968931794166565,10.471015930175781,1.74015212059021,10.206182479858398,1.7635374069213867,10.670289360000002
7.300325393676758,2.3839328289031982,7.117888450622559,2.3022563457489014,7.901646614074707,2.3161466121673584,8.11350064
8.37353515625,3.0148274898529053,7.982937812805176,2.9509663581848145,8.40916919708252,2.9837162494659424,5.84766
8.088216781616211,1.696615219116211,8.487689018249512,1.6339844465255737,8.214094161987305,1.6806491613388062,7.44651
8.954479217529297,1.997330665588379,9.166627883911133,1.8698636293411255,9.076261520385742,1.9593253135681152,12.28689
8.436107635498047,2.9466514587402344,8.384772300720215,2.928407907485962,8.479044914245605,3.023367404937744,6.6802046399999995
7.84840726852417,2.856686592102051,8.533037185668945,3.016707420349121,8.724785804748535,2.924666404724121,8.90032572
8.389363288879395,3.034245491027832,8.63321590423584,2.898578405380249,8.57251262664795,2.943838596343994,11.340302
12.302420616149902,1.7281006574630737,12.234029769897461,1.6375497579574585,12.03460693359375,1.5608549118041992,10.4118
12.34395980834961,1.435299038887024,12.510099411010742,1.2123675346374512,11.051690101623535,1.4375699758529663,12.231311999999999
9.735923767089844,2.752504825592041,9.240619659423828,2.8163692951202393,9.454787254333496,2.831080198287964,10.638143999999999
11.39735221862793,1.5933759212493896,11.72418212890625,1.817240595817566,11.480788230895996,1.8144217729568481,11.815584000000001
11.555741310119629,1.2514057159423828,11.674751281738281,1.201629400253296,11.051690101623535,1.4375699758529663,13.088015999999998
10.502625465393066,1.2247211933135986,10.854412078857422,1.368101716041565,10.56186294555664,1.1615229845046997,11.21324498
12.433028221130371,2.070349931716919,9.387314796447754,2.3090217113494873,11.330146789550781,1.9065942764282227,13.100947199999998
9.001167297363281,1.2232292890548706,8.96971321105957,1.1242825984954834,9.196878433227539,1.104513168334961,11.050767
3.461277961730957,2.2229597568511963,3.376427173614502,2.1488566398620605,6.646088123321533,2.808152437210083,2.7896960000000006
1.7947983741760254,1.7403639554977417,2.224642276763916,1.7941665649414062,4.1685566902160645,2.237473487854004,0.73593
0.5557742118835449,1.812552571296692,3.221658229827881,2.1986186504364014,0.5634880065917969,1.6741901636123657,0.5591700000000001
3.9759421348571777,2.483821392059326,6.529263019561768,2.910238265991211,4.318586826324463,2.4266486167907715,0.128464
9.00090503692627,2.8627073764801025,9.171208381652832,2.7632808685302734,8.759153366088867,2.938400983810425,7.145907499999999
9.783355712890625,1.3355591297149658,9.163147926330566,1.5709539651870728,6.7371978759765625,2.5945847034454346,9.93024
10.062179565429688,1.8119158744812012,10.532073020935059,1.4057356119155884,10.382664680480957,1.6125215291976929,10.5927
10.660497665405273,1.848612666130066,11.257753372192383,1.4844672679901123,10.930832862854004,1.90815269947052,11.40189
8.414052963256836,2.90606427192688,8.436274528503418,2.8823835849761963,8.416330337524414,2.9652578830718994,4.9491
7.271662712097168,2.911428451538086,7.939597129821777,2.8486456871032715,7.562371253967285,2.843703508377075,8.418119999999998
8.372156143188477,3.0881526470184326,8.549952507019043,3.008613109588623,8.403167724609375,2.9997506141662598,9.436521999999998
8.365715026855469,2.836538314819336,8.354403495788574,2.901282787322998,7.620456695556641,2.83768630027771,7.322315000000001
8.769988059997559,3.0242745876312256,8.585582733154297,3.001581907272339,8.541756629943848,2.8782806396484375,6.45873
9.62530517578125,2.4609456062316895,10.078405380249023,2.3515079021453857,10.634981155395508,2.4083452224731445,12.85872
9.714681625366211,1.7887181043624878,9.72686767578125,1.1794767379760742,9.737605094909668,1.35509192943573,7.7479416
6.72956657409668,2.965336322784424,6.051052093505859,2.8722989559173584,7.590425491333008,2.897402286529541,4.630139999999999
5.715958595275879,2.780033588409424,5.456193923950195,2.7953901290893555,5.362778663635254,2.7462310791015625,3.530982
7.799950122833252,3.0771210193634033,7.943887233734131,2.998192310333252,7.871242523193359,3.1552069187164307,4.023269
7.774068355560303,3.0819129943847656,8.151188850402832,3.004495143890381,8.515769004821777,2.948606014251709,6.11226
9.014142036437988,2.904024839401245,9.53115177154541,2.2143611907958984,9.92728042602539,2.048264265060425,3.1212293599999996
9.03089427947998,2.903907060623169,5.504956245422363,2.303206443786621,5.460526943206787,2.3500428199768066,10.2120896
5.70965051651001,1.9361085891723633,6.005364894866943,1.9348413944244385,6.032057285308838,2.0183706283569336,5.65161
9.5520658493042,2.2826435565948486,9.760594367980957,2.2741897106170654,9.703507423400879,2.203913688659668,9.808524
8.142847061157227,3.0573716163635254,8.160731315612793,3.073770046234131,8.35522747039795,2.9470760822296143,1.134336
8.37531566619873,3.034297466278076,8.61617374420166,3.011387825012207,8.499003410339355,3.026277542114258,4.173312
5.414674282073975,1.9614490270614624,5.878607273101807,2.0908877849578857,4.96061897277832,1.9187908172607422,2.2790239999999997
6.522049903869629,2.0670735836029053,7.215579986572266,1.9718677997589111,8.052079200744629,2.018763542175293,9.555408
7.230462074279785,1.9216116666793823,7.6276421546936035,1.6383157968521118,7.353446960449219,1.8807573318481445,8.0884104
10.745615005493164,1.8853766918182373,10.42036247253418,1.6994843482971191,10.231389045715332,1.813537359237671,11.965271999999999
6.914558410644531,2.848788261413574,7.064196586608887,2.7401626110076904,7.275252342224121,2.8058998584747314,6.2819082
9.619836807250977,2.363368511199951,10.368753433227539,2.341768503189087,8.990172386169434,2.430543899536133,11.61756
5.4875593185424805,1.363743543624878,4.832726955413818,1.141391634941101,4.971096038818359,1.2130887508392334,9.3147548
6.9399566650390625,1.3082208633422852,9.208296775817871,1.3728729486465454,7.005324840545654,1.3364204168319702,4.936456000000001
5.400433540344238,1.3627192974090576,9.192412376403809,1.3994114398956299,7.120337963104248,1.3116258382797241,4.168258
8.169916152954102,2.673434257507324,8.01163101196289,2.5277836322784424,7.832193374633789,2.571314811706543,6.393919999999999
8.693158149719238,1.905678391456604,8.53801155090332,1.9146298170089722,8.259074211120605,1.963969349861145,8.74764
9.361546516418457,1.48961341381073,9.029168128967285,1.2218260765075684,8.995445251464844,1.2975367307662964,9.531600000000001
9.239109992980957,1.4598374366760254,9.847162246704102,1.775426983833313,9.500360488891602,1.5769625902175903,9.452520000000002
9.389545440673828,1.4756296873092651,9.603853225708008,1.5518749952316284,9.366362571716309,1.3448007106781006,8.765250000000002
10.398527145385742,1.3770906925201416,10.587738037109375,1.100398302078247,10.6324462890625,1.377016544342041,9.927132149999998
10.350910186767578,1.945454716682434,9.733895301818848,1.8355040550231934,10.087089538574219,1.700400710105896,11.565134100000002
10.043074607849121,1.5444073677062988,10.600120544433594,1.3865383863449097,9.963367462158203,1.5539504289627075,10.411833600000001
12.499412536621094,2.0613927841186523,12.483461380004883,2.246060609817505,12.549627304077148,1.9677377939224243,13.173198000000001
12.647420883178711,1.7876534461975098,12.605690956115723,1.8422166109085083,12.78492546081543,1.759222149848938,12.914597520000001
7.539987087249756,2.4977118968963623,8.549447059631348,2.5796682834625244,8.811320304870605,2.4654765129089355,9.024096
6.212169170379639,2.297488212585449,6.452145576477051,2.18646502494812,6.537174224853516,2.3261559009552,6.0047999999999995
6.591061592102051,2.2764062881469727,6.465306282043457,2.210031747817993,6.465957164764404,2.19585919380188,5.7015199999999995
6.16934061050415,2.8020753860473633,6.354063034057617,2.857417583465576,8.519369125366211,2.948603630065918,4.1069700000000005
9.007880210876465,2.3078203201293945,7.097973346710205,2.4029433727264404,8.740157127380371,2.363042116165161,6.4048248
1.4687771797180176,1.6535685062408447,3.121188163757324,1.4539508819580078,2.32181453704834,1.3685985803604126,3.9339000000000004
3.198929786682129,1.4355424642562866,2.8102502822875977,1.3755916357040405,3.6598892211914062,1.5444623231887817,0.794325
2.021798610687256,1.9690691232681274,2.7162938117980957,1.8927311897277832,4.208232879638672,2.1638312339782715,2.16216
10.758119583129883,2.0486526489257812,11.077277183532715,1.9353970289230347,10.748326301574707,1.8932605981826782,10.23797382
1.6017355918884277,1.557599425315857,2.8671255111694336,1.3324869871139526,2.741428852081299,1.3208643198013306,2.85692
8.034587860107422,3.0748302936553955,7.8271918296813965,3.0345664024353027,8.510313987731934,2.9485862255096436,0.73515
9.953454971313477,1.487540364265442,10.81760025024414,1.5707509517669678,10.480287551879883,1.3207606077194214,7.485931529999999
9.487066268920898,1.3617507219314575,9.353596687316895,1.3690555095672607,9.417469024658203,1.438289761543274,9.933880610000001
10.187365531921387,1.2150200605392456,10.459859848022461,1.26060950756073,10.289987564086914,1.4313913583755493,10.592262239999998
10.627094268798828,1.2911019325256348,11.001568794250488,1.2849140167236328,10.847683906555176,1.6051485538482666,11.22889392
10.230855941772461,2.161644458770752,9.706087112426758,2.2358174324035645,9.583980560302734,2.10361909866333,7.0660928
9.271801948547363,1.907912015914917,9.237244606018066,1.8236500024795532,9.265317916870117,1.7980420589447021,10.8679168
10.978150367736816,2.262531042098999,10.622178077697754,2.031419515609741,10.62472152709961,1.981054663658142,10.157541199999997
6.9026594161987305,3.0359768867492676,7.696002006530762,3.0422286987304688,7.9573163986206055,3.043875217437744,3.920931
3.93558931350708,1.8499560356140137,6.678159236907959,2.0363004207611084,3.975280284881592,1.8360778093338013,7.856800000000001
6.7842631340026855,2.430741786956787,7.020437717437744,2.368046760559082,7.749825477600098,2.3501851558685303,4.866750000000001
7.74132776260376,2.022369146347046,6.89493465423584,2.237403154373169,7.828183650970459,1.8726361989974976,1.8057600000000003
8.70525074005127,2.7645437717437744,8.467156410217285,3.039976119995117,8.817561149597168,2.822322368621826,9.951
6.854071140289307,2.4211678504943848,6.969268798828125,2.381326675415039,7.131932735443115,2.521641254425049,8.7738066
9.136597633361816,2.5301687717437744,9.026471138000488,2.3909077644348145,8.784225463867188,2.379159927368164,6.302529
10.09104061126709,1.4275459051132202,10.071609497070312,1.157585859298706,9.135908126831055,1.453434944152832,9.9921752
10.375373840332031,1.426548719406128,10.290146827697754,1.4552793502807617,10.336041450500488,1.486372470855713,9.214797410000001
9.616289138793945,1.330437183380127,9.528307914733887,1.5401993989944458,9.098608016967773,1.5653495788574219,11.045115200000001
7.542266845703125,3.0253689289093018,7.560726642608643,2.9607508182525635,7.778870582580566,2.930110454559326,3.0956159999999997
10.401591300964355,2.4444451332092285,8.734872817993164,2.618412494659424,8.843267440795898,2.216174602508545,11.208252
10.169692039489746,2.498284339904785,8.737972259521484,2.9810855388641357,9.057830810546875,2.6675031185150146,11.250312
8.899629592895508,2.519524097442627,8.943212509155273,2.8580105304718018,9.202119827270508,2.8251469135284424,10.302952
9.173318862915039,2.1029255390167236,9.393230438232422,2.0304441452026367,9.196859359741211,2.154184341430664,8.428600000000001
10.156672477722168,1.5472335815429688,10.062009811401367,1.4590590000152588,10.320116996765137,1.4055427312850952,10.42635
9.416790962219238,1.3739641904830933,8.87421703338623,1.3897309303283691,9.23084831237793,1.4132473468780518,6.340881
8.504903793334961,2.3171963691711426,9.665674209594727,2.2168185710906982,8.496390342712402,2.350065231323242,11.901117000000001
8.176603317260742,1.3946919441223145,7.629541397094727,1.3114104270935059,7.716612339019775,1.349192500114441,10.804248
8.265914916992188,1.4018574953079224,8.807843208312988,1.4839352369308472,7.070333957672119,1.3816514015197754,7.897344
10.882763862609863,1.846952199935913,11.456453323364258,1.5719960927963257,10.735661506652832,1.4724628925323486,9.589632
11.068984985351562,1.794528841972351,10.692273139953613,1.7300870418548584,10.94609546661377,1.539320707321167,10.942559999999999
9.653614044189453,1.9680030345916748,8.947456359863281,1.7102960348129272,8.862922668457031,1.6790632009506226,10.6104196
10.014203071594238,1.9081966876983643,10.286996841430664,1.6663968563079834,10.403980255126953,1.6626192331314087,9.0216104
8.572859764099121,1.827265977859497,9.893502235412598,1.1989126205444336,5.323884963989258,2.7700459957122803,11.1317904
10.5766019821167,1.663116455078125,11.328771591186523,1.5449039936065674,10.968807220458984,1.7831040620803833,11.280827039999998
10.692004203796387,1.933490514755249,10.45068073272705,1.7651785612106323,10.157501220703125,1.822055697441101,12.029704959999998
8.774633407592773,2.2210769653320312,8.640543937683105,2.2471818923950195,7.770224571228027,2.7512576580047607,5.705775
4.676318168640137,1.3400601148605347,4.660978317260742,1.3094885349273682,4.678668022155762,1.3339314460754395,4.055846400000001
5.135751247406006,1.326538324356079,5.071268558502197,1.2262698411941528,5.2684006690979,1.5096889734268188,4.641213199999999
7.117885112762451,2.1819117069244385,8.126823425292969,2.2355329990386963,6.845958232879639,2.191988945007324,4.0789224
9.784838676452637,2.4605162143707275,11.319454193115234,2.531263589859009,11.001657485961914,2.426241397857666,8.516956799999999
7.23508358001709,2.5139336585998535,7.824848651885986,2.3662726879119873,7.39285135269165,2.460585594177246,3.16396
7.071909427642822,2.0909762382507324,7.863725662231445,2.485342025756836,7.00766134262085,2.0219357013702393,6.308879999999999
7.066593170166016,2.807337999343872,6.930244445800781,2.85803484916687,6.429167747497559,2.7756564617156982,5.484154200000001
7.645108222961426,2.962503433227539,8.213579177856445,2.9815890789031982,8.273768424987793,2.8583338260650635,6.55757802
9.368021011352539,2.4456353187561035,9.136837005615234,2.6185524463653564,9.123785972595215,2.5535130500793457,9.02125332
7.403176307678223,2.432610273361206,7.32163667678833,2.4621288776397705,7.196666240692139,2.5336430072784424,7.399899019999999
10.070747375488281,2.160992383956909,9.410823822021484,2.388152599334717,9.60583782196045,2.227928876876831,11.378487999999999
8.467185974121094,3.050771713256836,8.288811683654785,2.9944345951080322,9.019347190856934,2.9338042736053467,2.186319
6.702548503875732,2.7210822105407715,7.270626068115234,2.7577133178710938,8.281492233276367,2.673762321472168,6.469785
6.544867992401123,2.282555103302002,6.392991542816162,2.1377792358398438,6.480118274688721,2.211595296859741,12.432
11.104458808898926,2.2316293716430664,11.186075210571289,2.188051223754883,11.200898170471191,2.1831700801849365,5.59
5.934418678283691,2.59403920173645,8.459070205688477,2.676820993423462,7.057224273681641,2.453925132751465,3.9902407999999996
9.03114128112793,2.906254768371582,10.095548629760742,2.7311594486236572,9.78104019165039,2.79813551902771,13.582782780000002
11.206999778747559,1.5145751237869263,9.946537017822266,2.04935359954834,10.577535629272461,1.516912579536438,9.80232
9.312605857849121,1.4001610279083252,9.229815483093262,2.0095860958099365,9.223761558532715,1.4546916484832764,10.990275
8.157391548156738,2.9911468029022217,8.088848114013672,3.0398261547088623,7.720033645629883,2.971902370452881,9.507456000000003
7.250418663024902,1.5699180364608765,7.4514641761779785,1.6356924772262573,7.268139839172363,1.5295923948287964,3.37735008
5.045004844665527,1.7696166038513184,4.9863715171813965,1.6905934810638428,4.7429704666137695,1.659621000289917,9.03449088
5.80723762512207,2.5373778343200684,5.931861877441406,2.494309902191162,6.178770065307617,2.6910922527313232,5.995697000000001
4.0750837326049805,2.6887989044189453,3.9629158973693848,2.684940814971924,4.708209037780762,2.748232126235962,1.2547180799999997
5.022252559661865,2.415724992752075,5.233620643615723,2.4402005672454834,4.999128818511963,2.417428970336914,7.634275
7.4525837898254395,2.547593832015991,8.436033248901367,2.9991064071655273,7.618744850158691,2.5414297580718994,4.894343999999999
6.781772613525391,2.566973924636841,8.450502395629883,3.002102851867676,6.689845085144043,2.5505824089050293,6.94008
8.446139335632324,3.0658316612243652,8.265057563781738,3.034632444381714,8.11999225616455,3.021437406539917,3.0821376
4.9422101974487305,2.510618209838867,6.733694076538086,2.6924378871917725,5.326096534729004,2.4744067192077637,1.4142348799999997
5.078046798706055,2.5768532752990723,7.381234169006348,2.882788896560669,5.251272201538086,2.26788330078125,1.4369268
8.471824645996094,1.975172996520996,8.442472457885742,1.8453303575515747,8.638856887817383,2.973410129547119,6.400184
7.151388168334961,1.9413825273513794,7.238302230834961,1.9202923774719238,8.918232917785645,2.920778274536133,8.620560000000001
6.772770881652832,2.8270692825317383,6.517611026763916,2.853121280670166,6.932991981506348,2.881704092025757,1.03917
4.088659763336182,2.098660945892334,4.6614813804626465,2.474419116973877,4.570813179016113,2.2544751167297363,3.551912
6.620673179626465,2.8664019107818604,6.072710990905762,2.685638427734375,6.064775466918945,2.6979920864105225,5.310624000000001
10.092631340026855,2.0425689220428467,9.715250015258789,1.993226408958435,9.861096382141113,1.9917956590652466,11.056268855999997
9.533976554870605,2.6697916984558105,9.531309127807617,2.6297059059143066,9.77404499053955,2.7504727840423584,12.113411200000002
7.029567718505859,2.855853796005249,8.424705505371094,2.323334217071533,8.464202880859375,2.253338098526001,8.315999999999999
7.528573036193848,2.918240547180176,8.410056114196777,2.0682971477508545,8.734318733215332,2.107916831970215,8.664
9.109981536865234,2.567967176437378,9.662897109985352,2.426708221435547,10.071600914001465,2.473938226699829,9.542925
10.137210845947266,1.7991141080856323,10.246413230895996,2.1598262786865234,10.148643493652344,1.6698493957519531,9.8046
10.552356719970703,1.8399442434310913,10.218485832214355,1.415574312210083,10.608465194702148,1.647202730178833,10.01583
10.563591003417969,2.1783313751220703,9.82656478881836,1.4358220100402832,10.194934844970703,1.9129719734191895,9.394
8.615985870361328,2.9923181533813477,8.347676277160645,2.9225282669067383,8.42838191986084,2.918595790863037,10.03632
8.263545989990234,2.0409157276153564,10.005898475646973,1.3786036968231201,9.956315994262695,1.4027010202407837,8.706425000000001
8.850923538208008,1.9147982597351074,10.524759292602539,1.844124674797058,10.276373863220215,1.7712585926055908,9.982505879999998
8.643636703491211,1.906978964805603,8.318546295166016,2.2534165382385254,9.644989013671875,2.290468215942383,7.638631
10.135753631591797,2.166721820831299,10.656183242797852,2.044323205947876,9.972770690917969,2.2089717388153076,8.5768713
9.041409492492676,2.377466917037964,8.860296249389648,2.1392152309417725,9.309488296508789,2.30383038520813,10.04132825
8.655831336975098,2.9373366832733154,8.697614669799805,3.0168118476867676,8.540329933166504,3.0265676975250244,11.808629999999999
8.40354061126709,3.0345914363861084,8.454834938049316,3.080354928970337,8.415021896362305,2.999760150909424,10.361952000000002
9.091329574584961,2.6596219539642334,8.484142303466797,3.0230369567871094,8.953642845153809,2.6333916187286377,9.4932
8.079999923706055,1.4461270570755005,6.599535942077637,1.882507085800171,8.351593017578125,1.2705975770950317,8.198352
8.275116920471191,1.845908761024475,8.261520385742188,1.774780511856079,8.52774429321289,1.9153940677642822,5.466912000000001
5.616617679595947,2.4758002758026123,5.631174087524414,2.5086069107055664,5.803985595703125,2.4270541667938232,5.379385999999999
5.341766357421875,1.3113040924072266,5.218585968017578,1.2050343751907349,5.181733131408691,1.4639904499053955,5.24076
4.557048320770264,1.5416853427886963,4.600787162780762,1.2231056690216064,4.639381408691406,2.7227771282196045,4.5018
10.843328475952148,1.6243962049484253,11.57331657409668,1.3291212320327759,11.537105560302734,1.368242859840393,11.359114159999999
