seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,9.917052
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,10.353111999999998
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,8.2777
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,10.936944
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,8.237829600000001
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,10.11262
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,9.672
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,10.276872000000001
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,8.20379648
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,13.178127060000001
8.403223037719727,3.112527847290039,8.562990188598633,3.0686070919036865,8.460078239440918,3.112279176712036,11.63215872
8.405500411987305,3.112527847290039,8.422469139099121,3.074758529663086,8.46220588684082,3.112279176712036,12.540081960000002
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.51821226
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,4.865558999999999
8.46384334564209,3.0898873805999756,8.422469139099121,3.074758529663086,8.345513343811035,3.2016355991363525,9.318725999999998
8.398253440856934,3.112536668777466,8.27432918548584,3.0982043743133545,8.4555025100708,3.1122868061065674,5.5316334
7.830826282501221,2.9840128421783447,8.537834167480469,3.0685670375823975,7.923449516296387,3.023714780807495,8.97264914
9.594573020935059,2.6253738403320312,8.5604887008667,3.0685672760009766,8.779102325439453,3.0184502601623535,9.53720796
8.6774320602417,2.9935266971588135,8.557783126831055,3.0686192512512207,8.673723220825195,3.0481297969818115,10.568160593999998
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,11.78094696
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,8.238703999999998
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,9.087398528000001
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,7.363722744
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,7.506893632000001
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,10.601350199999999
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,11.04096096
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,9.849319999999999
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,5.77912
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,2.4616399999999996
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,9.348453000000001
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,10.123391999999999
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,8.252400000000002
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,7.1829868
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,9.177245999999998
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,8.580641300000002
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,11.670590099999998
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,9.110344199999998
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,11.468977599999999
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,12.790932000000003
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,9.4285842
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,10.516506
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,10.4842
8.398345947265625,3.112536668777466,8.423308372497559,3.0868241786956787,8.540018081665039,2.96175479888916,8.4118176
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,12.227045400000002
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,10.1240064
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,8.878779360000001
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,12.099955641
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,9.045819782999999
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,10.740847364
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,9.384360299999999
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.530448
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,10.542214800000004
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,9.72349644
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,7.423052120000001
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,10.379811
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,11.620002959999999
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,12.054626064
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,10.22837361
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,10.71411201
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,9.62428698
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,11.627792208000002
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,5.982101267999999
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,11.7332406
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,10.670289360000002
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,8.11350064
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,5.84766
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,7.44651
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,12.28689
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,6.6802046399999995
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,8.90032572
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,11.340302
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,10.4118
12.287583351135254,1.8087756633758545,12.316213607788086,1.8047943115234375,9.871783256530762,2.8754451274871826,12.231311999999999
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,10.638143999999999
10.258233070373535,2.716970205307007,10.497584342956543,2.7266945838928223,10.19005012512207,2.8146281242370605,11.815584000000001
11.335567474365234,2.0001180171966553,11.720658302307129,1.718858242034912,9.871783256530762,2.8754451274871826,13.088015999999998
10.260041236877441,1.7592544555664062,10.31564998626709,1.8425378799438477,10.287299156188965,1.75291109085083,11.21324498
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,13.100947199999998
8.891992568969727,1.7709766626358032,8.907108306884766,1.5783777236938477,8.895813941955566,1.81026291847229,11.050767
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,2.7896960000000006
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,0.73593
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,0.5591700000000001
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,0.128464
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,7.145907499999999
9.70410442352295,2.0006821155548096,9.703451156616211,2.0396087169647217,8.404494285583496,3.057701349258423,9.93024
8.428115844726562,3.0725491046905518,8.762316703796387,3.030427932739258,8.758004188537598,3.0185792446136475,10.5927
8.423172950744629,3.0958659648895264,9.124870300292969,2.9804768562316895,8.523306846618652,2.961869239807129,11.40189
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,4.9491
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,8.418119999999998
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,9.436521999999998
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,7.322315000000001
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.45873
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,12.85872
8.423243522644043,3.0958659648895264,9.463661193847656,1.9552332162857056,9.567157745361328,1.5919930934906006,7.7479416
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,4.630139999999999
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,3.530982
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,4.023269
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.11226
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,3.1212293599999996
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,10.2120896
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,5.65161
8.438389778137207,3.036120653152466,8.560929298400879,3.068608522415161,8.563796043395996,2.960513114929199,9.808524
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,1.134336
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,4.173312
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,2.2790239999999997
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,9.555408
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,8.0884104
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,11.965271999999999
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.2819082
8.428115844726562,3.0725491046905518,8.288079261779785,3.0982186794281006,8.346026420593262,3.2016358375549316,11.61756
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,9.3147548
8.398344039916992,3.112536668777466,8.28807258605957,3.0982186794281006,8.417261123657227,3.0620903968811035,4.936456000000001
8.46410083770752,3.0898876190185547,8.28807258605957,3.0982186794281006,8.52330493927002,2.961869239807129,4.168258
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,6.393919999999999
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,8.74764
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,9.531600000000001
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,9.452520000000002
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,8.765250000000002
10.05801773071289,1.8145160675048828,10.141632080078125,1.9204456806182861,10.152748107910156,1.8827887773513794,9.927132149999998
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,11.565134100000002
9.61327075958252,2.468214273452759,9.596548080444336,2.38588547706604,9.121820449829102,2.697124719619751,10.411833600000001
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,13.173198000000001
8.605445861816406,3.093205451965332,8.430771827697754,3.0868194103240967,9.073406219482422,2.937502861022949,12.914597520000001
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,9.024096
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,6.0047999999999995
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,5.7015199999999995
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,4.1069700000000005
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,6.4048248
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,3.9339000000000004
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,0.794325
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,2.16216
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,10.23797382
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,2.85692
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,0.73515
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,7.485931529999999
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,9.933880610000001
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,10.592262239999998
10.002490997314453,2.714904308319092,9.635104179382324,2.8675622940063477,9.767495155334473,2.901642322540283,11.22889392
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,7.0660928
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,10.8679168
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,10.157541199999997
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,3.920931
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,7.856800000000001
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,4.866750000000001
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,1.8057600000000003
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,9.951
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,8.7738066
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,6.302529
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,9.9921752
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,9.214797410000001
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,11.045115200000001
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,3.0956159999999997
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,11.208252
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,11.250312
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,10.302952
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,8.428600000000001
8.428115844726562,3.0725491046905518,8.969521522521973,2.9870264530181885,8.967828750610352,3.076138973236084,10.42635
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,6.340881
8.432960510253906,3.0361275672912598,8.422469139099121,3.074758529663086,8.523317337036133,2.961869239807129,11.901117000000001
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,10.804248
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,7.897344
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,9.589632
8.400483131408691,3.1125354766845703,8.455677032470703,3.076822280883789,8.457379341125488,3.11228609085083,10.942559999999999
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,10.6104196
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,9.0216104
9.155994415283203,2.6479058265686035,9.330556869506836,2.772677421569824,8.346067428588867,3.2016358375549316,11.1317904
8.423172950744629,3.0958659648895264,9.68399715423584,2.8177340030670166,8.523306846618652,2.961869239807129,11.280827039999998
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,12.029704959999998
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,5.705775
5.261811256408691,2.0001180171966553,5.064430236816406,1.8145498037338257,5.252943515777588,2.008607864379883,4.055846400000001
5.3709716796875,1.6631494760513306,5.636467933654785,1.9552332162857056,5.611508846282959,1.9290614128112793,4.641213199999999
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,4.0789224
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,8.516956799999999
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,3.16396
8.095881462097168,3.0492420196533203,8.354519844055176,3.0607192516326904,8.41726303100586,3.0620903968811035,6.308879999999999
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,5.484154200000001
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,6.55757802
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,9.02125332
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,7.399899019999999
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,11.378487999999999
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,2.186319
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,6.469785
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,12.432
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,5.59
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,3.9902407999999996
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,13.582782780000002
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,9.80232
8.465134620666504,3.0898866653442383,8.423405647277832,3.0747578144073486,8.347040176391602,3.2016351222991943,10.990275
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,9.507456000000003
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,3.37735008
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,9.03449088
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,5.995697000000001
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,1.2547180799999997
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,7.634275
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,4.894343999999999
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,6.94008
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,3.0821376
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,1.4142348799999997
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,1.4369268
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,6.400184
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,8.620560000000001
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,1.03917
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,3.551912
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,5.310624000000001
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,11.056268855999997
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,12.113411200000002
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,8.315999999999999
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,8.664
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,9.542925
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,9.8046
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,10.01583
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,9.394
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,10.03632
8.398345947265625,3.112536668777466,9.586526870727539,2.4623095989227295,9.667106628417969,2.4065120220184326,8.706425000000001
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,9.982505879999998
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,7.638631
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,8.5768713
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,10.04132825
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,11.808629999999999
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,10.361952000000002
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,9.4932
8.864664077758789,1.8487930297851562,8.455677032470703,3.076822280883789,8.885194778442383,1.6444928646087646,8.198352
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,5.466912000000001
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,5.379385999999999
5.7403483390808105,1.665231466293335,5.975127220153809,1.9572843313217163,5.951613426208496,1.9305505752563477,5.24076
5.294349670410156,1.8511073589324951,5.405585289001465,1.9578698873519897,8.455648422241211,3.1122868061065674,4.5018
8.404589653015137,3.112527847290039,8.436223030090332,3.0867843627929688,8.420443534851074,3.0620880126953125,11.359114159999999
