seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.304036617279053,2.6592376232147217,4.11303186416626,2.4411962032318115,4.073451995849609,2.1704628467559814,3.530982
4.625769138336182,2.828430414199829,4.353954315185547,2.77457332611084,4.5319132804870605,2.3551089763641357,4.023269
4.716922760009766,2.591555595397949,4.5811767578125,2.7388453483581543,4.9592132568359375,2.7769343852996826,6.11226
7.764688491821289,2.381439447402954,8.706317901611328,1.883316993713379,9.224100112915039,1.6571431159973145,3.1212293599999996
7.909356594085693,2.375732183456421,6.289267539978027,1.9173221588134766,5.65166711807251,1.6699296236038208,10.2120896
7.878834247589111,1.8046878576278687,7.48419713973999,1.8640947341918945,6.921632289886475,1.7448840141296387,5.65161
10.523383140563965,1.7225418090820312,10.230318069458008,1.702390193939209,10.204549789428711,1.5589087009429932,9.808524
4.386487007141113,2.329685688018799,4.884573936462402,2.73113751411438,5.568994998931885,2.8942344188690186,1.134336
5.168576240539551,2.956458330154419,6.498430252075195,3.147160530090332,5.883196830749512,2.7694196701049805,4.173312
6.641107082366943,1.6026978492736816,6.8212504386901855,1.8699983358383179,7.235471725463867,1.9400365352630615,2.2790239999999997
6.457909107208252,1.8199580907821655,6.869668960571289,1.9223101139068604,6.23306941986084,2.065061569213867,9.555408
7.855260372161865,1.370612382888794,8.916816711425781,1.4257373809814453,8.666515350341797,1.5388309955596924,8.0884104
9.922994613647461,1.4829463958740234,10.10287094116211,1.7673306465148926,10.11384105682373,1.481492280960083,11.965271999999999
4.910964012145996,1.9362730979919434,4.552191734313965,2.458671808242798,4.60090446472168,2.5440399646759033,6.2819082
10.274311065673828,1.5991278886795044,11.261443138122559,1.68217933177948,10.186980247497559,1.3908004760742188,11.61756
8.06490421295166,1.4659690856933594,7.103970527648926,1.5512173175811768,6.96932315826416,1.4095460176467896,9.3147548
7.975153923034668,1.38421630859375,9.765233993530273,1.7524452209472656,7.8233747482299805,1.6106529235839844,4.936456000000001
7.976593971252441,1.4710761308670044,9.790132522583008,1.7650376558303833,7.789387226104736,1.4662666320800781,4.168258
7.554877281188965,1.4944514036178589,8.223191261291504,1.8327772617340088,7.203214645385742,1.8236174583435059,6.393919999999999
7.533633232116699,0.003126113209873438,8.847143173217773,1.0686362981796265,9.097602844238281,1.5024632215499878,8.74764
9.222872734069824,1.6506098508834839,8.700907707214355,1.61842679977417,8.995306968688965,1.5240106582641602,9.531600000000001
8.766047477722168,1.9448704719543457,9.203304290771484,1.76432466506958,8.853745460510254,1.5545940399169922,9.452520000000002
9.187217712402344,1.656883716583252,9.165474891662598,1.7111618518829346,8.830533027648926,1.4866663217544556,8.765250000000002
8.424982070922852,0.5185669660568237,9.5100736618042,1.2094974517822266,9.778115272521973,1.5398811101913452,9.927132149999998
10.773981094360352,1.8652453422546387,10.705260276794434,1.9215857982635498,10.613333702087402,1.560356855392456,11.565134100000002
8.393491744995117,0.6636711955070496,9.576099395751953,1.506909728050232,9.26270866394043,1.3880895376205444,10.411833600000001
13.215621948242188,1.9212567806243896,12.900733947753906,2.1819159984588623,11.718862533569336,2.150820255279541,13.173198000000001
12.253835678100586,2.00553035736084,13.393096923828125,1.7468918561935425,13.235580444335938,1.566813349723816,12.914597520000001
6.751954078674316,1.8942524194717407,7.363902568817139,1.9960750341415405,7.43487024307251,1.814775824546814,9.024096
6.344511032104492,1.904512882232666,5.855344295501709,2.1267824172973633,6.307296276092529,1.7958331108093262,6.0047999999999995
5.65152645111084,1.9351176023483276,5.667732238769531,2.478890895843506,5.456469535827637,2.070189952850342,5.7015199999999995
4.011397838592529,2.6989731788635254,3.5431718826293945,2.448202610015869,4.453653812408447,2.5850770473480225,4.1069700000000005
6.025933265686035,1.8467214107513428,6.102829456329346,1.8230353593826294,6.557070732116699,1.6468617916107178,6.4048248
0.3800220489501953,1.6273248195648193,1.4857606887817383,1.8215904235839844,1.2839241027832031,1.6474642753601074,3.9339000000000004
2.878232479095459,1.7963106632232666,2.284221649169922,1.7685197591781616,3.5319576263427734,2.0150787830352783,0.794325
1.744114875793457,1.8329044580459595,2.295836925506592,2.2871763706207275,4.149552345275879,2.6572964191436768,2.16216
9.626001358032227,1.856558084487915,9.975312232971191,1.8141388893127441,9.155218124389648,1.544779896736145,10.23797382
0.623232364654541,1.5880815982818604,2.0571794509887695,1.6341805458068848,2.0968146324157715,1.4448522329330444,2.85692
4.233522891998291,2.508302688598633,4.462536334991455,2.3172879219055176,4.476385593414307,2.373721122741699,0.73515
10.028152465820312,1.565114974975586,9.905779838562012,1.6099272966384888,9.768173217773438,1.353041410446167,7.485931529999999
9.015486717224121,1.8690608739852905,8.938940048217773,1.6422678232192993,9.560951232910156,1.734478235244751,9.933880610000001
10.260689735412598,1.3871101140975952,10.502561569213867,1.5475932359695435,10.54526138305664,1.4003181457519531,10.592262239999998
9.513642311096191,1.7245731353759766,9.874485969543457,1.4738495349884033,10.276677131652832,1.346051812171936,11.22889392
9.435256958007812,1.8211866617202759,10.42827320098877,1.7105287313461304,9.497903823852539,1.4641904830932617,7.0660928
10.701738357543945,1.696901798248291,11.381470680236816,1.657151222229004,11.217371940612793,1.687220573425293,10.8679168
10.06930923461914,1.5820273160934448,10.336383819580078,1.841216802597046,10.135250091552734,1.9202927350997925,10.157541199999997
2.985024929046631,1.7432786226272583,3.573884963989258,1.9707725048065186,3.6800923347473145,1.7898004055023193,3.920931
6.0753374099731445,2.1818394660949707,6.958910942077637,1.9487285614013672,4.5391950607299805,1.8547593355178833,7.856800000000001
7.478213787078857,2.720118284225464,7.727517127990723,2.6311428546905518,7.251774787902832,2.664552927017212,4.866750000000001
7.6349711418151855,1.8723472356796265,7.698089122772217,2.488351821899414,7.729854583740234,2.3281900882720947,1.8057600000000003
9.643494606018066,2.350172281265259,8.532917976379395,2.406280994415283,9.238162994384766,1.999449610710144,9.951
6.913152694702148,2.5063140392303467,7.396646499633789,2.333836793899536,7.141050338745117,2.1892590522766113,8.7738066
9.500343322753906,2.217034339904785,9.657159805297852,2.2944161891937256,9.83857250213623,1.9933257102966309,6.302529
10.040223121643066,1.5730245113372803,9.947629928588867,1.5458219051361084,9.0984525680542,1.5646066665649414,9.9921752
10.3305025100708,1.384984016418457,9.989538192749023,1.5769689083099365,10.118359565734863,1.6232707500457764,9.214797410000001
8.718087196350098,1.7912431955337524,9.121129989624023,1.6313743591308594,8.686279296875,1.5756781101226807,11.045115200000001
6.592647075653076,2.928784132003784,6.580889701843262,2.8589301109313965,6.826432704925537,2.89642071723938,3.0956159999999997
9.748651504516602,1.3975881338119507,10.22359561920166,1.8061702251434326,9.896164894104004,1.6212637424468994,11.208252
10.350447654724121,1.940506100654602,10.90297794342041,2.0417895317077637,10.876605987548828,1.7693231105804443,11.250312
8.965448379516602,1.5582349300384521,10.41579818725586,1.997941493988037,10.232353210449219,1.8600343465805054,10.302952
10.725715637207031,1.6525490283966064,11.210049629211426,2.1012723445892334,10.56935977935791,1.8405733108520508,8.428600000000001
10.620662689208984,1.3804861307144165,10.690569877624512,1.4321383237838745,10.267413139343262,1.2479562759399414,10.42635
9.148479461669922,1.693504810333252,8.557947158813477,1.6697969436645508,8.833680152893066,1.4394067525863647,6.340881
10.05499267578125,1.6029828786849976,9.440918922424316,1.6301759481430054,10.343912124633789,1.5251370668411255,11.901117000000001
9.583601951599121,1.5193814039230347,9.698396682739258,1.5349047183990479,9.993979454040527,1.3780320882797241,10.804248
8.66971206665039,1.5450797080993652,8.975296020507812,1.6489238739013672,9.316770553588867,1.451082468032837,7.897344
10.225305557250977,1.3381898403167725,11.336252212524414,1.7581706047058105,11.212804794311523,1.5247477293014526,9.589632
10.33216667175293,0.9488711357116699,10.37360668182373,1.248756766319275,11.256040573120117,1.3353817462921143,10.942559999999999
10.472556114196777,2.0672781467437744,10.08102798461914,1.7120661735534668,9.951038360595703,1.5642476081848145,10.6104196
10.221527099609375,2.246424674987793,10.293994903564453,2.0489673614501953,10.327919960021973,2.2601168155670166,9.0216104
10.108075141906738,1.574464201927185,10.11343765258789,1.5552459955215454,9.358284950256348,1.4783947467803955,11.1317904
9.981167793273926,1.69096040725708,10.182145118713379,1.6046220064163208,9.927380561828613,1.6268653869628906,11.280827039999998
9.008585929870605,0.0030808052979409695,11.065593719482422,1.1972763538360596,10.876235961914062,1.1297078132629395,12.029704959999998
5.973466873168945,1.903477430343628,6.481804847717285,1.9066663980484009,5.961944103240967,1.7740870714187622,5.705775
3.8193817138671875,1.5312319993972778,4.1379570960998535,1.754810094833374,3.9300522804260254,1.531896710395813,4.055846400000001
5.350507736206055,2.09106183052063,5.08221435546875,1.7289303541183472,5.101984977722168,1.7514288425445557,4.641213199999999
6.261847496032715,1.767564058303833,7.36313533782959,1.7808282375335693,7.681481838226318,1.5828922986984253,4.0789224
6.596841335296631,1.3693753480911255,8.462560653686523,2.030564069747925,8.150895118713379,2.0494048595428467,8.516956799999999
5.579529762268066,1.76608145236969,6.162928581237793,1.7643096446990967,6.340540885925293,1.821502923965454,3.16396
6.631610870361328,1.6677021980285645,6.74483585357666,1.693371057510376,7.084338188171387,1.743740200996399,6.308879999999999
6.449309349060059,2.0253677368164062,5.9926981925964355,1.8091179132461548,5.766548156738281,1.6266694068908691,5.484154200000001
6.0969977378845215,1.5651541948318481,5.927538871765137,1.889123558998108,6.669856071472168,1.8726612329483032,6.55757802
7.424995422363281,1.4738763570785522,7.632111072540283,1.7823642492294312,7.293439865112305,1.7613716125488281,9.02125332
8.470124244689941,1.5059983730316162,8.3380765914917,1.7928369045257568,9.005871772766113,1.5397226810455322,7.399899019999999
7.2113847732543945,1.5154646635055542,6.810503005981445,1.7056742906570435,6.035037517547607,1.8324562311172485,11.378487999999999
9.62958812713623,1.6948095560073853,10.033834457397461,2.0069570541381836,10.10226821899414,1.777524471282959,2.186319
7.761916160583496,1.824043869972229,8.280424118041992,2.277259111404419,8.247213363647461,2.464474678039551,6.469785
9.818262100219727,2.416574239730835,9.968497276306152,2.1553585529327393,9.224749565124512,2.0080406665802,12.432
8.453204154968262,2.0459840297698975,8.248380661010742,2.0207266807556152,7.998504638671875,1.7162530422210693,5.59
6.750084400177002,2.161463737487793,7.768002510070801,2.1471896171569824,6.906321048736572,2.118938684463501,3.9902407999999996
10.33161735534668,2.4382290840148926,12.398780822753906,2.2270824909210205,11.850740432739258,2.2329208850860596,13.582782780000002
10.258769989013672,1.5213690996170044,9.186538696289062,1.814213514328003,10.177191734313965,1.726142168045044,9.80232
9.402939796447754,1.4183472394943237,8.960417747497559,1.7343133687973022,9.442161560058594,1.4043850898742676,10.990275
8.061897277832031,2.744121551513672,9.374737739562988,2.4992449283599854,10.017742156982422,2.5931241512298584,9.507456000000003
6.584254264831543,1.585907220840454,7.17357063293457,1.852860450744629,7.129239082336426,1.6144566535949707,3.37735008
6.0735554695129395,1.7125951051712036,5.338044166564941,1.8705683946609497,6.28562068939209,1.886549472808838,9.03449088
6.5721330642700195,2.4582669734954834,5.470847129821777,2.3239006996154785,6.723705291748047,2.1142115592956543,5.995697000000001
3.6680164337158203,2.6989388465881348,1.8888111114501953,2.5602312088012695,2.2317428588867188,2.3616325855255127,1.2547180799999997
5.563447952270508,2.3030619621276855,5.223371982574463,2.1913928985595703,6.067107200622559,1.8713501691818237,7.634275
6.816625595092773,2.419797897338867,6.397744178771973,3.124199867248535,6.861526012420654,2.294633388519287,4.894343999999999
6.099631309509277,2.564601182937622,6.6247334480285645,3.075857639312744,5.689966201782227,2.445918083190918,6.94008
4.890782356262207,1.821573257446289,3.640353202819824,2.1721839904785156,5.055950164794922,1.9352190494537354,3.0821376
4.56597375869751,2.0524537563323975,5.806324005126953,2.2046825885772705,4.449004173278809,2.0094070434570312,1.4142348799999997
5.539458274841309,2.107921838760376,6.705167770385742,2.2603511810302734,5.238114356994629,1.7419829368591309,1.4369268
8.502873420715332,2.0918357372283936,8.586016654968262,2.0535073280334473,9.154990196228027,2.670828342437744,6.400184
7.095636367797852,2.1236584186553955,7.572059154510498,1.9930784702301025,9.16865062713623,2.6256444454193115,8.620560000000001
3.8153281211853027,2.1454241275787354,3.275946617126465,2.166149854660034,3.2248001098632812,1.9422324895858765,1.03917
4.209627151489258,1.9070194959640503,4.2330322265625,1.8248653411865234,4.056163787841797,1.9237083196640015,3.551912
4.366584777832031,2.292649507522583,4.532717704772949,2.14211368560791,4.915079116821289,1.976568341255188,5.310624000000001
10.59850025177002,1.8031415939331055,9.87265682220459,1.826729655265808,10.091838836669922,1.5481363534927368,11.056268855999997
10.2599458694458,2.211463212966919,10.810569763183594,2.152829170227051,11.045085906982422,1.8271000385284424,12.113411200000002
5.907156467437744,1.9589898586273193,5.441437721252441,1.8052798509597778,7.340559005737305,1.844085693359375,8.315999999999999
7.2097978591918945,2.6132686138153076,8.564022064208984,2.115370512008667,8.121757507324219,1.8503243923187256,8.664
7.5038557052612305,2.1044631004333496,8.912793159484863,2.0037500858306885,8.016179084777832,2.167508602142334,9.542925
8.351217269897461,1.6954494714736938,8.023360252380371,1.7386387586593628,8.432401657104492,1.442887544631958,9.8046
9.552079200744629,1.537339210510254,9.05974292755127,1.6899504661560059,9.503872871398926,1.6251200437545776,10.01583
9.93917465209961,1.5673184394836426,10.039446830749512,1.6737642288208008,9.39926815032959,1.6759833097457886,9.394
8.2435941696167,2.0547592639923096,8.619502067565918,2.2259724140167236,8.600732803344727,2.408053159713745,10.03632
9.306267738342285,1.8158060312271118,9.617293357849121,1.747982144355774,10.02419376373291,1.5504471063613892,8.706425000000001
8.805434226989746,1.7415149211883545,9.347833633422852,1.7758243083953857,9.207867622375488,1.5355217456817627,9.982505879999998
10.487396240234375,1.620208501815796,9.8455810546875,1.8893699645996094,9.887116432189941,1.680748701095581,7.638631
9.155243873596191,1.6580806970596313,9.535544395446777,1.9453336000442505,9.736618041992188,1.6448030471801758,8.5768713
9.482135772705078,1.7861342430114746,8.991520881652832,2.0160837173461914,8.596254348754883,1.8661319017410278,10.04132825
8.694060325622559,2.6211533546447754,8.515652656555176,2.352848529815674,8.159684181213379,2.3274731636047363,11.808629999999999
9.181818962097168,2.548429489135742,8.403277397155762,2.6726930141448975,8.883661270141602,2.5770962238311768,10.361952000000002
7.115902423858643,2.4288158416748047,7.034256935119629,2.5219101905822754,7.041478157043457,2.4828848838806152,9.4932
7.284873962402344,1.560118317604065,6.274364471435547,1.6030861139297485,6.985493183135986,1.411560297012329,8.198352
8.110395431518555,2.018739938735962,8.077301979064941,1.8813235759735107,7.529594421386719,2.0683672428131104,5.466912000000001
5.3885698318481445,2.2614026069641113,4.9142961502075195,2.3145062923431396,4.786592960357666,2.022225856781006,5.379385999999999
4.400717735290527,1.9161614179611206,5.025516033172607,1.6211469173431396,4.966499328613281,1.6740546226501465,5.24076
4.293384552001953,1.6812113523483276,3.854245662689209,1.6683639287948608,3.4683804512023926,1.8263028860092163,4.5018
