seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.397647857666016,2.1150214672088623,8.839669227600098,2.1059153079986572,8.466557502746582,2.1128790378570557,4.865558999999999
7.341345310211182,1.3259668350219727,6.436648368835449,1.8227436542510986,7.249316215515137,1.371691107749939,9.318725999999998
6.604418754577637,1.3148871660232544,7.297471523284912,1.3053431510925293,6.482400894165039,1.3059160709381104,5.5316334
6.5587992668151855,1.3132532835006714,6.365854263305664,1.31967294216156,6.502169609069824,1.2535450458526611,8.97264914
9.822969436645508,1.066291332244873,9.579329490661621,1.3048198223114014,10.43819808959961,1.2671188116073608,9.53720796
9.813586235046387,1.213466763496399,9.782978057861328,1.30453360080719,9.754745483398438,1.1162492036819458,10.568160593999998
9.390361785888672,1.8893002271652222,9.58427619934082,1.9121758937835693,9.154094696044922,1.8543939590454102,11.78094696
10.595479965209961,2.4481825828552246,9.3900728225708,2.446676015853882,10.24950122833252,2.3691866397857666,8.238703999999998
8.431941032409668,1.6356178522109985,8.16144847869873,1.646618127822876,8.63443660736084,1.5705598592758179,9.087398528000001
8.270607948303223,1.946276307106018,8.001457214355469,1.9288480281829834,7.943850517272949,1.9376623630523682,7.363722744
8.069014549255371,2.2197136878967285,7.788501739501953,2.2821059226989746,7.946819305419922,2.260812997817993,7.506893632000001
9.541260719299316,1.9181588888168335,9.734177589416504,2.3711469173431396,9.843039512634277,1.8895111083984375,10.601350199999999
10.473227500915527,1.952859878540039,10.383938789367676,2.409585475921631,11.130610466003418,1.9793598651885986,11.04096096
6.141669273376465,2.369724750518799,7.083671569824219,2.3764171600341797,6.583608150482178,2.373772621154785,9.849319999999999
5.103661060333252,2.6061017513275146,5.680715084075928,2.5677390098571777,5.200955390930176,2.5753889083862305,5.77912
6.971619606018066,2.6033096313476562,6.141778945922852,2.57450532913208,6.703640937805176,2.6833906173706055,2.4616399999999996
8.983550071716309,1.847683310508728,9.106916427612305,1.8683868646621704,8.669440269470215,1.905430793762207,9.348453000000001
9.361376762390137,1.9515634775161743,9.133587837219238,1.9179431200027466,9.492494583129883,1.9396647214889526,10.123391999999999
7.315828323364258,2.4596621990203857,8.445465087890625,2.4315624237060547,8.61774730682373,2.3634660243988037,8.252400000000002
7.845045566558838,1.8045902252197266,7.939025402069092,1.8187265396118164,7.6095805168151855,1.8050334453582764,7.1829868
9.3854341506958,2.0945165157318115,10.202923774719238,1.8508864641189575,10.316760063171387,1.7810919284820557,9.177245999999998
9.472155570983887,1.8059061765670776,9.712870597839355,1.7646348476409912,9.661272048950195,1.7636789083480835,8.580641300000002
9.894044876098633,2.1916394233703613,9.514599800109863,1.9233944416046143,9.626541137695312,1.94231116771698,11.670590099999998
10.019614219665527,1.8520792722702026,10.167648315429688,1.8654544353485107,10.181126594543457,1.905814290046692,9.110344199999998
9.726168632507324,1.8876562118530273,9.54463005065918,1.8735904693603516,9.793722152709961,1.9182754755020142,11.468977599999999
9.433521270751953,1.8635683059692383,9.350919723510742,1.8932745456695557,9.292513847351074,1.8882160186767578,12.790932000000003
10.50636100769043,1.842271327972412,10.851523399353027,1.9140793085098267,10.663748741149902,1.9060075283050537,9.4285842
7.16786003112793,2.1093273162841797,7.380372047424316,2.1899938583374023,7.211256504058838,2.2252964973449707,10.516506
11.13919734954834,1.9895339012145996,10.761058807373047,1.9773178100585938,11.340927124023438,1.9858078956604004,10.4842
11.614340782165527,1.7055119276046753,11.624951362609863,1.4947048425674438,10.549241065979004,1.5075654983520508,8.4118176
9.480581283569336,1.727452278137207,9.679831504821777,1.7609845399856567,10.186293601989746,1.797919511795044,12.227045400000002
8.985910415649414,2.8248507976531982,8.893733024597168,2.8546433448791504,8.685493469238281,2.7980480194091797,10.1240064
9.250116348266602,1.7119024991989136,9.105888366699219,1.7384095191955566,10.151647567749023,1.7652387619018555,8.878779360000001
9.473097801208496,1.7743079662322998,9.651479721069336,1.7925907373428345,9.428908348083496,1.7265390157699585,12.099955641
10.699577331542969,1.7963157892227173,10.760885238647461,1.7590421438217163,11.340293884277344,1.8467719554901123,9.045819782999999
9.57694149017334,2.0707411766052246,9.677751541137695,2.0386886596679688,9.764184951782227,2.0168118476867676,10.740847364
9.112781524658203,1.7877405881881714,9.579261779785156,1.8023260831832886,8.520572662353516,1.8306317329406738,9.384360299999999
7.8859171867370605,1.9714117050170898,7.517246246337891,1.9963960647583008,7.347179889678955,1.9333666563034058,6.530448
11.251701354980469,2.0869686603546143,9.932198524475098,1.9096622467041016,11.106681823730469,2.133927583694458,10.542214800000004
12.124252319335938,1.701000690460205,12.33794116973877,1.6690298318862915,12.319696426391602,1.740895390510559,9.72349644
10.240571975708008,2.056363105773926,9.89897632598877,1.8594908714294434,10.171358108520508,2.0996153354644775,7.423052120000001
11.555782318115234,1.9079004526138306,11.666686058044434,1.7796300649642944,11.659833908081055,1.8165127038955688,10.379811
9.828044891357422,2.0593435764312744,10.250578880310059,2.0064468383789062,9.730753898620605,2.2630112171173096,11.620002959999999
10.581114768981934,1.5712641477584839,10.87501049041748,1.6941508054733276,10.542561531066895,1.753989815711975,12.054626064
9.367594718933105,2.4196085929870605,9.932867050170898,2.3533143997192383,9.727405548095703,2.3036980628967285,10.22837361
10.237396240234375,2.0705790519714355,10.902261734008789,2.0563244819641113,9.928125381469727,2.322545051574707,10.71411201
10.835074424743652,2.1391184329986572,10.813797950744629,2.1177783012390137,10.128178596496582,2.3437020778656006,9.62428698
8.596331596374512,2.336301326751709,9.119620323181152,2.3503847122192383,9.353889465332031,2.493781089782715,11.627792208000002
9.267824172973633,1.9661835432052612,8.566152572631836,1.971007227897644,8.255316734313965,2.0115387439727783,5.982101267999999
12.214071273803711,1.850904941558838,12.02026081085205,1.9083969593048096,12.000621795654297,1.9166648387908936,11.7332406
10.615428924560547,1.9805755615234375,10.078038215637207,1.9305835962295532,10.404670715332031,1.984723448753357,10.670289360000002
9.133482933044434,2.3721535205841064,9.076454162597656,2.295240879058838,8.960464477539062,2.328226089477539,8.11350064
7.519042015075684,2.962625503540039,7.5658769607543945,3.0126335620880127,7.936831474304199,3.0207748413085938,5.84766
8.626553535461426,1.8288929462432861,9.452044486999512,1.9861904382705688,8.402583122253418,1.8766329288482666,7.44651
9.525002479553223,2.2150707244873047,10.638848304748535,2.10762095451355,10.290653228759766,2.089056968688965,12.28689
8.507740020751953,2.099867820739746,7.906458377838135,2.0621910095214844,7.979856014251709,2.0623795986175537,6.6802046399999995
8.87235164642334,1.993494987487793,9.540299415588379,1.7849957942962646,9.302336692810059,1.8168717622756958,8.90032572
9.614336013793945,2.330436944961548,9.92303466796875,2.1271982192993164,9.574386596679688,2.1236839294433594,11.340302
11.264016151428223,1.8621617555618286,10.953078269958496,1.847000241279602,11.677894592285156,1.86509370803833,10.4118
12.30704116821289,1.137927770614624,12.279382705688477,1.05718195438385,11.39497184753418,1.2462464570999146,12.231311999999999
11.299927711486816,1.6805490255355835,10.874431610107422,1.6680922508239746,11.425949096679688,1.7062627077102661,10.638143999999999
11.833345413208008,1.23531174659729,12.30379581451416,1.1760843992233276,12.098306655883789,1.2244893312454224,11.815584000000001
11.85134220123291,1.130255937576294,11.832528114318848,1.0502119064331055,11.39497184753418,1.2462466955184937,13.088015999999998
9.982728004455566,0.9518269896507263,10.40886116027832,1.0215787887573242,10.103984832763672,0.9913745522499084,11.21324498
11.946985244750977,1.9538975954055786,11.685731887817383,1.9118356704711914,12.167081832885742,1.9044359922409058,13.100947199999998
9.169273376464844,0.9598206877708435,9.452001571655273,0.9716252684593201,9.409364700317383,0.9596584439277649,11.050767
2.4152870178222656,2.405329704284668,2.2679319381713867,2.2986485958099365,3.038208484649658,2.4808804988861084,2.7896960000000006
2.5005106925964355,2.0920379161834717,2.1418914794921875,2.0817229747772217,2.306063175201416,2.2072412967681885,0.73593
1.270249843597412,2.02441668510437,2.771333694458008,2.224942684173584,1.377924919128418,1.9468563795089722,0.5591700000000001
2.3075904846191406,2.2571017742156982,3.320915699005127,2.5100371837615967,2.0563507080078125,2.2457563877105713,0.128464
7.318507194519043,2.77016282081604,7.434396743774414,2.7245025634765625,7.217124938964844,2.683637857437134,7.145907499999999
9.664417266845703,1.1818653345108032,9.531188011169434,1.227518081665039,6.455232620239258,2.5001683235168457,9.93024
10.684370994567871,1.3909355401992798,10.702750205993652,1.1252349615097046,10.76957893371582,1.1853349208831787,10.5927
9.464049339294434,1.7741435766220093,10.842731475830078,1.2494381666183472,9.686388969421387,1.6705045700073242,11.40189
7.651439189910889,1.9994081258773804,7.164883613586426,1.9255666732788086,7.132100582122803,1.9287726879119873,4.9491
6.087738990783691,1.7890855073928833,6.450293064117432,1.9884743690490723,6.190317630767822,1.8543001413345337,8.418119999999998
6.858710289001465,2.2186055183410645,7.142416477203369,2.4489784240722656,6.608098030090332,2.2384753227233887,9.436521999999998
7.808475494384766,1.6606675386428833,7.069677829742432,1.7041865587234497,7.949592590332031,1.4576935768127441,7.322315000000001
8.151122093200684,2.1435985565185547,6.976742744445801,2.104468584060669,7.915983200073242,1.9276388883590698,6.45873
8.93488597869873,2.470517158508301,9.079083442687988,2.445404052734375,9.550305366516113,2.4454195499420166,12.85872
9.657832145690918,1.4899694919586182,9.622055053710938,1.0637117624282837,9.531042098999023,1.0537880659103394,7.7479416
4.652393341064453,2.52048397064209,3.817054271697998,2.4751522541046143,4.7550859451293945,2.5717101097106934,4.630139999999999
4.46854305267334,2.6545753479003906,4.606930732727051,2.6316778659820557,4.624902725219727,2.619183301925659,3.530982
5.1892828941345215,2.819537401199341,4.8033647537231445,2.7678275108337402,5.221253395080566,2.8064584732055664,4.023269
4.653171539306641,2.6871650218963623,4.689735412597656,2.7332985401153564,4.881421089172363,2.70615291595459,6.11226
7.852462291717529,2.4072277545928955,8.65555191040039,1.94196617603302,9.096168518066406,1.93094003200531,3.1212293599999996
8.123113632202148,2.409681797027588,5.768720626831055,1.9370923042297363,5.611981391906738,2.006746768951416,10.2120896
7.4415507316589355,2.0245871543884277,7.596939563751221,1.9737578630447388,7.154125690460205,2.0374443531036377,5.65161
11.013282775878906,1.50966477394104,10.250073432922363,1.3585361242294312,10.332639694213867,1.2474321126937866,9.808524
5.65802001953125,2.9688990116119385,5.733457565307617,2.9544856548309326,6.066651344299316,2.952838897705078,1.134336
7.287914752960205,3.0981545448303223,7.31442403793335,3.1228134632110596,7.266470909118652,3.124453067779541,4.173312
7.243232727050781,2.025653123855591,7.396797180175781,2.086974859237671,7.613382816314697,2.0783047676086426,2.2790239999999997
6.234226226806641,2.0592617988586426,6.303265571594238,2.0549235343933105,6.213204860687256,2.012826919555664,9.555408
8.207050323486328,1.696304202079773,9.30546760559082,1.6215100288391113,9.22210693359375,1.5799849033355713,8.0884104
10.333877563476562,1.7608788013458252,10.051090240478516,1.7951363325119019,10.272144317626953,1.7524937391281128,11.965271999999999
4.545306205749512,2.459864854812622,4.278136253356934,2.4817898273468018,4.426713466644287,2.470275640487671,6.2819082
10.481603622436523,1.3937042951583862,11.451634407043457,1.298031210899353,10.622370719909668,1.3359304666519165,11.61756
7.250389575958252,1.451117753982544,6.268362998962402,1.385304570198059,6.659891128540039,1.393322467803955,9.3147548
7.188114166259766,1.3156161308288574,9.700725555419922,1.5128519535064697,7.19659423828125,1.3721203804016113,4.936456000000001
6.7457475662231445,1.4513256549835205,9.740287780761719,1.5906263589859009,7.371298313140869,1.3532094955444336,4.168258
7.052224159240723,1.7608038187026978,8.017884254455566,1.8186393976211548,6.886758804321289,1.8119442462921143,6.393919999999999
9.079538345336914,1.5648936033248901,8.912142753601074,1.5933810472488403,8.821747779846191,1.6104332208633423,8.74764
8.875162124633789,1.638824462890625,8.780495643615723,1.5129506587982178,8.895397186279297,1.5509779453277588,9.531600000000001
8.818448066711426,1.6177663803100586,8.959768295288086,1.6912281513214111,9.059203147888184,1.675333023071289,9.452520000000002
8.838366508483887,1.6664526462554932,8.971388816833496,1.6310011148452759,8.98327922821045,1.6103434562683105,8.765250000000002
10.139726638793945,1.163631796836853,10.309821128845215,0.9989511370658875,10.306764602661133,1.1101655960083008,9.927132149999998
9.820536613464355,2.051138162612915,10.225175857543945,1.9945659637451172,10.442980766296387,1.9378207921981812,11.565134100000002
10.055179595947266,1.202556848526001,10.15648078918457,1.1062123775482178,9.612581253051758,1.170474648475647,10.411833600000001
12.06694221496582,2.3546907901763916,12.223549842834473,2.4196035861968994,11.85633373260498,2.36801815032959,13.173198000000001
13.251462936401367,1.324172854423523,13.264471054077148,1.4056696891784668,13.163936614990234,1.2999999523162842,12.914597520000001
6.969292640686035,2.186777353286743,7.7603068351745605,2.2181787490844727,7.683103561401367,2.204667329788208,9.024096
5.806794166564941,2.1292502880096436,5.37617826461792,2.322401285171509,5.807466506958008,2.187453031539917,6.0047999999999995
5.797080039978027,2.528581380844116,5.567716598510742,2.5431673526763916,5.52849006652832,2.55138897895813,5.7015199999999995
4.39108943939209,2.7183966636657715,4.31816291809082,2.6206905841827393,4.613667011260986,2.566603183746338,4.1069700000000005
6.507510185241699,1.9445326328277588,6.454335689544678,1.9295371770858765,7.065509796142578,1.8981095552444458,6.4048248
0.5865111351013184,1.9226064682006836,1.9642796516418457,1.7241994142532349,1.8390765190124512,1.7151628732681274,3.9339000000000004
2.976742744445801,1.8220186233520508,2.7304253578186035,1.8004324436187744,3.689664363861084,1.9766496419906616,0.794325
2.7261886596679688,2.2876667976379395,2.6939215660095215,2.3132119178771973,4.359348773956299,2.574827194213867,2.16216
8.5931978225708,1.9280421733856201,9.00374984741211,1.926313042640686,8.390196800231934,2.1680097579956055,10.23797382
0.6939401626586914,1.8529326915740967,2.295663833618164,1.6342021226882935,2.328939914703369,1.6683553457260132,2.85692
4.288205146789551,2.3591701984405518,4.0084052085876465,2.2862207889556885,4.281959056854248,2.260341167449951,0.73515
9.824546813964844,1.5810823440551758,10.092541694641113,1.6247252225875854,9.897100448608398,1.524814248085022,7.485931529999999
9.58194637298584,1.8408385515213013,9.668779373168945,1.8254936933517456,9.607433319091797,1.754272699356079,9.933880610000001
10.178176879882812,1.586002230644226,10.486906051635742,1.5981359481811523,10.53610610961914,1.6632174253463745,10.592262239999998
10.804213523864746,1.1638638973236084,11.006091117858887,1.1723496913909912,11.092277526855469,1.2425276041030884,11.22889392
9.387263298034668,1.7747821807861328,9.160953521728516,1.7657123804092407,8.677643775939941,1.7864711284637451,7.0660928
10.355445861816406,1.7082327604293823,11.108726501464844,1.626558780670166,11.233321189880371,1.6486245393753052,10.8679168
10.29638671875,1.9277544021606445,10.345515251159668,1.9698363542556763,10.397830963134766,1.879366397857666,10.157541199999997
3.179781913757324,2.0721001625061035,3.286093235015869,2.0214905738830566,3.4063124656677246,2.0346035957336426,3.920931
5.707742691040039,1.7813773155212402,6.985688209533691,1.8550344705581665,4.531648635864258,2.378291368484497,7.856800000000001
7.521324157714844,2.8086111545562744,7.69794225692749,2.818068027496338,7.682301044464111,2.8332152366638184,4.866750000000001
8.084277153015137,2.458977699279785,7.817990779876709,2.5994725227355957,8.178722381591797,2.521322011947632,1.8057600000000003
9.157096862792969,2.3908140659332275,7.758426666259766,2.763458251953125,8.62031364440918,2.404615640640259,9.951
6.949891567230225,2.5329158306121826,7.269844055175781,2.507396936416626,6.9819841384887695,2.517805337905884,8.7738066
9.439348220825195,2.441356897354126,9.339091300964355,2.4566009044647217,9.56629467010498,2.4384026527404785,6.302529
10.103782653808594,1.3413963317871094,10.310202598571777,1.2535470724105835,9.164994239807129,1.4588167667388916,9.9921752
10.124565124511719,1.433966040611267,9.95655632019043,1.466389775276184,10.123449325561523,1.4900637865066528,9.214797410000001
9.263501167297363,1.39652681350708,9.234527587890625,1.4353983402252197,8.772163391113281,1.606811761856079,11.045115200000001
7.433559417724609,3.0711824893951416,7.77745246887207,2.9498133659362793,7.5275774002075195,2.8825602531433105,3.0956159999999997
10.434142112731934,1.783668041229248,9.718291282653809,1.9553401470184326,9.827471733093262,1.848598599433899,11.208252
10.334043502807617,2.0083675384521484,9.712539672851562,2.2904412746429443,10.201083183288574,2.060044050216675,11.250312
9.889633178710938,2.3660995960235596,10.045413970947266,2.333892583847046,9.906591415405273,2.3619468212127686,10.302952
9.980063438415527,2.438905954360962,10.498229026794434,2.4841806888580322,10.101777076721191,2.487872362136841,8.428600000000001
10.224648475646973,1.303699254989624,10.491593360900879,1.0827962160110474,10.259033203125,1.1103848218917847,10.42635
8.624611854553223,1.7003601789474487,8.487565040588379,1.6799315214157104,8.594672203063965,1.7209898233413696,6.340881
10.628782272338867,1.3557405471801758,10.481756210327148,1.307228922843933,10.806312561035156,1.260912299156189,11.901117000000001
10.201836585998535,1.5543487071990967,10.354574203491211,1.5605579614639282,10.578640937805176,1.5147366523742676,10.804248
8.940449714660645,1.6502214670181274,9.024297714233398,1.626611351966858,8.977174758911133,1.6199111938476562,7.897344
11.216777801513672,1.8844609260559082,11.265801429748535,1.9015400409698486,10.80817985534668,1.8783702850341797,9.589632
11.489409446716309,1.2073687314987183,10.205896377563477,1.4764524698257446,11.092638969421387,1.2073789834976196,10.942559999999999
10.786563873291016,2.2488067150115967,9.990904808044434,2.084214925765991,9.985899925231934,2.1089048385620117,10.6104196
10.241209983825684,2.4592535495758057,10.289108276367188,2.235136032104492,10.647274017333984,2.1946396827697754,9.0216104
10.629159927368164,1.2172069549560547,10.408631324768066,1.068259835243225,10.280268669128418,1.603257417678833,11.1317904
9.39755630493164,1.7535003423690796,10.832880020141602,1.2457189559936523,9.564857482910156,1.647117018699646,11.280827039999998
11.204795837402344,1.6636382341384888,11.178831100463867,1.6177480220794678,11.377812385559082,1.643768548965454,12.029704959999998
5.974778175354004,1.8317108154296875,6.42476749420166,1.8112722635269165,5.918381214141846,1.9638506174087524,5.705775
4.182677268981934,1.1746768951416016,4.301743507385254,1.1853142976760864,4.241936206817627,1.1644699573516846,4.055846400000001
4.968121528625488,1.1194201707839966,4.935568332672119,1.1257007122039795,4.960306644439697,1.2509558200836182,4.641213199999999
5.873571872711182,1.7550883293151855,6.901728630065918,1.8991608619689941,6.813404083251953,1.9819825887680054,4.0789224
7.975912094116211,2.233766555786133,8.505550384521484,2.267561912536621,8.009469032287598,2.2343692779541016,8.516956799999999
5.959259510040283,1.8865981101989746,5.822119235992432,1.8641488552093506,5.686365604400635,1.8943111896514893,3.16396
6.647336959838867,1.4381383657455444,6.471114158630371,1.3599929809570312,6.474618911743164,1.7364215850830078,6.308879999999999
5.12428092956543,1.9358948469161987,5.8620758056640625,1.9617515802383423,5.270689010620117,1.9757664203643799,5.484154200000001
6.545259475708008,1.9085580110549927,6.342334270477295,1.936294674873352,6.557371616363525,1.8859659433364868,6.55757802
6.92249059677124,1.7774218320846558,7.2907795906066895,1.803192377090454,7.317634582519531,1.770102858543396,9.02125332
9.37167739868164,1.8240084648132324,8.63969612121582,1.8993737697601318,9.258378982543945,1.9187270402908325,7.399899019999999
5.132535934448242,1.7599235773086548,5.3437113761901855,1.7808865308761597,5.554437637329102,1.7141677141189575,11.378487999999999
10.282383918762207,1.8575340509414673,10.153592109680176,1.87997567653656,10.536508560180664,1.8790327310562134,2.186319
7.616816997528076,2.4016213417053223,7.97926139831543,2.4823431968688965,7.9152069091796875,2.378924608230591,6.469785
9.527116775512695,2.461665630340576,9.804420471191406,2.413743019104004,9.3220796585083,2.422440767288208,12.432
8.722488403320312,2.1688365936279297,8.541460037231445,2.136962413787842,8.000433921813965,2.1300203800201416,5.59
6.909287452697754,2.2288436889648438,7.6660475730896,2.2535464763641357,6.800860404968262,2.2316768169403076,3.9902407999999996
10.649518013000488,2.5685386657714844,12.113096237182617,2.32291841506958,11.456551551818848,2.2629823684692383,13.582782780000002
9.913521766662598,1.7883267402648926,9.071969032287598,1.9042338132858276,9.994400024414062,1.7544163465499878,9.80232
9.444219589233398,1.3526198863983154,9.134678840637207,1.448925256729126,9.499452590942383,1.4431777000427246,10.990275
7.661620140075684,2.7688419818878174,8.31215763092041,2.710397243499756,9.05036735534668,2.7458767890930176,9.507456000000003
6.789980888366699,2.059241533279419,7.277598857879639,2.024160146713257,7.134730815887451,2.0252041816711426,3.37735008
6.436217308044434,1.9287501573562622,6.196860313415527,1.9161497354507446,6.689875602722168,1.9709222316741943,9.03449088
5.818549156188965,2.614492177963257,5.907098293304443,2.5251173973083496,6.7166290283203125,2.6419403553009033,5.995697000000001
4.1939239501953125,2.7885046005249023,2.833993434906006,2.659092664718628,2.9865474700927734,2.6918563842773438,1.2547180799999997
5.137162208557129,2.2993004322052,5.280590057373047,2.2666075229644775,6.830324172973633,2.0678858757019043,7.634275
7.243264198303223,2.585355281829834,7.483471870422363,3.112705707550049,7.25791597366333,2.605255126953125,4.894343999999999
6.123539924621582,2.600210189819336,7.503909111022949,3.08975887298584,6.029135227203369,2.5791430473327637,6.94008
5.120258808135986,2.275651216506958,4.2199201583862305,2.294844627380371,5.099407196044922,2.2866737842559814,3.0821376
4.265002727508545,2.1640465259552,5.9364914894104,2.2953901290893555,3.979004383087158,2.1580824851989746,1.4142348799999997
5.533876419067383,2.192931652069092,7.091821670532227,2.3255386352539062,5.725456237792969,2.1436164379119873,1.4369268
8.815546035766602,2.128011465072632,8.787464141845703,2.101679801940918,9.242816925048828,2.7673282623291016,6.400184
7.197421073913574,2.1466004848480225,7.665609359741211,2.112285614013672,9.314108848571777,2.748995780944824,8.620560000000001
4.040864944458008,2.084801435470581,3.7868261337280273,2.0302281379699707,3.845095157623291,2.0267701148986816,1.03917
3.6977686882019043,1.8518723249435425,3.5980935096740723,1.8543652296066284,3.50335693359375,1.7896558046340942,3.551912
4.146021842956543,2.182577133178711,4.5035319328308105,2.1575682163238525,4.661162376403809,2.180643081665039,5.310624000000001
10.473037719726562,1.8164771795272827,9.694786071777344,1.8547765016555786,10.215949058532715,1.7917925119400024,11.056268855999997
9.993667602539062,2.2735142707824707,10.343470573425293,2.2034249305725098,10.520246505737305,2.278515577316284,12.113411200000002
6.386089324951172,1.8278251886367798,5.7299604415893555,1.966576099395752,7.575343132019043,1.6522774696350098,8.315999999999999
6.603149890899658,2.6345956325531006,8.655448913574219,2.228698253631592,8.540718078613281,2.201120138168335,8.664
8.622345924377441,2.182563543319702,9.308231353759766,2.149765968322754,8.105363845825195,2.1129140853881836,9.542925
8.556373596191406,1.701777696609497,8.113747596740723,1.8605066537857056,8.591304779052734,1.6455119848251343,9.8046
10.068646430969238,1.7793742418289185,9.120904922485352,1.7276690006256104,10.060376167297363,1.7684165239334106,10.01583
10.574474334716797,1.880398154258728,10.30009937286377,1.658098816871643,10.086997985839844,1.8961459398269653,9.394
7.690862655639648,2.3296947479248047,7.709129810333252,2.410733699798584,8.131640434265137,2.3644402027130127,10.03632
8.97509765625,2.2528769969940186,10.058929443359375,1.225139856338501,10.168791770935059,1.2067992687225342,8.706425000000001
8.205110549926758,1.8789165019989014,8.98275375366211,1.8305976390838623,9.024699211120605,1.7550715208053589,9.982505879999998
10.300948143005371,1.9891021251678467,10.11713981628418,2.004096508026123,10.133563041687012,2.0288710594177246,7.638631
9.141936302185059,2.3197970390319824,9.595308303833008,2.0802664756774902,9.46227741241455,1.985461711883545,8.5768713
8.88805866241455,2.470473527908325,8.492021560668945,2.1023247241973877,8.466848373413086,2.1301209926605225,10.04132825
8.727787971496582,2.7579662799835205,8.258200645446777,2.8081448078155518,8.48875617980957,2.78572940826416,11.808629999999999
8.989827156066895,2.6375770568847656,7.94511079788208,3.0169246196746826,8.920685768127441,2.629316806793213,10.361952000000002
6.95976448059082,2.633760690689087,6.3695068359375,2.8435239791870117,6.96804666519165,2.5566060543060303,9.4932
8.359314918518066,1.1916886568069458,6.696689128875732,1.6534779071807861,8.454198837280273,1.095473051071167,8.198352
7.988472938537598,2.092754364013672,7.535365104675293,2.121397018432617,7.587444305419922,2.055604934692383,5.466912000000001
5.122139930725098,2.463883876800537,4.911086082458496,2.4870212078094482,4.9663567543029785,2.4468846321105957,5.379385999999999
5.170019626617432,1.0983970165252686,5.157037734985352,1.1052337884902954,5.14857292175293,1.2194840908050537,5.24076
4.427375793457031,1.2487661838531494,4.404617786407471,1.111754059791565,3.9256296157836914,1.976894736289978,4.5018
