seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,11.7332406
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,10.670289360000002
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,8.11350064
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,5.84766
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,7.44651
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,12.28689
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,6.6802046399999995
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,8.90032572
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,11.340302
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,10.4118
12.3314847946167,1.2139050960540771,12.37499713897705,1.1479427814483643,11.442907333374023,1.4439172744750977,12.231311999999999
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,10.638143999999999
11.808008193969727,1.426452398300171,12.398865699768066,1.2295751571655273,12.37445068359375,1.276890754699707,11.815584000000001
11.867493629455566,1.3279510736465454,11.88499641418457,1.1339901685714722,11.442907333374023,1.4439172744750977,13.088015999999998
9.894247055053711,1.0687998533248901,10.307380676269531,1.1169219017028809,9.949052810668945,1.1009145975112915,11.21324498
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,13.100947199999998
9.300057411193848,1.0931901931762695,9.376747131347656,1.0609450340270996,9.392987251281738,1.0953742265701294,11.050767
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,2.7896960000000006
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,0.73593
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,0.5591700000000001
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,0.128464
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,7.145907499999999
9.9340181350708,1.328311562538147,9.941261291503906,1.318776249885559,8.404494285583496,3.08011794090271,9.93024
9.705535888671875,2.0366337299346924,10.502543449401855,1.2899984121322632,10.287762641906738,1.320523977279663,10.5927
8.423172950744629,3.0997133255004883,10.963513374328613,1.412462830543518,8.523306846618652,2.965552568435669,11.40189
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,4.9491
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,8.418119999999998
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,9.436521999999998
8.428115844726562,3.0771312713623047,8.147953987121582,2.083625078201294,8.116284370422363,2.098790168762207,7.322315000000001
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,6.45873
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,12.85872
10.20087718963623,1.7164580821990967,9.834529876708984,1.105236530303955,9.855260848999023,1.1143109798431396,7.7479416
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,4.630139999999999
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,3.530982
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,4.023269
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,6.11226
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,3.1212293599999996
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,10.2120896
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,5.65161
10.567992210388184,1.6773452758789062,10.115184783935547,1.4370378255844116,10.142753601074219,1.2969884872436523,9.808524
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,1.134336
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,4.173312
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,2.2790239999999997
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,9.555408
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,8.0884104
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,11.965271999999999
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,6.2819082
11.071328163146973,1.996026873588562,11.103901863098145,1.9592982530593872,11.093825340270996,2.03197979927063,11.61756
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,9.3147548
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,4.936456000000001
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,4.168258
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,6.393919999999999
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,8.74764
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,9.531600000000001
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,9.452520000000002
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,8.765250000000002
10.193360328674316,1.2523894309997559,10.335563659667969,1.0157601833343506,10.290910720825195,1.1728026866912842,9.927132149999998
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,11.565134100000002
10.151925086975098,1.2792619466781616,10.103801727294922,1.1495964527130127,9.782815933227539,1.1228564977645874,10.411833600000001
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,13.173198000000001
12.331300735473633,1.421169638633728,12.176800727844238,1.6191116571426392,12.235990524291992,1.4934828281402588,12.914597520000001
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,9.024096
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,6.0047999999999995
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,5.7015199999999995
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,4.1069700000000005
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,6.4048248
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,3.9339000000000004
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,0.794325
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,2.16216
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,10.23797382
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,2.85692
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,0.73515
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,7.485931529999999
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,9.933880610000001
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,10.592262239999998
11.491132736206055,1.1107730865478516,11.436114311218262,1.2379388809204102,11.358551025390625,1.4240577220916748,11.22889392
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,7.0660928
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,10.8679168
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,10.157541199999997
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,3.920931
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,7.856800000000001
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,4.866750000000001
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,1.8057600000000003
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,9.951
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,8.7738066
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,6.302529
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,9.9921752
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,9.214797410000001
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,11.045115200000001
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,3.0956159999999997
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,11.208252
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,11.250312
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,10.302952
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,8.428600000000001
9.70551872253418,1.9398165941238403,10.48988151550293,1.2215230464935303,10.423433303833008,1.302559494972229,10.42635
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,6.340881
10.885446548461914,1.9438897371292114,10.896448135375977,1.9518691301345825,10.968873023986816,1.81683349609375,11.901117000000001
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,10.804248
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,7.897344
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,9.589632
10.593658447265625,1.669305443763733,8.455677032470703,3.086026668548584,10.602981567382812,1.6578117609024048,10.942559999999999
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,10.6104196
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,9.0216104
10.750579833984375,1.2915863990783691,10.401222229003906,1.1427818536758423,11.488492965698242,2.0322439670562744,11.1317904
8.423172950744629,3.0997133255004883,11.074461936950684,1.4242615699768066,8.523306846618652,2.965552568435669,11.280827039999998
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,12.029704959999998
5.4866790771484375,2.236872911453247,5.408080101013184,2.2480311393737793,5.436814308166504,2.3104591369628906,5.705775
4.668601036071777,1.3279510736465454,4.631460189819336,1.2693995237350464,4.64574670791626,1.3055388927459717,4.055846400000001
5.007944107055664,1.0248308181762695,5.063995361328125,1.1427501440048218,5.156979560852051,1.3248679637908936,4.641213199999999
5.297828197479248,2.2980446815490723,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,4.0789224
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,8.516956799999999
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,3.16396
6.085095405578613,1.53339421749115,6.09792423248291,1.5153635740280151,8.41726303100586,3.0749542713165283,6.308879999999999
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,5.484154200000001
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,6.55757802
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,9.02125332
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,7.399899019999999
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,11.378487999999999
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,2.186319
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,6.469785
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,12.432
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,5.59
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,3.9902407999999996
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,13.582782780000002
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,9.80232
9.548248291015625,1.6679558753967285,9.55544662475586,1.62825608253479,9.569893836975098,1.7532143592834473,10.990275
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,9.507456000000003
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,3.37735008
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,9.03449088
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,5.995697000000001
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,1.2547180799999997
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,7.634275
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,4.894343999999999
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,6.94008
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,3.0821376
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,1.4142348799999997
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,1.4369268
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,6.400184
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,8.620560000000001
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,1.03917
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,3.551912
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,5.310624000000001
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,11.056268855999997
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,12.113411200000002
8.549997329711914,2.0355846881866455,8.455677032470703,3.086026668548584,8.571903228759766,1.9503147602081299,8.315999999999999
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,8.664
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,9.542925
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,9.8046
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,10.01583
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,9.394
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,10.03632
8.398345947265625,3.1465578079223633,10.182493209838867,1.3086045980453491,10.182363510131836,1.338046908378601,8.706425000000001
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,9.982505879999998
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,7.638631
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,8.5768713
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,10.04132825
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,11.808629999999999
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,10.361952000000002
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,9.4932
8.844478607177734,1.3061829805374146,8.455677032470703,3.086026668548584,8.880707740783691,1.0791491270065308,8.198352
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,5.466912000000001
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,5.379385999999999
5.419589996337891,1.0244488716125488,5.46929931640625,1.1427501440048218,5.551074028015137,1.3255773782730103,5.24076
4.896539211273193,1.344696044921875,4.782869815826416,1.1427501440048218,8.455648422241211,3.1271071434020996,4.5018
