seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.73063850402832,2.1555700302124023,7.4269914627075195,2.0913960933685303,7.117610931396484,2.345674514770508,10.353111999999998
10.88634204864502,1.9344589710235596,11.033271789550781,1.9686708450317383,10.723258018493652,1.9462586641311646,8.2777
10.291226387023926,1.9419338703155518,10.759227752685547,1.9446755647659302,10.29605484008789,1.9548877477645874,10.936944
8.6669282913208,2.1289422512054443,8.876665115356445,2.139848232269287,8.897248268127441,2.143749952316284,8.237829600000001
8.279911994934082,1.9097695350646973,7.81717586517334,1.985645055770874,8.188512802124023,2.006073474884033,10.11262
11.323850631713867,1.895948886871338,10.82568645477295,1.957369089126587,10.7680082321167,2.0068838596343994,9.672
9.91297721862793,1.9568389654159546,9.305648803710938,1.9362874031066895,9.984216690063477,2.002420425415039,10.276872000000001
7.623043060302734,1.9533098936080933,7.621400356292725,1.8406437635421753,7.768002033233643,1.9218530654907227,8.20379648
7.076221942901611,2.642916440963745,5.850175857543945,2.7935218811035156,7.21467399597168,2.4720730781555176,13.178127060000001
11.043746948242188,1.7619144916534424,10.999078750610352,1.8422460556030273,10.784517288208008,1.7322152853012085,11.63215872
11.540728569030762,1.7909506559371948,11.08322525024414,1.7888232469558716,11.487997055053711,1.7341563701629639,12.540081960000002
10.057430267333984,2.163048028945923,10.365750312805176,2.138108730316162,8.582962036132812,2.1564481258392334,6.51821226
8.523755073547363,2.1914303302764893,8.856316566467285,2.1730868816375732,8.522860527038574,2.175283670425415,4.865558999999999
7.801398277282715,1.899017095565796,6.623933792114258,1.9260302782058716,7.365557670593262,1.8758121728897095,9.318725999999998
7.818911552429199,1.7522729635238647,8.353560447692871,1.828009009361267,7.3376030921936035,1.7215598821640015,5.5316334
7.963934421539307,1.8791583776474,7.529068946838379,1.9053815603256226,8.236698150634766,1.9036592245101929,8.97264914
9.602161407470703,1.7622030973434448,9.26675033569336,1.8720388412475586,9.42279052734375,1.8897379636764526,9.53720796
8.958931922912598,1.8504685163497925,9.176491737365723,1.8674124479293823,9.358402252197266,1.7141954898834229,10.568160593999998
9.293331146240234,1.8796201944351196,9.562233924865723,1.8989731073379517,9.129899978637695,1.7257730960845947,11.78094696
12.162714958190918,2.2111001014709473,10.451204299926758,2.305724859237671,11.836353302001953,2.215329170227051,8.238703999999998
8.442808151245117,1.9438552856445312,8.0689115524292,1.936003565788269,8.614290237426758,1.8269537687301636,9.087398528000001
8.68130111694336,2.024618625640869,8.08621597290039,2.0332775115966797,8.101680755615234,2.0494544506073,7.363722744
7.860215663909912,2.0624074935913086,7.770659446716309,2.14566969871521,8.225900650024414,2.093775987625122,7.506893632000001
10.165056228637695,2.0292203426361084,10.180150032043457,2.2233083248138428,9.790518760681152,1.9835124015808105,10.601350199999999
10.312146186828613,2.0290088653564453,10.327756881713867,2.225532293319702,11.066791534423828,2.038825035095215,11.04096096
6.552610397338867,2.2199113368988037,7.577258586883545,2.1830661296844482,6.845882415771484,2.190183639526367,9.849319999999999
6.757242679595947,2.364301919937134,7.518815040588379,2.3532838821411133,7.297231674194336,2.3757123947143555,5.77912
7.07097053527832,2.3958208560943604,7.1391472816467285,2.393705368041992,7.403156757354736,2.4996254444122314,2.4616399999999996
9.091139793395996,1.9562714099884033,9.450251579284668,2.010654926300049,8.614062309265137,2.008622169494629,9.348453000000001
9.292386054992676,2.007347583770752,8.986183166503906,1.986380934715271,9.873956680297852,1.9776601791381836,10.123391999999999
6.487235069274902,2.434730052947998,7.510808944702148,2.526230573654175,8.617430686950684,2.4211599826812744,8.252400000000002
8.513862609863281,2.0370609760284424,7.622864246368408,2.0417346954345703,7.28994083404541,2.1195578575134277,7.1829868
10.400341987609863,2.075089931488037,10.168862342834473,1.9282318353652954,10.804123878479004,1.88571035861969,9.177245999999998
8.477104187011719,2.0221967697143555,9.105364799499512,2.038410186767578,9.33950424194336,1.9727356433868408,8.580641300000002
10.315961837768555,2.077921152114868,9.510265350341797,1.9991406202316284,9.609549522399902,2.019408941268921,11.670590099999998
9.631568908691406,2.1125893592834473,9.495726585388184,2.1376044750213623,8.817253112792969,2.142066478729248,9.110344199999998
9.190675735473633,2.1202189922332764,9.811454772949219,2.102288007736206,9.927176475524902,2.111201286315918,11.468977599999999
8.471837043762207,2.1312882900238037,8.598733901977539,2.193859338760376,7.743764877319336,2.16111159324646,12.790932000000003
9.770322799682617,2.1958813667297363,10.26556396484375,2.221034288406372,10.17052173614502,2.2077572345733643,9.4285842
7.016920566558838,2.0810697078704834,6.52321195602417,2.0502238273620605,6.684340476989746,2.1948134899139404,10.516506
9.912727355957031,1.9765483140945435,9.637969017028809,1.9602265357971191,10.370277404785156,1.966184139251709,10.4842
11.104488372802734,1.8410861492156982,11.007713317871094,1.781408667564392,9.992925643920898,1.7152798175811768,8.4118176
10.225746154785156,1.8977488279342651,10.648951530456543,1.8874684572219849,10.31863784790039,1.8095673322677612,12.227045400000002
9.88746166229248,2.9556779861450195,7.978771209716797,3.31172776222229,8.43277645111084,3.231689453125,10.1240064
9.255583763122559,1.841340184211731,9.289762496948242,1.886697769165039,9.945938110351562,1.8852335214614868,8.878779360000001
10.327874183654785,1.8912525177001953,10.361357688903809,1.9349370002746582,10.079050064086914,1.926259160041809,12.099955641
10.633155822753906,1.955999732017517,10.74717903137207,1.8986945152282715,10.999570846557617,1.9652241468429565,9.045819782999999
8.702211380004883,1.986536979675293,8.81500244140625,1.9950776100158691,9.238921165466309,1.9023314714431763,10.740847364
9.415963172912598,1.8596371412277222,9.728452682495117,1.7944495677947998,9.11192798614502,1.83918035030365,9.384360299999999
7.695491790771484,1.884566307067871,7.345210552215576,1.9915088415145874,7.277657508850098,1.761836051940918,6.530448
13.399547576904297,1.9673168659210205,11.788238525390625,1.9124748706817627,13.151172637939453,2.0201523303985596,10.542214800000004
12.509870529174805,1.8450149297714233,12.365405082702637,1.863572120666504,12.505744934082031,1.8220765590667725,9.72349644
12.160850524902344,1.9939994812011719,11.558731079101562,1.9853464365005493,12.006330490112305,2.0330379009246826,7.423052120000001
11.448493957519531,1.9415251016616821,11.743634223937988,1.9748148918151855,11.232386589050293,1.9770243167877197,10.379811
8.555627822875977,2.072721242904663,9.038582801818848,2.1856796741485596,8.334586143493652,2.1469569206237793,11.620002959999999
10.499242782592773,1.7964565753936768,11.100072860717773,1.7528609037399292,10.566485404968262,1.8631384372711182,12.054626064
8.152811050415039,2.193906784057617,9.230672836303711,2.153339385986328,8.80785083770752,2.201836585998535,10.22837361
9.904593467712402,2.0606637001037598,10.945294380187988,2.009573221206665,9.35093879699707,2.1447954177856445,10.71411201
11.326263427734375,2.1763832569122314,11.077603340148926,2.1504268646240234,9.765628814697266,2.283027410507202,9.62428698
8.929990768432617,2.13169264793396,9.9022798538208,2.1980926990509033,9.140241622924805,2.218297004699707,11.627792208000002
8.684747695922852,1.8392388820648193,8.472137451171875,1.8351457118988037,7.725714683532715,1.9350496530532837,5.982101267999999
11.255438804626465,1.8402721881866455,11.609643936157227,1.7922099828720093,11.550701141357422,1.9113810062408447,11.7332406
10.259766578674316,1.8231539726257324,10.040688514709473,1.8650951385498047,10.325879096984863,1.8809856176376343,10.670289360000002
10.395575523376465,1.857813835144043,10.28183650970459,1.8138917684555054,9.538358688354492,1.9443727731704712,8.11350064
6.433751583099365,2.267306089401245,6.9513678550720215,2.2862818241119385,7.215274810791016,2.269498586654663,5.84766
8.97134017944336,1.8675376176834106,8.27796459197998,1.9471956491470337,8.018657684326172,1.94647216796875,7.44651
9.428996086120605,1.9639338254928589,9.807106018066406,1.9811468124389648,9.495418548583984,1.986514925956726,12.28689
8.522782325744629,2.219589948654175,8.565937995910645,2.142165184020996,7.476618766784668,2.1901352405548096,6.6802046399999995
8.438977241516113,2.2232766151428223,8.672429084777832,2.1393067836761475,9.455606460571289,2.1266555786132812,8.90032572
9.326196670532227,2.293146848678589,9.650693893432617,2.2366623878479004,9.209525108337402,2.2425479888916016,11.340302
10.237358093261719,1.9363056421279907,10.202125549316406,1.8985300064086914,11.299124717712402,1.9529836177825928,10.4118
10.932914733886719,1.865818738937378,11.263591766357422,1.7557399272918701,10.80804443359375,1.8278777599334717,12.231311999999999
11.402997970581055,1.8483390808105469,11.437838554382324,1.7851587533950806,11.98070240020752,1.9042079448699951,10.638143999999999
11.344728469848633,1.8274840116500854,11.572033882141113,1.7382161617279053,11.394025802612305,1.871523141860962,11.815584000000001
10.977925300598145,1.818101406097412,11.038661003112793,1.8421216011047363,10.80804443359375,1.8278777599334717,13.088015999999998
9.280219078063965,1.6790387630462646,9.90891170501709,1.7935711145401,9.833657264709473,1.7216707468032837,11.21324498
11.185051918029785,1.9529316425323486,10.539091110229492,1.9205772876739502,11.395956039428711,1.9076006412506104,13.100947199999998
8.778992652893066,1.6559830904006958,8.694726943969727,1.7477439641952515,9.075065612792969,1.6326383352279663,11.050767
2.1432480812072754,2.634882926940918,2.329671859741211,2.5126774311065674,3.14111328125,2.8900837898254395,2.7896960000000006
2.4217782020568848,2.243879795074463,2.0874176025390625,2.209782123565674,2.085995674133301,2.483201026916504,0.73593
0.7943158149719238,2.2504630088806152,2.312166690826416,2.2847440242767334,1.6673178672790527,2.107595443725586,0.5591700000000001
0.6218428611755371,2.328338146209717,2.2721920013427734,2.4268057346343994,1.3873205184936523,2.2970547676086426,0.128464
2.9071531295776367,2.2325825691223145,3.442678928375244,2.202937126159668,3.0497026443481445,2.162241220474243,7.145907499999999
7.692829132080078,1.9345605373382568,6.769697666168213,1.9910519123077393,6.096973896026611,2.1086556911468506,9.93024
10.072881698608398,1.8198260068893433,10.209059715270996,1.6983425617218018,10.136183738708496,1.815950632095337,10.5927
10.226091384887695,1.865166187286377,10.596534729003906,1.8320754766464233,10.327035903930664,1.7143040895462036,11.40189
7.803816795349121,2.1259074211120605,7.486973762512207,2.1176223754882812,6.635528564453125,2.12481951713562,4.9491
5.970399379730225,2.1423943042755127,6.37724494934082,2.1590306758880615,6.601937294006348,2.124752998352051,8.418119999999998
8.196313858032227,2.295353412628174,7.312088966369629,2.251957416534424,5.898860931396484,2.211583137512207,9.436521999999998
7.792267799377441,1.9195914268493652,7.442768096923828,1.9710458517074585,7.604294300079346,1.7870491743087769,7.322315000000001
8.520365715026855,2.1719472408294678,7.886296272277832,2.145872116088867,7.97987174987793,1.9216821193695068,6.45873
8.482361793518066,2.0743088722229004,8.179075241088867,2.0821919441223145,8.518410682678223,2.081536054611206,12.85872
9.019813537597656,1.7899597883224487,8.60916805267334,1.7497514486312866,8.925399780273438,1.650909423828125,7.7479416
3.5708422660827637,2.126779556274414,4.089275360107422,2.131932020187378,3.847205638885498,2.158536672592163,4.630139999999999
3.2500667572021484,2.2065281867980957,3.4852871894836426,2.2009260654449463,3.1946396827697754,2.16291880607605,3.530982
4.077388286590576,2.9595460891723633,2.3712902069091797,2.9646973609924316,3.7808384895324707,2.974165201187134,4.023269
4.748991966247559,2.682561159133911,3.5508852005004883,2.82694935798645,5.362041473388672,2.700012683868408,6.11226
8.440917015075684,2.169278621673584,9.16047477722168,2.0679352283477783,10.279964447021484,2.073395013809204,3.1212293599999996
8.238101959228516,2.200169086456299,7.76106071472168,2.0756218433380127,7.577514171600342,2.0987651348114014,10.2120896
7.571320533752441,1.9542750120162964,7.963293075561523,1.8751658201217651,7.606823921203613,2.0232553482055664,5.65161
9.987560272216797,1.9215011596679688,10.487051010131836,1.9434139728546143,9.528776168823242,1.7507779598236084,9.808524
4.500415325164795,2.1947686672210693,4.893026351928711,2.17201566696167,5.6641435623168945,2.1418421268463135,1.134336
4.919164657592773,2.5025832653045654,5.982645034790039,2.5249884128570557,5.391094207763672,2.5515527725219727,4.173312
6.86757755279541,1.9662055969238281,6.77267599105835,1.9675567150115967,7.856098651885986,1.9966942071914673,2.2790239999999997
7.587386608123779,1.9397975206375122,8.26832103729248,1.9577271938323975,7.5702338218688965,1.8775407075881958,9.555408
8.68466854095459,1.7938458919525146,9.439270973205566,1.7428773641586304,9.550278663635254,1.6503769159317017,8.0884104
9.812321662902832,1.890344262123108,9.774447441101074,1.917393684387207,9.898425102233887,1.9118279218673706,11.965271999999999
5.347306251525879,2.1497740745544434,5.202958106994629,2.145247459411621,5.739630222320557,2.135669231414795,6.2819082
9.550610542297363,1.9138081073760986,10.738849639892578,1.9016169309616089,9.642788887023926,1.8546369075775146,11.61756
8.36133098602295,1.9567606449127197,7.229099273681641,1.8628705739974976,7.856814384460449,1.8498139381408691,9.3147548
8.440523147583008,1.851988673210144,9.95879077911377,2.019864797592163,8.39011287689209,1.947048544883728,4.936456000000001
8.202674865722656,1.9723021984100342,9.872855186462402,2.0396008491516113,8.398937225341797,1.7987343072891235,4.168258
8.029193878173828,1.8965481519699097,8.596802711486816,1.83456552028656,8.150298118591309,1.9695937633514404,6.393919999999999
9.265644073486328,1.8759599924087524,9.208538055419922,1.8860331773757935,9.79391860961914,1.9900555610656738,8.74764
9.24474048614502,1.9920090436935425,9.082350730895996,1.8881995677947998,9.658706665039062,1.9957038164138794,9.531600000000001
8.454177856445312,2.0001182556152344,8.723978996276855,2.0756053924560547,8.358442306518555,2.0022261142730713,9.452520000000002
9.152496337890625,1.9967459440231323,9.13620662689209,2.012294054031372,8.923839569091797,1.9239856004714966,8.765250000000002
9.263657569885254,1.858094334602356,9.517101287841797,1.7521038055419922,9.668512344360352,1.8851737976074219,9.927132149999998
10.238609313964844,1.9867404699325562,10.354243278503418,1.9814300537109375,10.741374969482422,1.9046584367752075,11.565134100000002
9.135089874267578,1.8447662591934204,9.932531356811523,1.7485532760620117,9.13874626159668,1.8679180145263672,10.411833600000001
11.232264518737793,2.0558159351348877,11.747000694274902,2.0507423877716064,10.511207580566406,2.067223072052002,13.173198000000001
12.423330307006836,1.867468237876892,12.555506706237793,1.855574607849121,12.107743263244629,1.7463263273239136,12.914597520000001
6.871369361877441,1.9780906438827515,6.710779666900635,1.9765933752059937,7.3091206550598145,2.02750825881958,9.024096
7.772087097167969,1.8445976972579956,7.3953399658203125,1.8398098945617676,7.8255791664123535,1.8968414068222046,6.0047999999999995
6.839379787445068,1.9930951595306396,6.961422920227051,2.021963596343994,6.146190166473389,1.9403280019760132,5.7015199999999995
4.5374956130981445,2.0315468311309814,4.462826251983643,1.9979037046432495,4.329989910125732,1.8979403972625732,4.1069700000000005
7.549450874328613,1.9779876470565796,7.412109375,1.877305030822754,7.396360397338867,1.9760335683822632,6.4048248
0.11746025085449219,2.069887638092041,0.5998373031616211,2.0131261348724365,0.6147618293762207,2.031747817993164,3.9339000000000004
1.905691146850586,2.03409743309021,0.7951722145080566,2.053616762161255,2.710954189300537,2.004439115524292,0.794325
1.2908415794372559,2.190207004547119,2.521605968475342,2.1571061611175537,3.7396249771118164,2.180671215057373,2.16216
9.881214141845703,1.9825865030288696,10.230961799621582,2.0023837089538574,9.252556800842285,2.013437032699585,10.23797382
0.5668683052062988,2.072016716003418,1.500864028930664,1.9277106523513794,1.5641450881958008,1.9992197751998901,2.85692
5.5600056648254395,2.433494806289673,6.263094902038574,2.3389298915863037,5.515824317932129,2.381133556365967,0.73515
9.579205513000488,1.8874880075454712,9.31662654876709,1.8949706554412842,9.246965408325195,1.7837944030761719,7.485931529999999
9.337003707885742,1.9225037097930908,9.410654067993164,1.8950064182281494,9.524075508117676,1.7942607402801514,9.933880610000001
10.126211166381836,1.8654106855392456,9.753652572631836,1.8145742416381836,9.91879653930664,1.8952088356018066,10.592262239999998
9.897475242614746,1.8107033967971802,10.451979637145996,1.7887763977050781,10.126749992370605,1.8356965780258179,11.22889392
9.786787033081055,1.853377342224121,10.051579475402832,1.9093616008758545,10.278437614440918,1.8795503377914429,7.0660928
9.900075912475586,1.9277188777923584,10.832172393798828,1.8245068788528442,10.212979316711426,1.9232921600341797,10.8679168
9.430315971374512,1.9647679328918457,9.897329330444336,1.961162805557251,10.116790771484375,1.8507308959960938,10.157541199999997
3.365391731262207,2.021623373031616,3.513347625732422,2.0414624214172363,4.020434379577637,2.073078155517578,3.920931
5.384460926055908,1.9418081045150757,6.3812971115112305,2.042370319366455,4.758450508117676,2.0161080360412598,7.856800000000001
6.215129852294922,2.260336399078369,7.456594467163086,2.2603542804718018,6.4229736328125,2.2816410064697266,4.866750000000001
6.329310894012451,2.141404867172241,5.98738431930542,2.2097561359405518,6.20560359954834,2.190080404281616,1.8057600000000003
8.715923309326172,2.05062198638916,9.168588638305664,2.011949300765991,8.788951873779297,1.9830164909362793,9.951
7.385786533355713,2.1758289337158203,7.607212543487549,2.1726667881011963,7.6507158279418945,2.183670997619629,8.7738066
10.352367401123047,2.1471221446990967,10.380830764770508,2.158721446990967,9.893407821655273,2.126919984817505,6.302529
9.373246192932129,1.9040721654891968,9.481355667114258,1.8202242851257324,9.226899147033691,1.9389058351516724,9.9921752
9.328519821166992,1.8418192863464355,9.632591247558594,1.832886815071106,9.363945960998535,1.9174168109893799,9.214797410000001
8.95584774017334,1.8407460451126099,8.833324432373047,1.9054083824157715,9.060113906860352,1.9398189783096313,11.045115200000001
4.581193923950195,2.2427828311920166,3.933889865875244,2.2118144035339355,4.1978912353515625,2.247004508972168,3.0956159999999997
11.11636734008789,1.918174147605896,11.009454727172852,1.8950412273406982,11.010004997253418,1.9051436185836792,11.208252
10.788910865783691,2.120516061782837,11.673910140991211,2.0909807682037354,13.540973663330078,2.086041212081909,11.250312
9.753005981445312,2.142043352127075,9.862744331359863,2.175302743911743,9.276236534118652,2.1509997844696045,10.302952
10.06718635559082,2.081634044647217,10.33312702178955,2.0999622344970703,10.352194786071777,2.1059296131134033,8.428600000000001
9.322839736938477,1.8079555034637451,9.613302230834961,1.6724642515182495,9.425212860107422,1.733803153038025,10.42635
8.974237442016602,1.8846937417984009,8.962783813476562,1.8590377569198608,8.837029457092285,1.9012757539749146,6.340881
9.857089042663574,1.884837031364441,9.833357810974121,1.797986388206482,10.641731262207031,1.7225638628005981,11.901117000000001
9.562036514282227,1.8587899208068848,10.02741527557373,1.7766207456588745,10.093214988708496,1.8680769205093384,10.804248
9.660017013549805,1.877427101135254,9.508672714233398,1.889996886253357,9.750356674194336,1.897159218788147,7.897344
11.262757301330566,1.8871698379516602,10.477336883544922,1.884735107421875,10.727012634277344,1.8696513175964355,9.589632
10.268475532531738,1.7398159503936768,9.80684757232666,1.7352490425109863,9.947543144226074,1.7165534496307373,10.942559999999999
10.638391494750977,1.9079689979553223,10.238779067993164,1.8651182651519775,10.454801559448242,1.9068206548690796,10.6104196
10.390865325927734,2.0719120502471924,10.267523765563965,2.019134044647217,10.207795143127441,1.9472254514694214,9.0216104
9.897716522216797,1.8381457328796387,10.191123962402344,1.7341538667678833,10.026712417602539,1.853176236152649,11.1317904
9.863882064819336,1.850104808807373,10.189274787902832,1.8580145835876465,9.913307189941406,1.6975038051605225,11.280827039999998
10.626310348510742,1.9071170091629028,10.657227516174316,1.8330456018447876,10.721159934997559,1.854644775390625,12.029704959999998
5.560809135437012,1.9513278007507324,5.341780662536621,1.9550180435180664,5.275996685028076,1.9263262748718262,5.705775
3.9578018188476562,2.0966169834136963,4.534610748291016,2.0583460330963135,4.256269454956055,2.0226523876190186,4.055846400000001
4.321066379547119,1.9572287797927856,4.687050819396973,1.94254732131958,4.451170921325684,2.0301711559295654,4.641213199999999
6.935688018798828,1.9206241369247437,7.01323127746582,1.86185622215271,7.121787071228027,1.9453845024108887,4.0789224
8.045809745788574,2.0451929569244385,7.461776256561279,2.0213429927825928,7.952570915222168,2.034958839416504,8.516956799999999
6.446794509887695,1.8806345462799072,6.1807427406311035,1.772539496421814,6.364957809448242,1.888667106628418,3.16396
7.774235248565674,1.9271823167800903,7.757275581359863,1.9257276058197021,7.7459917068481445,1.930041790008545,6.308879999999999
7.238367557525635,1.8906891345977783,7.364821910858154,1.864116907119751,7.368650436401367,1.9089760780334473,5.484154200000001
6.689028263092041,1.903557538986206,6.824819564819336,1.9369558095932007,6.387397766113281,1.772691011428833,6.55757802
7.1861724853515625,1.883097529411316,7.2262444496154785,1.9386998414993286,6.588820457458496,1.7577592134475708,9.02125332
7.246283054351807,1.8547827005386353,7.3407087326049805,1.8450825214385986,7.79275369644165,1.894722580909729,7.399899019999999
7.759170055389404,1.941068410873413,7.957058906555176,1.9487320184707642,8.089366912841797,1.85830557346344,11.378487999999999
8.767989158630371,2.1887996196746826,8.523601531982422,2.1496434211730957,10.833319664001465,2.2455179691314697,2.186319
8.378029823303223,2.041447877883911,8.5853271484375,2.0575435161590576,8.418327331542969,1.9812368154525757,6.469785
10.236395835876465,2.1550121307373047,10.344186782836914,2.1836719512939453,9.65800666809082,2.1789979934692383,12.432
9.039761543273926,2.1318085193634033,9.04967975616455,2.124711036682129,8.0781831741333,2.045402765274048,5.59
7.08365535736084,2.0121941566467285,7.267943859100342,2.0028977394104004,6.996130466461182,2.036975622177124,3.9902407999999996
11.104345321655273,2.1934664249420166,11.271292686462402,2.182046890258789,10.9698486328125,2.064619779586792,13.582782780000002
10.18760871887207,1.9012078046798706,9.47057056427002,1.9228057861328125,10.179808616638184,1.8142980337142944,9.80232
9.99536418914795,1.8401374816894531,9.359192848205566,1.8213406801223755,10.195443153381348,1.8599270582199097,10.990275
7.825536251068115,2.228229284286499,8.772627830505371,2.2163140773773193,9.507465362548828,2.2045438289642334,9.507456000000003
6.760946273803711,1.9899638891220093,7.186315536499023,1.9767705202102661,7.172708988189697,1.9586678743362427,3.37735008
5.71367073059082,2.029334783554077,5.632866382598877,2.054156541824341,6.209538459777832,2.0570755004882812,9.03449088
7.316089153289795,2.075570821762085,6.5810723304748535,2.0546038150787354,7.883997917175293,2.112602710723877,5.995697000000001
2.6779541969299316,2.377396583557129,1.9619479179382324,2.3180766105651855,1.612442970275879,2.291016101837158,1.2547180799999997
5.798896789550781,1.9424840211868286,5.933359146118164,2.0232114791870117,6.977959156036377,2.031360626220703,7.634275
6.312169551849365,2.3790719509124756,6.522292613983154,2.8252062797546387,6.681577205657959,2.386587142944336,4.894343999999999
6.405483722686768,2.4302051067352295,7.521998405456543,2.843015432357788,6.224501609802246,2.3919615745544434,6.94008
4.018264293670654,2.3139607906341553,0.04341602325439453,2.2776427268981934,5.750540733337402,2.3357794284820557,3.0821376
5.807740211486816,2.0080666542053223,5.655796527862549,2.0418081283569336,5.852177619934082,2.0125558376312256,1.4142348799999997
4.969805717468262,2.0532665252685547,5.258786678314209,2.0871450901031494,5.473797798156738,2.0127174854278564,1.4369268
7.454540729522705,2.3246383666992188,7.7189040184021,2.352216958999634,7.186011791229248,2.611732244491577,6.400184
6.8459272384643555,2.216207504272461,7.381526470184326,2.1160662174224854,7.584495544433594,2.3913052082061768,8.620560000000001
1.9991564750671387,2.2858023643493652,1.8204994201660156,2.2720348834991455,0.6945309638977051,2.244328737258911,1.03917
3.7591605186462402,2.0221877098083496,4.329667091369629,1.974592685699463,4.632823467254639,1.919525384902954,3.551912
4.411646842956543,2.067777395248413,3.8293986320495605,2.0891520977020264,4.22493314743042,2.102022171020508,5.310624000000001
9.619451522827148,1.896761178970337,9.594231605529785,1.912014126777649,9.796266555786133,1.848772644996643,11.056268855999997
11.131956100463867,2.0690901279449463,11.254825592041016,2.058520555496216,11.742586135864258,2.1141607761383057,12.113411200000002
5.330111503601074,1.9008207321166992,4.906335830688477,1.8610979318618774,6.327930450439453,1.7237272262573242,8.315999999999999
5.8170084953308105,2.061856508255005,7.021113872528076,2.0102484226226807,6.368325233459473,1.950556993484497,8.664
7.400448799133301,2.077082395553589,7.696988582611084,2.055959939956665,7.5001373291015625,1.9761569499969482,9.542925
8.216307640075684,1.9456197023391724,7.606756687164307,1.9186567068099976,8.34986686706543,1.8627426624298096,9.8046
8.500226974487305,1.9503817558288574,8.094329833984375,1.9105082750320435,8.298465728759766,1.9859399795532227,10.01583
8.508637428283691,1.981068730354309,9.005003929138184,1.9133052825927734,8.08792495727539,2.0125627517700195,9.394
7.930294990539551,1.9662866592407227,8.44709587097168,2.002715826034546,9.090995788574219,1.953966736793518,10.03632
8.725520133972168,1.9565856456756592,8.853829383850098,1.9078989028930664,9.449496269226074,1.8965275287628174,8.706425000000001
9.018486022949219,1.921007513999939,9.48207950592041,1.9737048149108887,9.210053443908691,1.9294910430908203,9.982505879999998
9.574315071105957,1.8990472555160522,9.80391788482666,1.9128546714782715,10.005647659301758,1.8888880014419556,7.638631
9.461265563964844,1.946262001991272,9.579134941101074,2.013090133666992,10.334616661071777,1.8734900951385498,8.5768713
9.152422904968262,1.9894620180130005,9.076106071472168,1.990967035293579,8.997063636779785,2.01216459274292,10.04132825
8.359362602233887,2.1251072883605957,7.660595417022705,2.190685749053955,8.08728313446045,2.197756767272949,11.808629999999999
9.838468551635742,2.4933176040649414,9.46863842010498,2.616481065750122,9.999130249023438,2.5145578384399414,10.361952000000002
8.626463890075684,2.165358781814575,9.546883583068848,2.1490092277526855,9.133437156677246,2.0400264263153076,9.4932
6.723659038543701,1.8677406311035156,5.726632118225098,1.824354648590088,6.385894775390625,1.8634061813354492,8.198352
6.839821815490723,1.948581576347351,6.722752571105957,1.8858764171600342,6.855315208435059,1.8137760162353516,5.466912000000001
4.677285194396973,2.136103630065918,4.912695407867432,2.1722159385681152,3.924851894378662,2.0931599140167236,5.379385999999999
3.8762307167053223,1.9003649950027466,5.034716606140137,1.8757026195526123,3.8736042976379395,1.9535553455352783,5.24076
3.7879929542541504,1.978432059288025,2.824843406677246,1.8459465503692627,2.0153565406799316,1.930790662765503,4.5018
