seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.680758953094482,1.7934558391571045,7.30247163772583,1.880784511566162,8.020001411437988,1.8013914823532104,10.11262
10.696394920349121,1.7383891344070435,10.772500991821289,1.7841442823410034,10.542975425720215,1.9604612588882446,9.672
10.122564315795898,1.7734582424163818,8.89107894897461,1.7521302700042725,9.466797828674316,1.9305744171142578,10.276872000000001
10.138602256774902,1.9588567018508911,9.270048141479492,1.7932583093643188,10.976773262023926,1.802284836769104,8.20379648
8.28486156463623,2.431335926055908,7.557192802429199,2.5926499366760254,8.165914535522461,2.4022693634033203,13.178127060000001
11.896466255187988,1.3215746879577637,12.081315994262695,1.3138973712921143,11.850796699523926,1.255034327507019,11.63215872
11.934309005737305,1.3339723348617554,11.4287748336792,1.4025129079818726,11.860014915466309,1.2073860168457031,12.540081960000002
9.246312141418457,2.269125461578369,9.040718078613281,2.2226569652557373,8.506634712219238,2.212423801422119,6.51821226
8.215896606445312,2.0560264587402344,8.710195541381836,2.0727128982543945,8.388364791870117,2.064650535583496,4.865558999999999
7.30344295501709,1.4023103713989258,6.302720069885254,1.6861318349838257,7.075693130493164,1.4036298990249634,9.318725999999998
6.726387023925781,1.3036468029022217,7.3551225662231445,1.274019718170166,6.310674667358398,1.268777847290039,5.5316334
6.708207607269287,1.3642905950546265,6.575307846069336,1.4033745527267456,6.611661434173584,1.3334546089172363,8.97264914
9.887192726135254,0.9365593194961548,9.79067611694336,1.2966303825378418,10.12264633178711,1.3453813791275024,9.53720796
9.79662799835205,1.286943793296814,10.05999755859375,1.2965507507324219,9.95888614654541,1.126997709274292,10.568160593999998
9.767204284667969,1.4679484367370605,10.023712158203125,1.4458599090576172,9.695879936218262,1.373823881149292,11.78094696
11.057149887084961,2.332745313644409,9.491954803466797,2.3778111934661865,10.484638214111328,2.304885149002075,8.238703999999998
8.506787300109863,1.5815068483352661,8.290229797363281,1.626128911972046,8.553759574890137,1.5573712587356567,9.087398528000001
8.396825790405273,1.8931976556777954,8.036664962768555,1.8826483488082886,7.911409854888916,1.8943397998809814,7.363722744
8.033463478088379,2.1244049072265625,7.72816276550293,2.2045233249664307,8.0380220413208,2.153935432434082,7.506893632000001
9.542096138000488,1.577418565750122,9.387290954589844,2.2917566299438477,9.663300514221191,1.5543415546417236,10.601350199999999
10.713048934936523,1.6585544347763062,10.041316986083984,2.3313493728637695,11.587212562561035,1.6198676824569702,11.04096096
6.282257556915283,2.259002923965454,7.184197425842285,2.277989149093628,6.844600200653076,2.228391408920288,9.849319999999999
5.282147407531738,2.5681185722351074,5.91843318939209,2.4984958171844482,5.177272796630859,2.559685230255127,5.77912
6.986042022705078,2.572786808013916,6.264117240905762,2.6010429859161377,6.628141403198242,2.6705973148345947,2.4616399999999996
9.03528118133545,1.7734988927841187,9.114808082580566,1.7919009923934937,8.625802040100098,1.8086497783660889,9.348453000000001
9.242914199829102,1.8654037714004517,8.971918106079102,1.8126180171966553,9.539569854736328,1.8587162494659424,10.123391999999999
7.129809856414795,2.4194493293762207,8.388697624206543,2.4138596057891846,8.642631530761719,2.3600447177886963,8.252400000000002
7.828158855438232,1.7793420553207397,7.849002838134766,1.7617840766906738,7.59320068359375,1.8302117586135864,7.1829868
9.680400848388672,2.0224971771240234,10.369732856750488,1.8010305166244507,10.467924118041992,1.7363508939743042,9.177245999999998
9.300260543823242,1.7937036752700806,9.74017333984375,1.7402422428131104,9.696418762207031,1.745368242263794,8.580641300000002
10.275087356567383,2.106024742126465,9.501916885375977,1.848816156387329,9.609895706176758,1.8878939151763916,11.670590099999998
9.926748275756836,1.8384487628936768,10.09068489074707,1.8463283777236938,10.031875610351562,1.9124928712844849,9.110344199999998
9.908973693847656,1.8203953504562378,9.755533218383789,1.840903401374817,10.064857482910156,1.8661073446273804,11.468977599999999
9.291130065917969,1.857090711593628,9.337295532226562,1.8791320323944092,9.033289909362793,1.8810453414916992,12.790932000000003
10.355795860290527,1.834823489189148,10.736594200134277,1.863312840461731,10.610077857971191,1.8702746629714966,9.4285842
6.653342247009277,2.0071401596069336,7.038958549499512,2.098479986190796,6.6254496574401855,2.1131536960601807,10.516506
10.984434127807617,1.8907417058944702,10.770462036132812,1.870654582977295,11.133454322814941,1.8891470432281494,10.4842
11.520549774169922,1.4455026388168335,11.393427848815918,1.3834428787231445,10.489831924438477,1.369696021080017,8.4118176
9.764265060424805,1.6046549081802368,10.073773384094238,1.6160718202590942,10.177412033081055,1.6494042873382568,12.227045400000002
9.252720832824707,2.9134137630462646,8.920632362365723,3.005263328552246,8.767001152038574,2.9161925315856934,10.1240064
9.12343978881836,1.4820548295974731,9.335082054138184,1.4846309423446655,9.886079788208008,1.5742368698120117,8.878779360000001
9.500831604003906,1.6150177717208862,9.947226524353027,1.6155182123184204,9.259225845336914,1.5714932680130005,12.099955641
10.678515434265137,1.7304654121398926,10.664277076721191,1.6588654518127441,11.109352111816406,1.78426194190979,9.045819782999999
9.564895629882812,2.06952166557312,9.81260871887207,2.014662742614746,10.071152687072754,1.966890573501587,10.740847364
9.071940422058105,1.5694466829299927,9.796859741210938,1.576755404472351,8.70162296295166,1.5915149450302124,9.384360299999999
6.9004807472229,1.6547513008117676,6.975385665893555,1.820744514465332,6.74649715423584,1.7009351253509521,6.530448
11.720756530761719,1.916599154472351,10.207656860351562,1.7854104042053223,11.203670501708984,1.9507519006729126,10.542214800000004
12.238628387451172,1.4349896907806396,12.569942474365234,1.4274392127990723,12.598174095153809,1.4526402950286865,9.72349644
10.649125099182129,1.907685399055481,9.990848541259766,1.714258074760437,10.28366470336914,1.936501145362854,7.423052120000001
11.571161270141602,1.7493469715118408,11.520523071289062,1.7092909812927246,11.421148300170898,1.7515568733215332,10.379811
9.47414779663086,1.9920705556869507,10.035350799560547,1.9560627937316895,9.395949363708496,2.1953084468841553,11.620002959999999
10.201027870178223,1.3737245798110962,10.787010192871094,1.3776301145553589,10.217253684997559,1.3977659940719604,12.054626064
9.149669647216797,2.3277857303619385,9.821548461914062,2.3016693592071533,9.662961959838867,2.2781519889831543,10.22837361
10.374794006347656,1.9972342252731323,11.103065490722656,2.007255792617798,9.833318710327148,2.2572402954101562,10.71411201
10.953788757324219,2.098950147628784,10.985565185546875,2.0650148391723633,10.098026275634766,2.315290927886963,9.62428698
8.4995698928833,2.2007534503936768,9.40063762664795,2.1935782432556152,9.291960716247559,2.3523900508880615,11.627792208000002
9.129822731018066,1.5760414600372314,8.559320449829102,1.6940151453018188,8.176575660705566,1.6737635135650635,5.982101267999999
11.530839920043945,1.6086500883102417,11.493549346923828,1.351638913154602,11.41171646118164,1.3958359956741333,11.7332406
11.217095375061035,1.567380428314209,10.836593627929688,1.3622875213623047,10.990548133850098,1.4878300428390503,10.670289360000002
8.89433765411377,1.7152795791625977,8.989608764648438,1.7708475589752197,8.60179328918457,1.7894643545150757,8.11350064
7.958194732666016,2.7953546047210693,7.87276029586792,2.882477283477783,8.42121410369873,2.8708460330963135,5.84766
8.813322067260742,1.6871905326843262,8.811634063720703,1.7519553899765015,8.363178253173828,1.7029621601104736,7.44651
9.664688110351562,2.048332452774048,10.17609691619873,1.894271969795227,10.001893043518066,1.8914308547973633,12.28689
8.485221862792969,2.0524649620056152,7.9771037101745605,2.039987087249756,7.8183417320251465,2.052516460418701,6.6802046399999995
8.853522300720215,1.9841179847717285,9.683012962341309,1.7465343475341797,9.260204315185547,1.7758536338806152,8.90032572
9.511470794677734,2.2652432918548584,9.852789878845215,2.09299373626709,9.502140998840332,2.0680713653564453,11.340302
11.529946327209473,1.5469533205032349,11.405981063842773,1.4775102138519287,12.050819396972656,1.4283397197723389,10.4118
11.939679145812988,1.2835454940795898,12.056323051452637,1.1238065958023071,11.09751033782959,1.2483659982681274,12.231311999999999
11.696523666381836,1.494554877281189,11.27706527709961,1.4848389625549316,11.75100326538086,1.4985461235046387,10.638143999999999
11.44784927368164,1.2812327146530151,11.98741340637207,1.2212591171264648,11.670206069946289,1.343690276145935,11.815584000000001
11.484180450439453,1.2120263576507568,11.5582857131958,1.118569016456604,11.09751033782959,1.2483659982681274,13.088015999999998
9.940133094787598,1.0822972059249878,10.31618881225586,1.16085946559906,10.078422546386719,1.0800021886825562,11.21324498
11.47506332397461,1.84860360622406,11.501882553100586,1.8033119440078735,12.086526870727539,1.7076547145843506,13.100947199999998
9.18925952911377,1.0752896070480347,9.406925201416016,1.0424314737319946,9.513343811035156,1.039721131324768,11.050767
1.8251781463623047,2.459355592727661,1.5873899459838867,2.3237953186035156,2.2362966537475586,2.654268503189087,2.7896960000000006
1.8799476623535156,2.04606294631958,1.5664849281311035,2.0615651607513428,1.6395416259765625,2.2716612815856934,0.73593
0.7625327110290527,1.9660868644714355,2.0465173721313477,2.242393970489502,0.9944329261779785,1.8969844579696655,0.5591700000000001
1.1926379203796387,2.2715396881103516,2.229282855987549,2.578054189682007,1.0748233795166016,2.2614080905914307,0.128464
4.776159286499023,2.4218435287475586,5.787478446960449,2.3830621242523193,4.97251033782959,2.3370816707611084,7.145907499999999
9.505233764648438,1.3319553136825562,8.951654434204102,1.4181381464004517,7.870138168334961,2.0550947189331055,9.93024
10.486270904541016,1.3734477758407593,10.573390007019043,1.1375080347061157,10.453108787536621,1.2948687076568604,10.5927
9.379836082458496,1.3077878952026367,10.700735092163086,1.3007985353469849,9.889232635498047,1.3464845418930054,11.40189
7.7235212326049805,1.9533190727233887,7.004085063934326,1.8148444890975952,7.021628379821777,1.8228787183761597,4.9491
5.782619476318359,1.6337238550186157,6.081194877624512,1.9290213584899902,6.0378031730651855,1.8321775197982788,8.418119999999998
6.843966960906982,2.2354519367218018,6.917926788330078,2.4696669578552246,6.3836565017700195,2.219831705093384,9.436521999999998
7.4547553062438965,1.6232759952545166,6.802033424377441,1.7242348194122314,7.715133190155029,1.4344890117645264,7.322315000000001
8.103529930114746,2.03485107421875,7.04069709777832,1.938510775566101,7.940863132476807,1.775289535522461,6.45873
9.368410110473633,2.297680377960205,9.15908432006836,2.2893006801605225,9.953514099121094,2.2886924743652344,12.85872
10.159818649291992,1.2807120084762573,9.675622940063477,1.1452765464782715,9.517962455749512,1.124314546585083,7.7479416
3.880298137664795,2.4713666439056396,3.840571880340576,2.419280767440796,4.800088882446289,2.646667957305908,4.630139999999999
3.7646875381469727,2.5819852352142334,4.142680644989014,2.563565492630005,3.947986602783203,2.5393385887145996,3.530982
4.2496442794799805,3.0464987754821777,3.578554630279541,2.8910939693450928,4.412243366241455,2.8938705921173096,4.023269
4.674563407897949,2.789057493209839,3.854642391204834,2.850182294845581,4.566005706787109,2.8775229454040527,6.11226
8.091633796691895,2.324381113052368,8.933170318603516,1.873464584350586,9.385969161987305,1.8590500354766846,3.1212293599999996
8.076356887817383,2.3224189281463623,5.853302955627441,1.8608871698379517,5.76844596862793,1.9324069023132324,10.2120896
8.050046920776367,1.732133150100708,8.172637939453125,1.6315451860427856,7.5122294425964355,1.809237003326416,5.65161
10.963237762451172,1.5391863584518433,10.205953598022461,1.4306586980819702,10.241312026977539,1.2750989198684692,9.808524
3.1274948120117188,2.767446994781494,3.9896230697631836,2.7974939346313477,4.136319637298584,2.8467886447906494,1.134336
5.078088760375977,3.1766369342803955,5.2311577796936035,3.2807490825653076,5.0124711990356445,3.280088186264038,4.173312
6.710580348968506,1.9252992868423462,7.32002067565918,1.9911003112792969,7.365638732910156,1.9778467416763306,2.2790239999999997
6.596490859985352,1.960127830505371,6.754416465759277,1.9490740299224854,6.619931221008301,1.928161859512329,9.555408
7.631533145904541,1.4581961631774902,8.879716873168945,1.4016575813293457,8.66447639465332,1.362998604774475,8.0884104
10.188431739807129,1.6325023174285889,10.211403846740723,1.65302574634552,10.273361206054688,1.64897620677948,11.965271999999999
4.966130256652832,2.3613977432250977,4.9050140380859375,2.3824234008789062,4.625323295593262,2.4789388179779053,6.2819082
10.483527183532715,1.5039246082305908,11.628047943115234,1.3392421007156372,10.69868278503418,1.3886719942092896,11.61756
7.3478193283081055,1.5323907136917114,6.219347953796387,1.433934211730957,6.6762471199035645,1.4404844045639038,9.3147548
7.331275939941406,1.4016904830932617,9.764042854309082,1.5406088829040527,7.393637180328369,1.4981204271316528,4.936456000000001
6.886564254760742,1.5397861003875732,9.71011734008789,1.6042577028274536,7.399158477783203,1.3981883525848389,4.168258
7.375319480895996,1.576282262802124,7.973090171813965,1.6337745189666748,7.1527934074401855,1.6700294017791748,6.393919999999999
9.041041374206543,1.4568361043930054,8.765676498413086,1.4737414121627808,8.592130661010742,1.4812054634094238,8.74764
8.76872730255127,1.6118396520614624,8.647643089294434,1.4855226278305054,8.770919799804688,1.5458478927612305,9.531600000000001
8.713319778442383,1.559970736503601,8.89916706085205,1.7149782180786133,9.016472816467285,1.6656633615493774,9.452520000000002
8.834239959716797,1.6478410959243774,9.00561809539795,1.6539860963821411,9.03197956085205,1.5992510318756104,8.765250000000002
9.844935417175293,1.249010682106018,10.1616792678833,1.0907001495361328,10.120221138000488,1.2925702333450317,9.927132149999998
10.492931365966797,1.8878031969070435,10.472209930419922,1.8353824615478516,10.897939682006836,1.7810311317443848,11.565134100000002
9.797734260559082,1.25406813621521,10.1780366897583,1.1757457256317139,9.558042526245117,1.214918851852417,10.411833600000001
12.396824836730957,2.183319568634033,12.743821144104004,2.2464005947113037,11.861132621765137,2.188066005706787,13.173198000000001
13.263750076293945,1.1767927408218384,13.571759223937988,1.4478766918182373,13.264814376831055,1.2971558570861816,12.914597520000001
6.7484331130981445,2.065692186355591,7.64223051071167,2.113621234893799,7.398856163024902,2.072619676589966,9.024096
5.960025787353516,1.8617244958877563,6.063689231872559,1.9615617990493774,6.051258563995361,1.9077454805374146,6.0047999999999995
5.547781944274902,2.194075107574463,5.5532941818237305,2.2149648666381836,5.63886022567749,2.2407095432281494,5.7015199999999995
4.145229816436768,2.3951191902160645,4.385184288024902,2.2987658977508545,4.029940605163574,2.311697006225586,4.1069700000000005
6.609037399291992,1.774573564529419,6.287099838256836,1.7308496236801147,6.719836711883545,1.7003657817840576,6.4048248
0.3017444610595703,1.911938190460205,1.5087299346923828,1.7374584674835205,1.545966625213623,1.7370901107788086,3.9339000000000004
2.7232275009155273,1.7731285095214844,2.3013391494750977,1.7557059526443481,2.941606044769287,1.9271552562713623,0.794325
1.7123193740844727,2.221175193786621,2.0893821716308594,2.237316846847534,3.1269936561584473,2.5090341567993164,2.16216
8.917426109313965,1.8461029529571533,9.497234344482422,1.8717570304870605,8.788850784301758,1.9613341093063354,10.23797382
0.5352568626403809,1.8329845666885376,2.065857410430908,1.6357009410858154,2.23435115814209,1.6461635828018188,2.85692
4.39025354385376,2.5335896015167236,4.648863792419434,2.4214231967926025,4.589383125305176,2.4577484130859375,0.73515
9.94418716430664,1.542432188987732,10.115495681762695,1.5349401235580444,10.105716705322266,1.4349089860916138,7.485931529999999
9.192821502685547,1.7166616916656494,9.279748916625977,1.7453075647354126,9.140430450439453,1.6674007177352905,9.933880610000001
10.18592643737793,1.5219857692718506,10.487188339233398,1.5377178192138672,10.494413375854492,1.5742781162261963,10.592262239999998
10.822729110717773,1.071710467338562,10.842544555664062,1.2292698621749878,10.908243179321289,1.2939438819885254,11.22889392
8.533069610595703,1.5399590730667114,8.711488723754883,1.6486494541168213,8.167912483215332,1.6455738544464111,7.0660928
10.042680740356445,1.5757501125335693,10.681089401245117,1.5108363628387451,10.75523567199707,1.5825507640838623,10.8679168
10.228142738342285,1.826732873916626,10.361181259155273,1.897072196006775,10.657686233520508,1.796539545059204,10.157541199999997
3.0835165977478027,1.946884036064148,3.5800223350524902,1.852099061012268,3.6287999153137207,1.8432563543319702,3.920931
5.276273250579834,1.5531516075134277,6.851556777954102,1.7630575895309448,4.6667304039001465,2.0482699871063232,7.856800000000001
6.938564300537109,2.575610399246216,7.674844264984131,2.604905366897583,7.316445350646973,2.6241490840911865,4.866750000000001
7.821892261505127,2.310596466064453,7.499862194061279,2.4910361766815186,7.8499345779418945,2.3955283164978027,1.8057600000000003
9.00713062286377,2.211246967315674,8.703112602233887,2.33349609375,8.73699951171875,2.1247823238372803,9.951
6.9530181884765625,2.46549129486084,7.36069393157959,2.417853593826294,6.805908203125,2.43471622467041,8.7738066
9.865253448486328,2.328948736190796,9.989924430847168,2.359032392501831,10.086050033569336,2.311953544616699,6.302529
10.110944747924805,1.438744306564331,10.328031539916992,1.3032557964324951,9.333013534545898,1.499759316444397,9.9921752
9.902642250061035,1.46360445022583,9.957505226135254,1.4729223251342773,10.029556274414062,1.5490813255310059,9.214797410000001
9.334773063659668,1.3222943544387817,9.155475616455078,1.4895660877227783,8.945708274841309,1.5977435111999512,11.045115200000001
5.261238098144531,2.925713300704956,5.773673057556152,2.7060365676879883,5.9880452156066895,2.7772912979125977,3.0956159999999997
10.911223411560059,1.6071248054504395,9.83228588104248,1.6873801946640015,10.264158248901367,1.6486514806747437,11.208252
10.416465759277344,1.959130883216858,9.864319801330566,2.1780924797058105,10.546205520629883,1.9459830522537231,11.250312
10.194289207458496,2.165783166885376,10.210430145263672,2.1387648582458496,10.074687957763672,2.1839869022369385,10.302952
10.501758575439453,2.3123836517333984,11.011173248291016,2.3682472705841064,10.737486839294434,2.372863292694092,8.428600000000001
10.176015853881836,1.3259752988815308,10.499037742614746,1.1380800008773804,10.31509780883789,1.151214361190796,10.42635
8.519918441772461,1.6185386180877686,8.368563652038574,1.6305240392684937,8.469517707824707,1.6621785163879395,6.340881
10.385139465332031,1.4122233390808105,10.33877944946289,1.3395603895187378,10.772457122802734,1.3133058547973633,11.901117000000001
9.986461639404297,1.5410902500152588,10.326738357543945,1.5262893438339233,10.470425605773926,1.4824126958847046,10.804248
8.919534683227539,1.6032578945159912,9.10736083984375,1.6050984859466553,9.052199363708496,1.58464777469635,7.897344
11.068150520324707,1.78780198097229,11.064080238342285,1.801163673400879,10.753475189208984,1.7680550813674927,9.589632
11.197343826293945,1.2166045904159546,10.501684188842773,1.2309082746505737,11.013778686523438,1.1844877004623413,10.942559999999999
11.006207466125488,1.8284982442855835,10.230998992919922,1.7622604370117188,10.030031204223633,1.776041030883789,10.6104196
10.503913879394531,2.349651336669922,10.430290222167969,2.1245365142822266,10.66214370727539,2.1002485752105713,9.0216104
10.50784683227539,1.2643194198608398,10.329557418823242,1.1232188940048218,10.30698013305664,1.5077146291732788,11.1317904
9.374410629272461,1.2706152200698853,10.511396408081055,1.2963461875915527,9.732823371887207,1.3142117261886597,11.280827039999998
11.568313598632812,1.4658186435699463,11.162696838378906,1.4804226160049438,11.465859413146973,1.358238697052002,12.029704959999998
6.324517250061035,1.7342747449874878,6.844185829162598,1.6681476831436157,6.6120405197143555,1.793353796005249,5.705775
4.07044792175293,1.3436529636383057,4.194180965423584,1.2965623140335083,4.151302337646484,1.2943063974380493,4.055846400000001
4.945148468017578,1.0623937845230103,4.915454864501953,1.251270055770874,4.954808235168457,1.4753503799438477,4.641213199999999
6.078770637512207,1.6148838996887207,6.601211071014404,1.6135565042495728,6.907835483551025,1.7917728424072266,4.0789224
8.087812423706055,2.124826669692993,8.366482734680176,2.1576433181762695,8.132497787475586,2.114793539047241,8.516956799999999
6.056453704833984,1.7066013813018799,5.924241065979004,1.6299223899841309,5.706485748291016,1.7222234010696411,3.16396
6.870525360107422,1.5882192850112915,6.706221103668213,1.5099763870239258,6.699254035949707,1.7023011445999146,6.308879999999999
5.464561462402344,1.508890986442566,6.380250453948975,1.6913468837738037,5.432432174682617,1.665628433227539,5.484154200000001
5.875336170196533,1.6375819444656372,5.555420398712158,1.6522289514541626,5.716437339782715,1.5926876068115234,6.55757802
7.170166969299316,1.5417163372039795,7.494155406951904,1.5440984964370728,7.444725036621094,1.504439115524292,9.02125332
9.416056632995605,1.585681438446045,8.904779434204102,1.6314581632614136,9.110179901123047,1.6486942768096924,7.399899019999999
6.0721049308776855,1.7679840326309204,6.183612823486328,1.7853484153747559,6.595602989196777,1.7132434844970703,11.378487999999999
10.069260597229004,1.9480770826339722,9.909424781799316,1.9623968601226807,10.571832656860352,1.9821516275405884,2.186319
8.056426048278809,2.2490694522857666,8.49854850769043,2.381645441055298,8.172924041748047,2.2716994285583496,6.469785
9.891239166259766,2.304778575897217,10.08322525024414,2.2630231380462646,9.2061128616333,2.267346143722534,12.432
8.448596954345703,2.0651466846466064,8.461531639099121,2.0562496185302734,7.626654624938965,2.0224502086639404,5.59
6.50075626373291,2.0681915283203125,7.330389499664307,2.088442325592041,6.433219909667969,2.061278820037842,3.9902407999999996
11.282498359680176,2.54174542427063,12.622869491577148,2.2752225399017334,11.953287124633789,2.22963285446167,13.582782780000002
9.803125381469727,1.7624337673187256,8.994451522827148,1.8227729797363281,10.074732780456543,1.7141777276992798,9.80232
9.418773651123047,1.374291181564331,8.950007438659668,1.4358102083206177,9.611246109008789,1.463391661643982,10.990275
7.7758917808532715,2.60695743560791,8.507883071899414,2.58839750289917,9.272012710571289,2.5546975135803223,9.507456000000003
6.783092498779297,1.9077190160751343,7.485925674438477,1.9019306898117065,7.254155158996582,1.9042537212371826,3.37735008
5.688756942749023,1.8737233877182007,5.457483768463135,1.8490618467330933,6.159917831420898,1.9238815307617188,9.03449088
5.673466682434082,2.3846793174743652,5.483607292175293,2.266845226287842,6.853126049041748,2.394840717315674,5.995697000000001
3.3734383583068848,2.8592689037323,1.898958683013916,2.638742685317993,2.0870070457458496,2.6680500507354736,1.2547180799999997
4.3886213302612305,1.7211323976516724,4.77308464050293,1.8770983219146729,6.598352432250977,1.8615111112594604,7.634275
6.547533988952637,2.593191623687744,5.803369045257568,3.5829789638519287,6.90595006942749,2.5951695442199707,4.894343999999999
5.63264274597168,2.5486886501312256,6.008206367492676,3.50706148147583,5.555609226226807,2.5134880542755127,6.94008
4.538872718811035,2.2907841205596924,2.4841089248657227,2.3372247219085693,4.718719482421875,2.3130204677581787,3.0821376
3.6575927734375,2.0119338035583496,4.625128746032715,2.1019513607025146,3.4273109436035156,2.0048067569732666,1.4142348799999997
5.103903293609619,2.086409091949463,5.977322578430176,2.2009499073028564,5.63762092590332,2.0377278327941895,1.4369268
8.779435157775879,2.1146323680877686,8.7749662399292,2.0691065788269043,9.291414260864258,2.713878870010376,6.400184
6.973726272583008,2.0865612030029297,7.687274932861328,2.057276964187622,9.327613830566406,2.6428394317626953,8.620560000000001
3.5489792823791504,2.182993173599243,3.289700984954834,2.0937981605529785,3.1901144981384277,2.088229179382324,1.03917
3.7548999786376953,1.8560152053833008,3.9253907203674316,1.8681896924972534,3.848221778869629,1.8029639720916748,3.551912
4.625007629394531,2.2124054431915283,4.419807434082031,2.165595293045044,4.55026388168335,2.1648712158203125,5.310624000000001
10.899356842041016,1.6305729150772095,10.218761444091797,1.6171875,10.537628173828125,1.6218552589416504,11.056268855999997
10.475868225097656,2.139148712158203,10.89523983001709,2.091770887374878,10.811067581176758,2.1601154804229736,12.113411200000002
6.031891822814941,1.75374436378479,5.491865158081055,1.7844609022140503,7.488598823547363,1.564784049987793,8.315999999999999
6.881773948669434,2.4438440799713135,8.533251762390137,2.1122570037841797,8.421814918518066,2.0803983211517334,8.664
8.903095245361328,2.1022417545318604,9.3040189743042,2.0444014072418213,8.261549949645996,2.0330893993377686,9.542925
8.611261367797852,1.6699278354644775,8.209174156188965,1.811024785041809,8.690450668334961,1.5792536735534668,9.8046
9.702184677124023,1.7149906158447266,9.133636474609375,1.6829100847244263,9.825944900512695,1.7210609912872314,10.01583
10.140674591064453,1.8049763441085815,10.176712036132812,1.610750436782837,9.738431930541992,1.8240506649017334,9.394
7.849246501922607,2.1761717796325684,8.6154203414917,2.2708966732025146,8.442669868469238,2.231384754180908,10.03632
8.517143249511719,1.7344286441802979,9.848758697509766,1.311836838722229,10.087822914123535,1.314359426498413,8.706425000000001
8.405367851257324,1.5048272609710693,9.218667030334473,1.771200180053711,9.262858390808105,1.4443833827972412,9.982505879999998
10.048761367797852,1.6038540601730347,9.61307144165039,1.5595061779022217,9.593310356140137,1.595363974571228,7.638631
9.251276969909668,1.6310354471206665,9.51389217376709,1.8783104419708252,9.828330039978027,1.5317963361740112,8.5768713
8.74898624420166,1.7952436208724976,8.422684669494629,1.7291173934936523,7.953290939331055,1.699953556060791,10.04132825
9.057748794555664,2.510591506958008,8.628839492797852,2.6361379623413086,8.582560539245605,2.6073312759399414,11.808629999999999
9.185112953186035,2.6499385833740234,8.906786918640137,2.9245903491973877,9.001564979553223,2.620267152786255,10.361952000000002
8.109647750854492,2.371417999267578,8.133667945861816,2.64852237701416,8.279667854309082,2.298658847808838,9.4932
8.017065048217773,1.3458077907562256,6.62752103805542,1.583699107170105,8.117222785949707,1.2223774194717407,8.198352
8.083169937133789,1.8976013660430908,8.022845268249512,1.901402473449707,8.210123062133789,1.8490865230560303,5.466912000000001
5.001548767089844,2.390988826751709,4.999011993408203,2.408250570297241,4.441293716430664,2.3347392082214355,5.379385999999999
5.011176109313965,1.0443695783615112,5.1687164306640625,1.2222051620483398,4.7814860343933105,1.418553113937378,5.24076
4.2139482498168945,1.4372642040252686,4.100996017456055,1.235245943069458,2.751945972442627,1.952375054359436,4.5018
