seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.368328094482422,1.8779631853103638,10.708410263061523,1.9282327890396118,10.565760612487793,1.9395405054092407,9.4285842
7.097987174987793,2.0747427940368652,7.257471561431885,2.1560237407684326,7.13728666305542,2.199676036834717,10.516506
11.015215873718262,1.9836347103118896,10.65197467803955,1.9606951475143433,11.230889320373535,1.966522216796875,10.4842
11.487096786499023,1.7148252725601196,11.433091163635254,1.5300034284591675,10.425281524658203,1.5200612545013428,8.4118176
9.496426582336426,1.7315380573272705,9.691594123840332,1.766218900680542,10.142300605773926,1.7963346242904663,12.227045400000002
9.082674026489258,2.7633309364318848,8.992478370666504,2.816176652908325,8.710050582885742,2.751091241836548,10.1240064
9.240198135375977,1.7177973985671997,9.017569541931152,1.7515387535095215,10.137697219848633,1.7820262908935547,8.878779360000001
9.506028175354004,1.8050471544265747,9.709218978881836,1.8315731287002563,9.460676193237305,1.7680824995040894,12.099955641
10.594152450561523,1.815847396850586,10.674568176269531,1.7766313552856445,11.145160675048828,1.876615285873413,9.045819782999999
9.551250457763672,2.0738775730133057,9.661417961120605,2.046051025390625,9.782740592956543,2.021751642227173,10.740847364
9.120976448059082,1.7820208072662354,9.560243606567383,1.7924540042877197,8.59288215637207,1.8275558948516846,9.384360299999999
7.8227763175964355,1.9212992191314697,7.497628688812256,1.93802011013031,7.2642059326171875,1.891826868057251,6.530448
11.252312660217285,2.0334103107452393,10.076471328735352,1.871402382850647,11.00625228881836,2.073512077331543,10.542214800000004
12.082047462463379,1.6900389194488525,12.254964828491211,1.6671936511993408,12.172290802001953,1.713336706161499,9.72349644
10.193480491638184,2.00687313079834,9.729375839233398,1.8268451690673828,9.963682174682617,2.043609142303467,7.423052120000001
11.528118133544922,1.9139823913574219,11.583700180053711,1.792807698249817,11.530433654785156,1.8354885578155518,10.379811
9.824999809265137,2.0463972091674805,10.17952823638916,1.9958008527755737,9.711310386657715,2.239088296890259,11.620002959999999
10.594006538391113,1.599413275718689,10.839550971984863,1.7127420902252197,10.55766773223877,1.76325261592865,12.054626064
9.420520782470703,2.3718490600585938,9.956398010253906,2.3119962215423584,9.718656539916992,2.2728543281555176,10.22837361
10.202666282653809,2.0489792823791504,10.91123104095459,2.032703161239624,9.946852684020996,2.2913525104522705,10.71411201
10.861828804016113,2.1059885025024414,10.799786567687988,2.0902631282806396,10.111756324768066,2.3056118488311768,9.62428698
8.580415725708008,2.3064045906066895,9.118857383728027,2.3250458240509033,9.301361083984375,2.4451990127563477,11.627792208000002
9.207677841186523,1.9826830625534058,8.627060890197754,1.9838306903839111,8.316938400268555,2.010690450668335,5.982101267999999
12.171295166015625,1.878341794013977,11.910672187805176,1.927728295326233,11.894732475280762,1.9320675134658813,11.7332406
10.68472957611084,1.9798321723937988,10.15627384185791,1.9325937032699585,10.458288192749023,1.9787685871124268,10.670289360000002
9.167728424072266,2.347144365310669,9.086297988891602,2.2605395317077637,8.929672241210938,2.2939248085021973,8.11350064
7.552986145019531,2.9061458110809326,7.561463832855225,2.9550063610076904,7.914632320404053,2.9475290775299072,5.84766
8.739386558532715,1.8172829151153564,9.606281280517578,1.9650906324386597,8.57728385925293,1.8606808185577393,7.44651
9.526817321777344,2.199680805206299,10.883891105651855,2.046330451965332,10.559316635131836,2.0374786853790283,12.28689
8.614832878112793,2.0852952003479004,8.005301475524902,2.049616813659668,8.007123947143555,2.0440938472747803,6.6802046399999995
8.929521560668945,1.9814611673355103,9.580430030822754,1.771668553352356,9.27966594696045,1.8155823945999146,8.90032572
9.530956268310547,2.2752187252044678,9.848737716674805,2.0899016857147217,9.509147644042969,2.0857627391815186,11.340302
11.191773414611816,1.869372844696045,10.967119216918945,1.854820728302002,11.631292343139648,1.8759634494781494,10.4118
12.120697975158691,1.2804704904556274,12.15610122680664,1.17222261428833,11.32724666595459,1.3534605503082275,12.231311999999999
11.245162963867188,1.6880065202713013,10.865110397338867,1.679460048675537,11.384431838989258,1.7128125429153442,10.638143999999999
11.712080001831055,1.3231042623519897,12.220952987670898,1.2670897245407104,12.004846572875977,1.3233026266098022,11.815584000000001
11.743892669677734,1.259394645690918,11.740988731384277,1.190391182899475,11.32724666595459,1.3534605503082275,13.088015999999998
9.924845695495605,1.0902643203735352,10.34244155883789,1.1660226583480835,10.078248023986816,1.1242908239364624,11.21324498
11.89932632446289,1.9242908954620361,11.743799209594727,1.888594388961792,12.071640014648438,1.897162914276123,13.100947199999998
9.13085651397705,1.0960381031036377,9.47018814086914,1.1055948734283447,9.4458589553833,1.0871551036834717,11.050767
2.4395980834960938,2.3833250999450684,2.2901501655578613,2.2724831104278564,3.079491138458252,2.456291437149048,2.7896960000000006
2.5544958114624023,2.070894718170166,2.169931411743164,2.0708060264587402,2.353097915649414,2.1890881061553955,0.73593
1.2442951202392578,2.009521245956421,2.815384864807129,2.2022314071655273,1.3611512184143066,1.9300622940063477,0.5591700000000001
2.330080986022949,2.2154669761657715,3.364518642425537,2.472844123840332,2.074225902557373,2.212728977203369,0.128464
7.308923721313477,2.7282209396362305,7.43278169631958,2.6863272190093994,7.233883857727051,2.634399652481079,7.145907499999999
9.498775482177734,1.331239104270935,9.300066947937012,1.407994270324707,6.322353363037109,2.4526526927948,9.93024
10.629268646240234,1.4396820068359375,10.629068374633789,1.1860687732696533,10.560684204101562,1.2770756483078003,10.5927
9.447357177734375,1.7940322160720825,10.791715621948242,1.3370912075042725,9.74411392211914,1.677710771560669,11.40189
7.468502521514893,1.9841928482055664,6.941937446594238,1.9143508672714233,7.024004936218262,1.9285616874694824,4.9491
6.283329010009766,1.7945852279663086,6.607983112335205,1.9762840270996094,6.315357208251953,1.8523130416870117,8.418119999999998
6.854885578155518,2.225097417831421,7.290410041809082,2.406278610229492,6.660911560058594,2.2294516563415527,9.436521999999998
7.863004684448242,1.6849101781845093,7.32283353805542,1.7396321296691895,8.038490295410156,1.518925666809082,7.322315000000001
7.83078670501709,2.0764975547790527,6.869771957397461,2.072819232940674,7.702651023864746,1.8944528102874756,6.45873
9.117517471313477,2.4306588172912598,9.221429824829102,2.409501075744629,9.65671443939209,2.405090808868408,12.85872
9.568546295166016,1.5199326276779175,9.583345413208008,1.2183914184570312,9.435755729675293,1.168502688407898,7.7479416
4.620434284210205,2.4939284324645996,3.7968239784240723,2.4578239917755127,4.736514568328857,2.549525022506714,4.630139999999999
4.4304938316345215,2.607388973236084,4.572320938110352,2.592658519744873,4.606476783752441,2.5871422290802,3.530982
5.175196647644043,2.7935476303100586,4.810732841491699,2.709928512573242,5.231659889221191,2.780329465866089,4.023269
4.655278205871582,2.663362979888916,4.708305358886719,2.683354377746582,4.871742248535156,2.6822075843811035,6.11226
7.946342468261719,2.3630573749542236,8.623303413391113,1.9213285446166992,9.091714859008789,1.9194108247756958,3.1212293599999996
8.27531623840332,2.3683836460113525,5.8841471672058105,1.9278265237808228,5.728839874267578,1.9937306642532349,10.2120896
7.076121807098389,1.9684661626815796,7.41030740737915,1.92549729347229,6.969334602355957,1.9847108125686646,5.65161
10.803783416748047,1.5480546951293945,10.230917930603027,1.4195177555084229,10.362823486328125,1.2884961366653442,9.808524
5.682910919189453,2.915778398513794,5.751374244689941,2.9199769496917725,6.090715408325195,2.913987159729004,1.134336
7.2998552322387695,3.0052623748779297,7.351851463317871,3.050553321838379,7.294737815856934,3.068666696548462,4.173312
7.199851036071777,2.010589838027954,7.3877153396606445,2.080815076828003,7.6300530433654785,2.059319019317627,2.2790239999999997
6.195505142211914,2.048809766769409,6.32866096496582,2.036166191101074,6.2784857749938965,1.9959564208984375,9.555408
8.325693130493164,1.676519751548767,9.266369819641113,1.6123828887939453,9.266130447387695,1.5662829875946045,8.0884104
10.379456520080566,1.735433578491211,10.070517539978027,1.7781633138656616,10.330509185791016,1.741490364074707,11.965271999999999
4.488544940948486,2.4101204872131348,4.2314653396606445,2.4185616970062256,4.363895416259766,2.429985523223877,6.2819082
10.373970985412598,1.4773614406585693,11.434292793273926,1.3896864652633667,10.427902221679688,1.4215116500854492,11.61756
7.602938175201416,1.5212615728378296,6.542484283447266,1.4735385179519653,6.88729190826416,1.47138512134552,9.3147548
7.4280900955200195,1.4154775142669678,9.859746932983398,1.5941623449325562,7.498697280883789,1.4821561574935913,4.936456000000001
7.1324028968811035,1.5283359289169312,9.898707389831543,1.6587059497833252,7.579198837280273,1.4280802011489868,4.168258
7.148971080780029,1.7611699104309082,8.092052459716797,1.8313113451004028,7.0010151863098145,1.8214160203933716,6.393919999999999
9.194480895996094,1.5894417762756348,9.077502250671387,1.613630771636963,8.955143928527832,1.6429812908172607,8.74764
8.85993766784668,1.6775861978530884,8.766916275024414,1.5555126667022705,8.897499084472656,1.6198227405548096,9.531600000000001
8.701190948486328,1.648836612701416,8.900529861450195,1.72423255443573,8.96313762664795,1.7031033039093018,9.452520000000002
8.853317260742188,1.702218770980835,8.948469161987305,1.6838213205337524,8.965312004089355,1.6583749055862427,8.765250000000002
9.958951950073242,1.3015432357788086,10.234148979187012,1.1531926393508911,10.223235130310059,1.2636117935180664,9.927132149999998
10.017823219299316,2.0103042125701904,10.268470764160156,1.9614613056182861,10.479862213134766,1.9223036766052246,11.565134100000002
9.88382339477539,1.3160921335220337,10.063222885131836,1.2267907857894897,9.52340030670166,1.3021188974380493,10.411833600000001
12.194064140319824,2.3260693550109863,12.271356582641602,2.370821714401245,11.933683395385742,2.319744825363159,13.173198000000001
13.230144500732422,1.4056981801986694,13.217344284057617,1.5016409158706665,13.127899169921875,1.3530703783035278,12.914597520000001
6.674108505249023,2.158792495727539,7.522576808929443,2.1969411373138428,7.321887016296387,2.1620705127716064,9.024096
5.765669822692871,2.097658634185791,5.414124965667725,2.277501106262207,5.8197479248046875,2.1619515419006348,6.0047999999999995
5.8122429847717285,2.492201089859009,5.568503379821777,2.4939589500427246,5.51801872253418,2.520164966583252,5.7015199999999995
4.377448081970215,2.673150062561035,4.293539524078369,2.590029001235962,4.583304405212402,2.5382819175720215,4.1069700000000005
6.33682107925415,1.9153028726577759,6.341709136962891,1.9094122648239136,6.908824920654297,1.8814040422439575,6.4048248
0.6259760856628418,1.931236982345581,1.9279098510742188,1.7676647901535034,1.79819917678833,1.7745099067687988,3.9339000000000004
2.986874580383301,1.854666829109192,2.7092485427856445,1.8280630111694336,3.6987557411193848,1.9958367347717285,0.794325
2.7412452697753906,2.2704179286956787,2.8163108825683594,2.289323091506958,4.3600263595581055,2.5485951900482178,2.16216
8.511584281921387,1.9217687845230103,8.980242729187012,1.9151371717453003,8.34496784210205,2.1395649909973145,10.23797382
0.7298464775085449,1.8733057975769043,2.2247047424316406,1.6869215965270996,2.2644076347351074,1.7277206182479858,2.85692
4.264404296875,2.3459174633026123,4.002763271331787,2.268247365951538,4.283727169036865,2.2418105602264404,0.73515
9.851768493652344,1.584990382194519,10.157442092895508,1.6333262920379639,9.982558250427246,1.523630976676941,7.485931529999999
9.463409423828125,1.867059588432312,9.528553009033203,1.8528778553009033,9.506972312927246,1.7665765285491943,9.933880610000001
10.104289054870605,1.6224348545074463,10.356729507446289,1.6401960849761963,10.402235984802246,1.7094091176986694,10.592262239999998
10.537492752075195,1.296741008758545,10.78511905670166,1.3045227527618408,10.949291229248047,1.357361912727356,11.22889392
9.254886627197266,1.7694892883300781,9.09658432006836,1.7536391019821167,8.612637519836426,1.772017478942871,7.0660928
10.331809997558594,1.7047138214111328,11.009482383728027,1.6212847232818604,11.130805969238281,1.6559524536132812,10.8679168
10.3392333984375,1.9119924306869507,10.327796936035156,1.9665937423706055,10.461128234863281,1.865945816040039,10.157541199999997
3.2370214462280273,2.062068462371826,3.2804880142211914,2.0051887035369873,3.425818920135498,2.0202410221099854,3.920931
5.768955230712891,1.8174630403518677,7.031757831573486,1.873897910118103,4.63406229019165,2.3522133827209473,7.856800000000001
7.484617710113525,2.7290849685668945,7.6532301902771,2.7548608779907227,7.686098098754883,2.7549285888671875,4.866750000000001
8.079279899597168,2.422700881958008,7.8234171867370605,2.5348541736602783,8.150712966918945,2.469822406768799,1.8057600000000003
9.218497276306152,2.3299291133880615,7.765202045440674,2.7412123680114746,8.76904010772705,2.3473598957061768,9.951
6.969850540161133,2.4949991703033447,7.291572570800781,2.4751474857330322,7.0558576583862305,2.4765520095825195,8.7738066
9.43713092803955,2.417175769805908,9.32967472076416,2.418119430541992,9.585579872131348,2.4134790897369385,6.302529
10.021201133728027,1.44155752658844,10.233777046203613,1.3624378442764282,9.140216827392578,1.550909399986267,9.9921752
10.098099708557129,1.5065265893936157,9.944788932800293,1.5320831537246704,10.079991340637207,1.5648797750473022,9.214797410000001
9.187621116638184,1.4720827341079712,9.123393058776855,1.508742094039917,8.715937614440918,1.6524113416671753,11.045115200000001
7.488399505615234,3.0258021354675293,7.734848976135254,2.8711516857147217,7.543884754180908,2.837582588195801,3.0956159999999997
10.368755340576172,1.774024486541748,9.613584518432617,1.9568254947662354,9.874089241027832,1.8459092378616333,11.208252
10.198628425598145,1.9858380556106567,9.602294921875,2.2609755992889404,10.081099510192871,2.0375490188598633,11.250312
10.012011528015137,2.304556131362915,10.019792556762695,2.280548572540283,10.003891944885254,2.301184892654419,10.302952
10.094411849975586,2.39931058883667,10.589414596557617,2.446284055709839,10.253463745117188,2.4415838718414307,8.428600000000001
10.376314163208008,1.3726130723953247,10.466438293457031,1.1864060163497925,10.329940795898438,1.2052745819091797,10.42635
8.790629386901855,1.729463815689087,8.57580852508545,1.6990933418273926,8.725340843200684,1.7496761083602905,6.340881
10.301408767700195,1.4587305784225464,10.201459884643555,1.3804975748062134,10.533707618713379,1.337310552597046,11.901117000000001
10.206901550292969,1.583933711051941,10.457722663879395,1.5854438543319702,10.643024444580078,1.547979474067688,10.804248
9.003278732299805,1.6831459999084473,9.082589149475098,1.659427285194397,9.075925827026367,1.6594412326812744,7.897344
11.04041862487793,1.8673088550567627,11.039996147155762,1.8774824142456055,10.717745780944824,1.86480712890625,9.589632
11.45654010772705,1.308537483215332,10.551572799682617,1.5069727897644043,11.217040061950684,1.3000802993774414,10.942559999999999
10.717191696166992,2.2252626419067383,9.984306335449219,2.086197853088379,9.978187561035156,2.108232259750366,10.6104196
10.185136795043945,2.4380264282226562,10.23155403137207,2.23078989982605,10.60573673248291,2.188100814819336,9.0216104
10.58047103881836,1.3091398477554321,10.371027946472168,1.1502076387405396,10.3629150390625,1.608441710472107,11.1317904
9.328384399414062,1.7650015354156494,10.694608688354492,1.3602070808410645,9.526060104370117,1.6498230695724487,11.280827039999998
11.337234497070312,1.6732841730117798,11.152128219604492,1.6327292919158936,11.406124114990234,1.660502552986145,12.029704959999998
6.0082783699035645,1.8035974502563477,6.376547336578369,1.7724902629852295,5.845717430114746,1.9174176454544067,5.705775
4.1680908203125,1.3208446502685547,4.309196949005127,1.3254499435424805,4.253341197967529,1.3224387168884277,4.055846400000001
5.039144515991211,1.305583119392395,4.973587512969971,1.3133481740951538,5.0242600440979,1.4340007305145264,4.641213199999999
5.847271919250488,1.7634159326553345,6.756413459777832,1.8814609050750732,6.604517459869385,1.9512008428573608,4.0789224
8.145448684692383,2.2020792961120605,8.568166732788086,2.2281806468963623,8.151613235473633,2.1963186264038086,8.516956799999999
5.975376605987549,1.8652231693267822,5.800666809082031,1.8418596982955933,5.7907304763793945,1.8774560689926147,3.16396
6.741295337677002,1.546500563621521,6.670167922973633,1.4848074913024902,6.674708366394043,1.7587523460388184,6.308879999999999
5.179801940917969,1.9182075262069702,5.644162178039551,1.9429402351379395,5.218005657196045,1.9517784118652344,5.484154200000001
6.577419757843018,1.8878304958343506,6.497059345245361,1.9158827066421509,6.652340412139893,1.8601518869400024,6.55757802
6.861469745635986,1.758442997932434,7.216831207275391,1.7898731231689453,7.29692268371582,1.7461360692977905,9.02125332
9.3312406539917,1.8340705633163452,8.683229446411133,1.900346040725708,9.271032333374023,1.9266127347946167,7.399899019999999
5.3886566162109375,1.7793351411819458,5.493151664733887,1.7972102165222168,5.730658054351807,1.7214000225067139,11.378487999999999
10.327641487121582,1.8826664686203003,10.163064956665039,1.9109716415405273,10.524633407592773,1.9099040031433105,2.186319
7.759767532348633,2.3651294708251953,8.271160125732422,2.4573965072631836,8.028951644897461,2.3513355255126953,6.469785
9.53896713256836,2.4441514015197754,9.858339309692383,2.3855693340301514,9.31945514678955,2.388758897781372,12.432
8.67349624633789,2.1510915756225586,8.483019828796387,2.1179606914520264,7.929969787597656,2.121851682662964,5.59
6.765946388244629,2.1957759857177734,7.457468032836914,2.229464292526245,6.668007850646973,2.193734645843506,3.9902407999999996
10.441362380981445,2.516514301300049,11.977294921875,2.2540950775146484,11.429096221923828,2.188988447189331,13.582782780000002
9.794742584228516,1.8141618967056274,9.110200881958008,1.8878345489501953,9.936604499816895,1.7690715789794922,9.80232
9.419683456420898,1.3869025707244873,9.1748046875,1.4631855487823486,9.499332427978516,1.4759246110916138,10.990275
7.6924052238464355,2.704692840576172,8.277410507202148,2.6564371585845947,9.044302940368652,2.666063070297241,9.507456000000003
6.874547481536865,2.0482277870178223,7.3646063804626465,2.0126445293426514,7.246886730194092,2.018862247467041,3.37735008
6.555152893066406,1.9242430925369263,6.351809501647949,1.9144434928894043,6.817452430725098,1.9670120477676392,9.03449088
5.958365440368652,2.5728697776794434,5.995221138000488,2.4833016395568848,6.80954647064209,2.59663724899292,5.995697000000001
4.120141506195068,2.7414424419403076,2.796877384185791,2.611905336380005,2.973783493041992,2.621755361557007,1.2547180799999997
5.301021575927734,2.246931552886963,5.380941390991211,2.2064404487609863,6.78484582901001,2.0305538177490234,7.634275
7.243406772613525,2.5595650672912598,7.410019397735596,3.063843011856079,7.24958610534668,2.5627691745758057,4.894343999999999
6.107605934143066,2.5567843914031982,7.395610332489014,3.0406336784362793,6.007537841796875,2.531282424926758,6.94008
5.244820594787598,2.2554800510406494,4.414877414703369,2.2725696563720703,5.236647605895996,2.2703044414520264,3.0821376
4.356898784637451,2.121382474899292,6.026578426361084,2.2464487552642822,4.081606864929199,2.1157922744750977,1.4142348799999997
5.613406658172607,2.1580216884613037,7.150229454040527,2.2817602157592773,5.783679962158203,2.12005877494812,1.4369268
8.811367988586426,2.1191024780273438,8.798826217651367,2.0988376140594482,9.181266784667969,2.695380926132202,6.400184
7.2980499267578125,2.1380155086517334,7.689144134521484,2.104490041732788,9.221957206726074,2.6779966354370117,8.620560000000001
4.103564739227295,2.0607712268829346,3.8453140258789062,2.0026588439941406,3.9086875915527344,1.9950194358825684,1.03917
3.788433074951172,1.8314191102981567,3.6285080909729004,1.823844313621521,3.5253047943115234,1.7589346170425415,3.551912
4.211052894592285,2.1683499813079834,4.517293453216553,2.13279128074646,4.670815467834473,2.1567816734313965,5.310624000000001
10.555811882019043,1.8102874755859375,9.788792610168457,1.8435498476028442,10.275130271911621,1.7912476062774658,11.056268855999997
10.163267135620117,2.2314202785491943,10.502315521240234,2.175689935684204,10.663358688354492,2.2494802474975586,12.113411200000002
6.416177749633789,1.8325397968292236,5.9566826820373535,1.9527759552001953,7.5547661781311035,1.6652638912200928,8.315999999999999
6.688362121582031,2.584954261779785,8.651172637939453,2.2008094787597656,8.588555335998535,2.1753368377685547,8.664
8.50766658782959,2.1753547191619873,9.220963478088379,2.137925624847412,8.027161598205566,2.1016271114349365,9.542925
8.531785011291504,1.711106538772583,8.331245422363281,1.8478083610534668,8.666044235229492,1.6491106748580933,9.8046
9.970064163208008,1.7778648138046265,9.076915740966797,1.7660211324691772,9.877877235412598,1.7867149114608765,10.01583
10.496692657470703,1.8560724258422852,10.314563751220703,1.674697756767273,10.016468048095703,1.8884457349777222,9.394
7.476149082183838,2.2978787422180176,7.732635021209717,2.3766164779663086,8.061666488647461,2.335162401199341,10.03632
9.023494720458984,2.2263314723968506,10.067474365234375,1.342538833618164,10.186532020568848,1.347004771232605,8.706425000000001
8.26845645904541,1.8927398920059204,8.906290054321289,1.8414641618728638,8.961343765258789,1.7844947576522827,9.982505879999998
10.300545692443848,1.9981036186218262,10.162517547607422,2.000742197036743,10.077520370483398,2.020291805267334,7.638631
9.045873641967773,2.286851167678833,9.417552947998047,2.06795597076416,9.418421745300293,1.9761582612991333,8.5768713
8.926097869873047,2.431729793548584,8.622381210327148,2.1002285480499268,8.546392440795898,2.123776912689209,10.04132825
8.813005447387695,2.6848206520080566,8.318990707397461,2.762763261795044,8.523538589477539,2.7120001316070557,11.808629999999999
8.916938781738281,2.5359115600585938,7.865451335906982,2.9597833156585693,8.898265838623047,2.5280303955078125,10.361952000000002
6.980867385864258,2.548419237136841,6.408449172973633,2.801421642303467,7.00130558013916,2.4985976219177246,9.4932
8.120604515075684,1.3285726308822632,6.880805969238281,1.644562005996704,8.202421188354492,1.2569607496261597,8.198352
7.776041030883789,2.0552151203155518,7.410749912261963,2.0890538692474365,7.521589279174805,2.0186941623687744,5.466912000000001
5.011064052581787,2.421274423599243,4.82504940032959,2.428340196609497,4.846892833709717,2.40348744392395,5.379385999999999
5.166054725646973,1.2668665647506714,5.123410224914551,1.2746278047561646,5.140961647033691,1.3778040409088135,5.24076
4.363630771636963,1.4007073640823364,4.361891746520996,1.2870906591415405,3.858795166015625,1.9383976459503174,4.5018
