seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.915224075317383,1.8687206506729126,10.362434387207031,1.7831432819366455,10.32329273223877,1.8720237016677856,10.936944
9.96873664855957,2.3204872608184814,9.7123441696167,2.2219152450561523,9.351065635681152,2.2335264682769775,8.237829600000001
8.302265167236328,1.9229838848114014,8.087417602539062,1.9683787822723389,8.366312026977539,1.9711145162582397,10.11262
10.053485870361328,2.0660860538482666,10.205469131469727,1.9830007553100586,9.857236862182617,2.0924603939056396,9.672
9.977702140808105,1.8490290641784668,9.396953582763672,1.8790245056152344,9.010343551635742,2.02008056640625,10.276872000000001
10.009380340576172,1.9577194452285767,8.817364692687988,1.9468013048171997,10.547490119934082,1.865410566329956,8.20379648
8.102286338806152,2.3866958618164062,7.723261833190918,2.491969585418701,8.140374183654785,2.3686351776123047,13.178127060000001
11.729994773864746,1.5390690565109253,12.227078437805176,1.5902388095855713,12.099315643310547,1.4476374387741089,11.63215872
11.71595287322998,1.5473451614379883,11.941123962402344,1.3384591341018677,11.742782592773438,1.3277685642242432,12.540081960000002
9.675873756408691,2.0894296169281006,9.409872055053711,2.142000198364258,9.007254600524902,2.0369791984558105,6.51821226
8.293428421020508,2.043303966522217,8.891789436340332,1.9990968704223633,8.459817886352539,2.0445785522460938,4.865558999999999
7.0027570724487305,1.4475164413452148,6.014142036437988,1.6611642837524414,6.897850036621094,1.5006847381591797,9.318725999999998
7.330419540405273,1.458187460899353,8.020679473876953,1.477691411972046,7.130324840545654,1.4581348896026611,5.5316334
7.492295742034912,1.5706913471221924,7.338503360748291,1.5528883934020996,7.547362804412842,1.5772374868392944,8.97264914
9.740880966186523,1.3420629501342773,9.455609321594238,1.5691876411437988,9.986841201782227,1.5845072269439697,9.53720796
9.584248542785645,1.4349201917648315,9.680334091186523,1.555838942527771,9.710531234741211,1.3255378007888794,10.568160593999998
8.788216590881348,1.712214708328247,9.029223442077637,1.7356137037277222,8.441218376159668,1.791195273399353,11.78094696
11.691476821899414,2.1601083278656006,9.782623291015625,2.4133496284484863,10.680339813232422,2.1090335845947266,8.238703999999998
8.67026424407959,1.5431147813796997,8.171700477600098,1.5246429443359375,8.72487735748291,1.3580636978149414,9.087398528000001
8.335531234741211,1.7045503854751587,7.999274253845215,1.795785903930664,7.857606410980225,1.8599355220794678,7.363722744
8.141395568847656,2.139940023422241,7.524521350860596,2.1342532634735107,7.834294319152832,2.129882335662842,7.506893632000001
9.34284782409668,1.8378841876983643,9.447563171386719,2.2368996143341064,9.531625747680664,1.797256350517273,10.601350199999999
9.826936721801758,1.7690542936325073,9.55521011352539,2.271136522293091,11.050719261169434,1.8187744617462158,11.04096096
5.974114418029785,2.288072109222412,6.880375862121582,2.267778158187866,6.395835876464844,2.217820167541504,9.849319999999999
5.281153678894043,2.519488573074341,5.957425594329834,2.404987335205078,5.138008117675781,2.7302136421203613,5.77912
6.8076171875,2.3722755908966064,6.152186393737793,2.5404868125915527,6.643169403076172,2.5510239601135254,2.4616399999999996
8.926198959350586,1.6673057079315186,9.246399879455566,1.6709178686141968,8.422845840454102,1.6021920442581177,9.348453000000001
9.243008613586426,1.64605712890625,8.8517484664917,1.6186331510543823,9.40990924835205,1.8889333009719849,10.123391999999999
7.19620418548584,2.3629162311553955,8.209922790527344,2.346669912338257,8.772685050964355,2.126192808151245,8.252400000000002
7.931507110595703,1.7899370193481445,7.657625675201416,1.6408582925796509,7.661260604858398,1.790266752243042,7.1829868
9.67279052734375,2.0536067485809326,10.55358600616455,1.798609733581543,10.697546005249023,1.5039687156677246,9.177245999999998
8.992992401123047,1.6482144594192505,9.92462158203125,1.5510202646255493,9.856389999389648,1.7139644622802734,8.580641300000002
10.077874183654785,2.1405951976776123,9.474675178527832,1.7845911979675293,9.664280891418457,1.8681362867355347,11.670590099999998
9.967036247253418,1.7922005653381348,10.181238174438477,1.7328838109970093,9.988243103027344,1.923720121383667,9.110344199999998
9.76668930053711,1.8265047073364258,9.692961692810059,1.8052990436553955,10.037664413452148,1.7474756240844727,11.468977599999999
9.705090522766113,1.6867616176605225,9.482168197631836,1.7710041999816895,9.077995300292969,1.8611831665039062,12.790932000000003
10.6026611328125,1.713235855102539,11.09817123413086,1.7006508111953735,10.809455871582031,1.6869757175445557,9.4285842
6.709425926208496,2.0072803497314453,6.948397636413574,2.120548963546753,6.5787458419799805,2.011598825454712,10.516506
11.026018142700195,1.9001054763793945,11.092166900634766,1.7956571578979492,11.24839973449707,1.8570895195007324,10.4842
11.7654390335083,1.6868165731430054,10.920373916625977,1.6040195226669312,9.743528366088867,1.6381253004074097,8.4118176
9.759430885314941,1.4532294273376465,9.205842018127441,1.576896071434021,10.162872314453125,1.6770156621932983,12.227045400000002
8.962564468383789,2.757474422454834,8.790404319763184,2.9146487712860107,8.640392303466797,2.9281768798828125,10.1240064
8.853323936462402,1.5617852210998535,8.557135581970215,1.608290433883667,9.83137035369873,1.719682216644287,8.878779360000001
9.485246658325195,1.6628749370574951,9.669034957885742,1.6733933687210083,9.558937072753906,1.7727535963058472,12.099955641
10.816471099853516,1.7630430459976196,11.010862350463867,1.5760698318481445,11.34426498413086,1.7844444513320923,9.045819782999999
9.564845085144043,2.0130395889282227,9.684350967407227,2.0235061645507812,9.6998929977417,1.8995094299316406,10.740847364
9.506391525268555,1.747793436050415,10.13864803314209,1.6906272172927856,8.792707443237305,1.7044175863265991,9.384360299999999
7.708659648895264,1.861313819885254,7.304243564605713,1.9172394275665283,7.14754056930542,1.8455314636230469,6.530448
11.880522727966309,1.9996013641357422,9.921488761901855,1.7868077754974365,11.575671195983887,2.0482280254364014,10.542214800000004
12.065568923950195,1.654968500137329,12.337334632873535,1.6707191467285156,12.534231185913086,1.6335294246673584,9.72349644
10.683113098144531,1.9732728004455566,10.201708793640137,1.7518134117126465,10.471975326538086,2.0793862342834473,7.423052120000001
11.69169807434082,1.7665703296661377,11.67689037322998,1.7638163566589355,11.533831596374512,1.7301371097564697,10.379811
9.345876693725586,1.9537301063537598,10.159563064575195,1.8624608516693115,9.236525535583496,2.167853355407715,11.620002959999999
10.23230266571045,1.4785518646240234,11.328418731689453,1.614629864692688,10.509382247924805,1.8277568817138672,12.054626064
8.731127738952637,2.301821708679199,9.345861434936523,2.301517963409424,9.451249122619629,2.0544114112854004,10.22837361
10.06874942779541,1.9514689445495605,10.744885444641113,2.0046653747558594,9.606828689575195,2.18990421295166,10.71411201
10.824647903442383,1.9318233728408813,10.757539749145508,1.9752686023712158,9.875933647155762,2.24396014213562,9.62428698
8.280320167541504,2.2363831996917725,9.36276912689209,2.1913411617279053,8.963510513305664,2.3597657680511475,11.627792208000002
9.28688907623291,1.8893158435821533,9.062572479248047,1.8701931238174438,8.176030158996582,2.0375096797943115,5.982101267999999
12.325992584228516,1.8673549890518188,12.152119636535645,1.5300452709197998,12.457441329956055,2.343757390975952,11.7332406
10.695793151855469,1.8499597311019897,10.699291229248047,1.7268955707550049,10.859835624694824,1.8112410306930542,10.670289360000002
9.42741870880127,2.2885501384735107,9.47227668762207,2.1159543991088867,9.077353477478027,2.178535223007202,8.11350064
7.227044582366943,3.040717840194702,7.541841983795166,2.990903377532959,7.7563347816467285,2.9298229217529297,5.84766
8.775904655456543,1.7192137241363525,9.247883796691895,1.8518691062927246,8.340527534484863,1.8098294734954834,7.44651
9.673567771911621,2.138472318649292,10.558688163757324,1.9908322095870972,10.191961288452148,1.9843394756317139,12.28689
8.300884246826172,2.0483295917510986,7.7735595703125,2.046013593673706,7.571969509124756,2.117643117904663,6.6802046399999995
8.759102821350098,1.83346688747406,9.555647850036621,1.657503604888916,9.207904815673828,1.7996917963027954,8.90032572
9.580082893371582,2.0658271312713623,10.306859016418457,2.0163486003875732,9.879959106445312,2.02677583694458,11.340302
10.707918167114258,1.727902889251709,10.906272888183594,1.6686878204345703,11.45128345489502,1.7613568305969238,10.4118
11.512574195861816,1.4330040216445923,11.854969024658203,1.3010778427124023,10.886848449707031,1.4377822875976562,12.231311999999999
11.084752082824707,1.6781346797943115,10.544268608093262,1.5870795249938965,11.656641006469727,1.7006404399871826,10.638143999999999
11.482122421264648,1.4137049913406372,11.670011520385742,1.5208053588867188,11.44320297241211,1.5755548477172852,11.815584000000001
11.430853843688965,1.3497108221054077,11.316679954528809,1.3823190927505493,10.886848449707031,1.4377822875976562,13.088015999999998
9.848021507263184,1.2709150314331055,10.416818618774414,1.4172687530517578,10.087484359741211,1.2577859163284302,11.21324498
11.710871696472168,1.678281307220459,11.623056411743164,1.6654934883117676,11.898783683776855,1.654765009880066,13.100947199999998
9.132208824157715,1.2629315853118896,9.505413055419922,1.273207664489746,9.360199928283691,1.2082321643829346,11.050767
2.1816530227661133,2.4287567138671875,1.817434310913086,2.307626485824585,3.1454062461853027,2.632469654083252,2.7896960000000006
2.1092867851257324,2.125715970993042,1.8834285736083984,2.0263404846191406,2.319042682647705,2.326547622680664,0.73593
1.1078472137451172,1.9898549318313599,2.4119672775268555,2.258460521697998,1.1009974479675293,1.8289563655853271,0.5591700000000001
1.301858901977539,2.3752710819244385,2.6520495414733887,2.5630240440368652,1.3210601806640625,2.2532949447631836,0.128464
6.464138507843018,2.8432164192199707,6.7682719230651855,2.7609636783599854,5.4342851638793945,2.818951368331909,7.145907499999999
9.392403602600098,1.4750616550445557,8.827217102050781,1.700499176979065,6.471076011657715,2.3429579734802246,9.93024
10.835692405700684,1.4621704816818237,10.634108543395996,1.2864028215408325,10.708467483520508,1.4925252199172974,10.5927
9.6979341506958,1.7010387182235718,10.637697219848633,1.4261037111282349,10.129969596862793,1.644742727279663,11.40189
7.571269989013672,1.9082406759262085,7.063731670379639,1.8270291090011597,6.835895538330078,1.935400128364563,4.9491
6.1292877197265625,1.7846617698669434,6.517331123352051,1.9894201755523682,6.23492431640625,1.8893290758132935,8.418119999999998
6.7909464836120605,2.15179181098938,6.933341979980469,2.295741558074951,6.208648681640625,2.1522464752197266,9.436521999999998
7.775234222412109,1.6353528499603271,7.149215221405029,1.8509434461593628,8.144440650939941,1.5313410758972168,7.322315000000001
8.219390869140625,2.014981269836426,7.195895671844482,2.0275936126708984,8.018096923828125,1.8144201040267944,6.45873
8.80359935760498,2.383173704147339,8.73925495147705,2.3403306007385254,9.43968391418457,2.3152318000793457,12.85872
9.071342468261719,1.606965184211731,9.216856002807617,1.2532522678375244,9.175734519958496,1.2542662620544434,7.7479416
4.3663649559021,2.5620782375335693,3.930556297302246,2.464792013168335,4.778591156005859,2.753286361694336,4.630139999999999
4.077754974365234,2.6121411323547363,4.251499652862549,2.5967540740966797,4.173248767852783,2.514446258544922,3.530982
4.558079719543457,2.88370680809021,4.152712821960449,2.8588786125183105,4.458127021789551,2.8954017162323,4.023269
4.571988105773926,2.7294304370880127,4.497750282287598,2.8191192150115967,5.000848770141602,2.883570432662964,6.11226
7.922347068786621,2.3354926109313965,8.889961242675781,1.844569444656372,9.45889949798584,1.790139079093933,3.1212293599999996
7.976557731628418,2.340669631958008,5.533514976501465,1.8759958744049072,5.3061933517456055,1.9269508123397827,10.2120896
7.4441680908203125,1.9560341835021973,7.567020416259766,1.819877028465271,7.119960308074951,1.9700026512145996,5.65161
10.601019859313965,1.697540521621704,10.205406188964844,1.6337130069732666,10.279227256774902,1.429619550704956,9.808524
4.5386199951171875,3.0441248416900635,5.004556655883789,3.0059351921081543,5.3849334716796875,2.9625966548919678,1.134336
4.989987850189209,3.0730135440826416,6.18892765045166,3.2258195877075195,6.2555437088012695,3.4354217052459717,4.173312
6.88764762878418,1.9546802043914795,7.2648820877075195,1.987252116203308,7.399447441101074,1.9905980825424194,2.2790239999999997
6.4557037353515625,1.9597350358963013,6.433171272277832,1.9198099374771118,6.02742862701416,2.133638620376587,9.555408
7.5715155601501465,1.5025107860565186,9.291863441467285,1.5043387413024902,9.081687927246094,1.5341979265213013,8.0884104
10.214224815368652,1.6687654256820679,10.306187629699707,1.6820530891418457,10.305609703063965,1.642361044883728,11.965271999999999
4.656156539916992,2.498089075088501,4.714006423950195,2.514042615890503,4.6270246505737305,2.6367313861846924,6.2819082
10.372766494750977,1.590543508529663,11.410802841186523,1.501674771308899,10.373321533203125,1.506812572479248,11.61756
7.105673789978027,1.5135008096694946,5.857851505279541,1.3458346128463745,6.436396598815918,1.4034423828125,9.3147548
7.582208156585693,1.423667073249817,9.756172180175781,1.5672799348831177,7.772571086883545,1.5930685997009277,4.936456000000001
6.857908248901367,1.5110737085342407,9.737052917480469,1.5950779914855957,7.430681228637695,1.373569130897522,4.168258
7.057772159576416,1.719595193862915,8.188965797424316,1.8261150121688843,7.164242744445801,1.8178545236587524,6.393919999999999
9.114057540893555,1.609197735786438,8.736319541931152,1.6127063035964966,8.994416236877441,1.8387749195098877,8.74764
8.877421379089355,1.6792396306991577,8.727469444274902,1.449522852897644,8.926841735839844,1.6448776721954346,9.531600000000001
8.91492748260498,1.6448421478271484,8.969673156738281,1.771287202835083,9.029019355773926,1.6496901512145996,9.452520000000002
8.82787036895752,1.693325161933899,9.041409492492676,1.700891137123108,8.881291389465332,1.5194569826126099,8.765250000000002
9.614908218383789,1.4950971603393555,10.315458297729492,1.1687875986099243,9.909489631652832,1.5074751377105713,9.927132149999998
10.145034790039062,1.9592814445495605,10.52025032043457,1.9675109386444092,10.275313377380371,1.691359043121338,11.565134100000002
9.531936645507812,1.5090672969818115,9.687948226928711,1.4695299863815308,9.405374526977539,1.6257470846176147,10.411833600000001
12.265558242797852,2.2344307899475098,12.656803131103516,2.2815704345703125,11.63454532623291,2.215963840484619,13.173198000000001
13.340859413146973,1.5315901041030884,13.342357635498047,1.7112239599227905,13.224522590637207,1.439496636390686,12.914597520000001
7.195741176605225,2.07596755027771,7.866994380950928,2.143550157546997,7.529165744781494,2.0854763984680176,9.024096
6.095293045043945,2.0478391647338867,5.946438312530518,2.202181816101074,6.274634838104248,2.123793363571167,6.0047999999999995
5.624780178070068,2.5267438888549805,5.699048042297363,2.5202081203460693,5.4773430824279785,2.4000720977783203,5.7015199999999995
3.7888641357421875,2.624037981033325,3.77675199508667,2.538382053375244,4.462082862854004,2.667473554611206,4.1069700000000005
6.07078742980957,1.8563157320022583,6.230379104614258,1.8449374437332153,6.4710235595703125,1.8330926895141602,6.4048248
0.26038265228271484,1.8884717226028442,1.6572556495666504,1.657855749130249,1.397395133972168,1.7816296815872192,3.9339000000000004
2.868687152862549,1.7701894044876099,2.458926200866699,1.677209734916687,3.4668731689453125,2.0615322589874268,0.794325
2.1874794960021973,2.276962995529175,2.1926722526550293,2.3448214530944824,4.1161956787109375,2.7796573638916016,2.16216
8.376245498657227,1.781049370765686,9.416248321533203,1.7840031385421753,8.593189239501953,1.878890872001648,10.23797382
0.5113029479980469,1.78339684009552,2.1091246604919434,1.6458710432052612,2.250443935394287,1.5797635316848755,2.85692
4.590702056884766,2.4227020740509033,4.690460205078125,2.3598837852478027,4.605284690856934,2.3523964881896973,0.73515
9.843048095703125,1.563193678855896,10.050976753234863,1.6240758895874023,9.87966251373291,1.4097278118133545,7.485931529999999
9.568696022033691,1.752274990081787,9.776521682739258,1.6964542865753174,9.54940414428711,1.7821003198623657,9.933880610000001
10.684289932250977,1.4416439533233643,10.69190788269043,1.5624346733093262,10.802324295043945,1.541802167892456,10.592262239999998
9.914369583129883,1.3756604194641113,10.424233436584473,1.268991470336914,10.450135231018066,1.4300146102905273,11.22889392
9.907750129699707,1.7189093828201294,10.004343032836914,1.7506896257400513,9.227564811706543,1.7013874053955078,7.0660928
10.242209434509277,1.7209841012954712,11.300079345703125,1.6583107709884644,11.121922492980957,1.6847805976867676,10.8679168
10.077415466308594,1.8696861267089844,10.031275749206543,1.9014947414398193,10.143712043762207,1.9434189796447754,10.157541199999997
3.3553690910339355,1.9848768711090088,3.6854405403137207,1.9436695575714111,3.710391044616699,1.9849424362182617,3.920931
5.766310691833496,1.795638084411621,6.927597999572754,1.9209285974502563,4.2830915451049805,2.1449921131134033,7.856800000000001
7.322369575500488,2.81992244720459,7.640658378601074,2.7115437984466553,7.244953155517578,2.7171809673309326,4.866750000000001
7.873814582824707,2.4261324405670166,7.545993804931641,2.5477182865142822,7.67230224609375,2.3873088359832764,1.8057600000000003
9.556465148925781,2.3264195919036865,8.304070472717285,2.7614057064056396,8.947539329528809,2.3388900756835938,9.951
6.880383014678955,2.4719276428222656,7.243196964263916,2.437507390975952,6.96243953704834,2.42645001411438,8.7738066
9.663057327270508,2.3615012168884277,9.619020462036133,2.3718700408935547,9.804067611694336,2.2850213050842285,6.302529
10.022784233093262,1.490390419960022,10.296112060546875,1.2548919916152954,9.119510650634766,1.6730543375015259,9.9921752
10.306918144226074,1.4526549577713013,10.020873069763184,1.564262866973877,10.146227836608887,1.6141024827957153,9.214797410000001
9.182831764221191,1.456050157546997,9.06715202331543,1.5942158699035645,8.692176818847656,1.7029123306274414,11.045115200000001
6.3989057540893555,3.07110595703125,6.504711151123047,2.911219358444214,6.815810203552246,2.9908740520477295,3.0956159999999997
10.68120288848877,1.708337426185608,10.215007781982422,1.8953075408935547,9.999634742736816,1.7546160221099854,11.208252
10.30100154876709,1.9912681579589844,9.732759475708008,2.2330312728881836,10.420000076293945,1.978034496307373,11.250312
9.937759399414062,2.1851437091827393,10.70530891418457,2.138582944869995,10.14692497253418,2.3581185340881348,10.302952
9.621993064880371,2.22342848777771,10.312725067138672,2.2834103107452393,10.431605339050293,3.323293685913086,8.428600000000001
10.292810440063477,1.4152573347091675,10.658599853515625,1.4020296335220337,10.245063781738281,1.3138427734375,10.42635
8.719216346740723,1.6243150234222412,8.46137809753418,1.5543522834777832,8.585688591003418,1.6335519552230835,6.340881
9.918218612670898,1.6135555505752563,9.95637321472168,1.4525185823440552,10.553908348083496,1.3978749513626099,11.901117000000001
9.983941078186035,1.531737208366394,9.89002799987793,1.549465298652649,10.131340980529785,1.6011738777160645,10.804248
9.086132049560547,1.6285241842269897,9.169290542602539,1.6661380529403687,9.131683349609375,1.6842751502990723,7.897344
11.212485313415527,1.7578729391098022,11.257949829101562,1.8131741285324097,11.04154109954834,1.6647285223007202,9.589632
11.444753646850586,1.4051767587661743,10.73194694519043,1.3885318040847778,11.480279922485352,1.3448541164398193,10.942559999999999
10.501952171325684,2.0763890743255615,10.01431655883789,1.9042047262191772,9.825057983398438,1.8626710176467896,10.6104196
9.741079330444336,2.4227967262268066,10.078432083129883,2.0978634357452393,10.163976669311523,2.363818883895874,9.0216104
10.195915222167969,1.5404973030090332,10.33990478515625,1.297124981880188,9.771646499633789,1.658657193183899,11.1317904
9.56242847442627,1.6851335763931274,10.432999610900879,1.5677653551101685,9.871546745300293,1.6192816495895386,11.280827039999998
10.530847549438477,1.5154123306274414,11.715067863464355,1.4017577171325684,11.247344970703125,1.519402027130127,12.029704959999998
6.067075252532959,1.901936650276184,6.622014045715332,1.8834526538848877,6.1407341957092285,2.0403120517730713,5.705775
4.007696151733398,1.4530932903289795,4.158900260925293,1.4813681840896606,4.048563480377197,1.485329031944275,4.055846400000001
5.152839183807373,1.4760127067565918,5.052952766418457,1.3575369119644165,5.0772294998168945,1.715372920036316,4.641213199999999
6.567361831665039,1.7974733114242554,7.268633842468262,1.745052695274353,7.39199686050415,1.8542122840881348,4.0789224
7.938830375671387,2.1315271854400635,8.331038475036621,2.139214515686035,8.078424453735352,2.106046676635742,8.516956799999999
5.580408573150635,1.792208194732666,5.816073417663574,1.8182507753372192,5.9995222091674805,1.8430122137069702,3.16396
6.430454254150391,1.6339070796966553,6.614932537078857,1.639224648475647,6.893956184387207,1.7620325088500977,6.308879999999999
5.0489044189453125,1.9043853282928467,5.76566219329834,1.9182779788970947,5.273809432983398,1.8775227069854736,5.484154200000001
6.572856426239014,1.8415772914886475,6.151873588562012,1.8627361059188843,6.962831974029541,1.8546795845031738,6.55757802
6.991948127746582,1.699137806892395,7.298395156860352,1.720099925994873,7.175699234008789,1.752090573310852,9.02125332
9.403407096862793,1.738574504852295,8.380087852478027,1.8234902620315552,9.29223346710205,1.787877082824707,7.399899019999999
5.73396635055542,1.8029918670654297,5.362690448760986,1.7768135070800781,5.578474998474121,1.8072580099105835,11.378487999999999
10.06714153289795,1.9214303493499756,9.96216869354248,2.008953332901001,10.35310173034668,1.9164690971374512,2.186319
7.777194499969482,2.4056460857391357,8.017105102539062,2.474754810333252,8.038262367248535,2.5765814781188965,6.469785
9.388288497924805,2.3734540939331055,9.901839256286621,2.2376816272735596,9.175368309020996,2.260592460632324,12.432
8.588793754577637,2.045982599258423,8.24559497833252,2.0727438926696777,7.784942626953125,1.9442098140716553,5.59
6.787568092346191,2.186899185180664,7.926774024963379,2.1560487747192383,6.894246578216553,2.140352964401245,3.9902407999999996
10.938580513000488,2.542592763900757,12.40383529663086,2.2774367332458496,11.896172523498535,2.2825534343719482,13.582782780000002
10.151442527770996,1.635194182395935,9.208283424377441,1.739449381828308,10.13513469696045,1.7798529863357544,9.80232
9.399109840393066,1.408398151397705,8.810294151306152,1.582497239112854,9.443497657775879,1.5149917602539062,10.990275
8.188047409057617,2.6935830116271973,9.028657913208008,2.6775577068328857,9.726725578308105,2.644787549972534,9.507456000000003
6.781100273132324,1.9775915145874023,7.251273155212402,1.8565782308578491,7.073355674743652,1.7798023223876953,3.37735008
6.017301559448242,1.8602370023727417,5.619919300079346,1.8546123504638672,6.368872165679932,1.9437695741653442,9.03449088
5.635391712188721,2.583397626876831,5.577216625213623,2.4075539112091064,6.570912837982178,2.579869270324707,5.995697000000001
3.8454203605651855,2.8374886512756348,1.9739160537719727,2.713992118835449,2.2349395751953125,2.6367592811584473,1.2547180799999997
5.072035789489746,2.223101854324341,5.036611557006836,2.2088587284088135,6.402275085449219,2.0702056884765625,7.634275
6.807245254516602,2.5606606006622314,6.387577056884766,3.359714984893799,6.888493061065674,2.5273852348327637,4.894343999999999
5.930356979370117,2.548499584197998,6.639618873596191,3.3084378242492676,5.713963985443115,2.5022826194763184,6.94008
4.66567850112915,2.2251687049865723,3.3534021377563477,2.2794735431671143,4.627190113067627,2.2063136100769043,3.0821376
4.322521686553955,2.108372926712036,5.674319267272949,2.2592456340789795,4.263377666473389,2.080195903778076,1.4142348799999997
5.185072422027588,2.1106152534484863,6.636971950531006,2.32208251953125,5.32039737701416,1.9438797235488892,1.4369268
8.557981491088867,2.1376612186431885,8.607110023498535,2.0174238681793213,9.121557235717773,2.7136101722717285,6.400184
7.023568153381348,2.1057322025299072,7.604273796081543,2.046264171600342,9.168896675109863,2.6677186489105225,8.620560000000001
3.679393768310547,2.1661715507507324,3.2562055587768555,2.1246044635772705,3.167001724243164,2.120249032974243,1.03917
4.096658706665039,1.9361952543258667,3.9890918731689453,1.8583475351333618,3.6298418045043945,1.8440272808074951,3.551912
4.034091949462891,2.1709089279174805,4.540704727172852,2.125741958618164,4.809995174407959,2.159411668777466,5.310624000000001
10.633767127990723,1.7848085165023804,10.052572250366211,1.7671983242034912,10.280680656433105,1.6647729873657227,11.056268855999997
10.41674518585205,2.1751463413238525,10.80203628540039,2.203068256378174,10.775307655334473,2.202950954437256,12.113411200000002
5.838147163391113,1.9283758401870728,5.442936897277832,1.8972941637039185,7.5497612953186035,1.785768985748291,8.315999999999999
7.035683631896973,2.540153741836548,9.070478439331055,2.165773630142212,8.646244049072266,2.0650579929351807,8.664
8.622031211853027,2.114903688430786,9.402250289916992,2.0137133598327637,7.907419204711914,2.242502212524414,9.542925
8.432826042175293,1.7084444761276245,7.732659816741943,1.7581809759140015,8.481404304504395,1.490216612815857,9.8046
10.29902458190918,1.7155282497406006,9.104348182678223,1.577820062637329,9.915435791015625,1.7995669841766357,10.01583
10.92592716217041,1.7982203960418701,10.341134071350098,1.5258692502975464,9.850086212158203,1.8721727132797241,9.394
8.109779357910156,2.227224826812744,8.536706924438477,2.309795379638672,8.37301254272461,2.4987916946411133,10.03632
8.81650447845459,2.1113462448120117,9.837966918945312,1.4937785863876343,10.086991310119629,1.534401774406433,8.706425000000001
8.402544975280762,1.8072987794876099,9.178351402282715,1.6883703470230103,9.087239265441895,1.7056742906570435,9.982505879999998
10.12557315826416,1.877523422241211,9.830430030822754,1.8266528844833374,9.908828735351562,1.9827696084976196,7.638631
9.001655578613281,2.211082696914673,9.569439888000488,1.9153915643692017,9.663726806640625,1.9326553344726562,8.5768713
9.085615158081055,2.3893954753875732,8.975105285644531,2.0273597240448,8.551251411437988,2.038358211517334,10.04132825
8.742820739746094,2.606288194656372,8.4957275390625,2.8266074657440186,8.322463035583496,2.6166129112243652,11.808629999999999
9.295825004577637,2.5950024127960205,8.385647773742676,3.0764143466949463,8.9844331741333,2.5999257564544678,10.361952000000002
7.324635982513428,2.496722459793091,6.575639724731445,2.8639469146728516,6.972917079925537,2.53908109664917,9.4932
7.632721424102783,1.4952255487442017,6.454474449157715,1.604493498802185,7.377190589904785,1.5387160778045654,8.198352
8.19872760772705,1.9781513214111328,8.014246940612793,1.961545467376709,7.593142032623291,2.135599374771118,5.466912000000001
5.075235366821289,2.4222631454467773,4.993963241577148,2.4474618434906006,4.7504072189331055,2.3118274211883545,5.379385999999999
5.060261249542236,1.4275212287902832,5.16586971282959,1.3163959980010986,4.985437393188477,1.6411874294281006,5.24076
4.3367600440979,1.589321255683899,4.229537010192871,1.3366668224334717,3.538914203643799,2.0356404781341553,4.5018
