seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.534389972686768,1.4219770431518555,7.4745683670043945,1.9032118320465088,7.585472583770752,1.416608214378357,9.087398528000001
7.799504280090332,1.7863450050354004,7.9246907234191895,1.8106911182403564,8.118925094604492,1.7858757972717285,7.363722744
8.632845878601074,1.6446224451065063,7.491984844207764,2.1258366107940674,8.539871215820312,1.6345832347869873,7.506893632000001
9.984129905700684,1.7219038009643555,8.922808647155762,2.1684367656707764,10.041470527648926,1.743402361869812,10.601350199999999
9.802668571472168,1.8115918636322021,8.872989654541016,2.2827727794647217,10.002817153930664,1.8128116130828857,11.04096096
7.337064743041992,2.642906665802002,7.924042701721191,2.739553213119507,8.379987716674805,2.7839505672454834,9.849319999999999
8.744247436523438,2.9254322052001953,8.701508522033691,2.9440536499023438,8.59565544128418,3.006662607192993,5.77912
7.639804363250732,2.818725824356079,7.667135715484619,2.947495698928833,7.572967529296875,2.973855972290039,2.4616399999999996
9.812263488769531,1.7316638231277466,9.811971664428711,1.7438228130340576,10.002811431884766,1.829209566116333,9.348453000000001
10.156853675842285,1.8511080741882324,9.659272193908691,1.9395281076431274,10.274179458618164,1.9377057552337646,10.123391999999999
8.564468383789062,2.9354703426361084,8.55977725982666,3.0360465049743652,8.58278751373291,2.8845512866973877,8.252400000000002
8.102926254272461,2.150315284729004,8.214348793029785,2.3159167766571045,8.042614936828613,2.1621482372283936,7.1829868
9.39984130859375,2.296937942504883,10.248811721801758,1.8550676107406616,10.560307502746582,1.6524535417556763,9.177245999999998
7.622100830078125,1.7998936176300049,7.897070407867432,1.9360431432724,7.544803142547607,2.14912486076355,8.580641300000002
9.223183631896973,2.3904566764831543,9.137312889099121,1.8496229648590088,8.879551887512207,1.9237836599349976,11.670590099999998
10.172350883483887,2.0929791927337646,10.348278045654297,2.2254045009613037,10.396279335021973,2.2258799076080322,9.110344199999998
9.208057403564453,2.189769744873047,9.26487922668457,2.033097982406616,9.306774139404297,2.105013132095337,11.468977599999999
9.153887748718262,1.9796053171157837,9.187192916870117,1.843746542930603,9.205801963806152,1.935856819152832,12.790932000000003
11.76573371887207,1.8962002992630005,11.561014175415039,2.082897901535034,11.683618545532227,1.9599515199661255,9.4285842
7.536898612976074,2.5609476566314697,8.747998237609863,2.789165735244751,7.013956069946289,2.526526927947998,10.516506
10.314339637756348,2.4679768085479736,10.8284912109375,2.2714476585388184,11.129719734191895,2.353480339050293,10.4842
12.339096069335938,1.9047398567199707,12.820449829101562,1.6220109462738037,11.898818016052246,1.9614866971969604,8.4118176
10.103862762451172,1.8443756103515625,10.093708038330078,1.8891677856445312,11.301183700561523,2.169620990753174,12.227045400000002
8.50940227508545,2.97029972076416,8.511096954345703,3.0710511207580566,8.49703311920166,3.026613473892212,10.1240064
8.11806869506836,1.6638481616973877,8.337160110473633,1.6778923273086548,8.91032886505127,1.6841378211975098,8.878779360000001
9.34621810913086,1.5448198318481445,9.381184577941895,1.4508205652236938,9.200016975402832,1.4854217767715454,12.099955641
10.674604415893555,1.6792089939117432,10.561171531677246,1.6015855073928833,10.748062133789062,1.578222393989563,9.045819782999999
8.537271499633789,2.2509377002716064,8.27669906616211,2.233959197998047,8.523406982421875,2.2099008560180664,10.740847364
6.780620098114014,2.5205910205841064,8.001930236816406,2.917243480682373,7.012079238891602,2.6189470291137695,9.384360299999999
8.783735275268555,2.942387342453003,8.873538970947266,2.7760255336761475,8.367942810058594,2.895190477371216,6.530448
9.877741813659668,2.3155784606933594,9.075078964233398,2.191953659057617,10.207234382629395,2.285494565963745,10.542214800000004
11.321852684020996,1.8562601804733276,11.49742317199707,1.8800603151321411,11.467902183532715,1.9116466045379639,9.72349644
9.659738540649414,2.4064276218414307,10.042237281799316,2.149308919906616,9.984743118286133,2.3617637157440186,7.423052120000001
10.192569732666016,2.034268617630005,10.831561088562012,1.8899608850479126,10.615676879882812,1.7361729145050049,10.379811
8.872020721435547,2.2672340869903564,8.561802864074707,2.4846444129943848,7.9804840087890625,2.4338467121124268,11.620002959999999
9.60381031036377,2.1173243522644043,9.69914436340332,2.1446073055267334,9.552264213562012,2.1558306217193604,12.054626064
9.050339698791504,2.4400718212127686,9.36062240600586,2.5028555393218994,9.039691925048828,2.315298318862915,10.22837361
9.314081192016602,1.993284821510315,9.9791259765625,1.8341516256332397,8.72165298461914,2.1001949310302734,10.71411201
11.053092956542969,2.0628607273101807,10.981348991394043,2.0859854221343994,9.605487823486328,2.775784730911255,9.62428698
9.924592018127441,1.9738439321517944,10.200434684753418,2.0034942626953125,9.519115447998047,2.4824655055999756,11.627792208000002
8.828222274780273,2.780129909515381,8.004185676574707,2.9718356132507324,8.685428619384766,2.66934871673584,5.982101267999999
11.426140785217285,1.7818185091018677,11.683073043823242,1.4420291185379028,11.63477611541748,1.3993080854415894,11.7332406
10.988245010375977,1.9199159145355225,9.861132621765137,1.6688212156295776,10.189882278442383,1.7152249813079834,10.670289360000002
7.853245735168457,2.3131234645843506,7.71101713180542,2.140392541885376,7.785582065582275,2.252826690673828,8.11350064
8.187158584594727,2.830021858215332,7.592461585998535,2.7821316719055176,8.603727340698242,2.810734748840332,5.84766
7.8318681716918945,1.5771355628967285,8.085065841674805,1.536950945854187,8.051196098327637,1.5374062061309814,7.44651
8.529905319213867,1.8333004713058472,8.400703430175781,1.7926193475723267,8.60727310180664,1.8728301525115967,12.28689
8.437469482421875,2.8065295219421387,8.419654846191406,2.851248264312744,8.458866119384766,2.9638254642486572,6.6802046399999995
7.829250335693359,2.7570900917053223,8.737961769104004,2.894880771636963,8.850861549377441,2.739825963973999,8.90032572
8.327675819396973,2.9820449352264404,8.71082878112793,2.8430378437042236,8.69002628326416,2.8589601516723633,11.340302
11.981095314025879,1.800698161125183,12.04762077331543,1.7931017875671387,11.836647033691406,1.6376703977584839,10.4118
12.174030303955078,1.5972774028778076,12.417098999023438,1.5231029987335205,10.996125221252441,1.6529661417007446,12.231311999999999
9.58928108215332,2.556309223175049,9.409375190734863,2.6761035919189453,9.82492733001709,2.696732759475708,10.638143999999999
11.304275512695312,1.8103950023651123,11.864020347595215,1.809983253479004,11.662755012512207,1.8389605283737183,11.815584000000001
11.487114906311035,1.456775426864624,11.673368453979492,1.3133416175842285,10.996125221252441,1.6529661417007446,13.088015999999998
10.522171974182129,1.3781416416168213,10.862812042236328,1.4746733903884888,10.569686889648438,1.4123259782791138,11.21324498
12.374795913696289,1.986337661743164,10.515816688537598,2.1602420806884766,11.533377647399902,1.9959789514541626,13.100947199999998
9.388129234313965,1.35663902759552,9.06308364868164,1.2330632209777832,9.221074104309082,1.3380908966064453,11.050767
3.517885208129883,2.346709728240967,3.708710193634033,2.3625547885894775,6.8148322105407715,2.839101791381836,2.7896960000000006
2.163619041442871,1.8982913494110107,2.4648404121398926,2.0811219215393066,4.528467178344727,2.4433207511901855,0.73593
1.105443000793457,2.0380990505218506,3.1815857887268066,2.28654408454895,1.1809816360473633,1.9866424798965454,0.5591700000000001
3.6261863708496094,2.5421483516693115,5.767008304595947,2.877643346786499,4.1035685539245605,2.5369887351989746,0.128464
9.006929397583008,2.715569019317627,9.19722843170166,2.625431537628174,8.904699325561523,2.7103378772735596,7.145907499999999
9.418046951293945,1.5617895126342773,8.881089210510254,1.6557646989822388,6.293887138366699,2.4396073818206787,9.93024
10.309008598327637,1.942681908607483,10.476841926574707,1.8697872161865234,10.676109313964844,1.7532202005386353,10.5927
10.671188354492188,1.9795047044754028,11.063057899475098,1.8984508514404297,10.569456100463867,2.0536179542541504,11.40189
8.388091087341309,2.8360135555267334,8.3042631149292,2.9470369815826416,8.30997371673584,2.950054168701172,4.9491
7.159461498260498,2.908808946609497,7.624155521392822,2.8448870182037354,7.32188081741333,2.794384479522705,8.418119999999998
8.105853080749512,3.0526444911956787,8.421186447143555,2.996774435043335,8.196488380432129,2.9786367416381836,9.436521999999998
8.169339179992676,2.7634336948394775,7.950648307800293,2.8793022632598877,7.720072269439697,2.8691983222961426,7.322315000000001
8.93113899230957,2.904038190841675,8.318520545959473,2.9175243377685547,8.307307243347168,2.7903358936309814,6.45873
10.49876880645752,2.144127130508423,10.510883331298828,2.0740928649902344,11.162957191467285,2.077003240585327,12.85872
10.459746360778809,1.8923767805099487,9.99084186553955,1.494428038597107,9.969911575317383,1.4678337574005127,7.7479416
6.032578945159912,2.865396022796631,5.871962547302246,2.833700656890869,7.307812690734863,2.8435187339782715,4.630139999999999
4.76724910736084,2.6371090412139893,4.757627487182617,2.709587574005127,4.729842185974121,2.650195837020874,3.530982
7.24516487121582,3.0702407360076904,7.474164962768555,2.976922035217285,7.297873497009277,3.123255729675293,4.023269
7.223970413208008,3.0419628620147705,7.598384857177734,2.9826438426971436,8.460138320922852,2.9222121238708496,6.11226
9.443398475646973,2.713500738143921,9.52391242980957,2.4643337726593018,9.700794219970703,2.3185551166534424,3.1212293599999996
9.105829238891602,2.7515437602996826,6.013042449951172,2.402323007583618,6.025232315063477,2.508697748184204,10.2120896
6.030044078826904,1.9235029220581055,5.976994514465332,1.9703598022460938,5.980887413024902,1.9790642261505127,5.65161
9.718271255493164,2.2276296615600586,9.965744018554688,2.1363558769226074,9.720816612243652,2.1548573970794678,9.808524
7.653579235076904,3.0234413146972656,7.695757865905762,3.045060157775879,7.901126861572266,2.90289044380188,1.134336
8.05666446685791,2.9788174629211426,8.639201164245605,2.9270901679992676,8.686784744262695,2.9889907836914062,4.173312
5.178003311157227,1.9524238109588623,5.380414009094238,2.05981183052063,4.906277179718018,1.9014205932617188,2.2790239999999997
7.829093933105469,2.1057260036468506,8.976723670959473,2.01550030708313,9.12138843536377,1.9864615201950073,9.555408
6.7046427726745605,2.138899326324463,7.311945915222168,2.0211799144744873,6.977269649505615,2.124976873397827,8.0884104
9.847900390625,1.8952510356903076,9.925923347473145,1.657619833946228,9.946357727050781,1.7242240905761719,11.965271999999999
6.790743827819824,2.8300511837005615,6.63967752456665,2.7224738597869873,7.146074295043945,2.787548542022705,6.2819082
8.768457412719727,2.3737101554870605,9.23505687713623,2.4521470069885254,8.052449226379395,2.5935380458831787,11.61756
5.778134346008301,1.5838624238967896,5.038706302642822,1.4326900243759155,5.139582633972168,1.4406110048294067,9.3147548
7.069694519042969,1.4453572034835815,9.149612426757812,1.4833705425262451,7.09743070602417,1.4084711074829102,4.936456000000001
5.693703651428223,1.5886837244033813,9.146693229675293,1.5070511102676392,7.206936359405518,1.4151628017425537,4.168258
7.453202724456787,2.5039286613464355,7.593451499938965,2.4057698249816895,7.749896049499512,2.4347519874572754,6.393919999999999
8.873854637145996,2.1378579139709473,8.785140991210938,2.1832051277160645,8.578185081481934,2.136176347732544,8.74764
9.552278518676758,1.7087359428405762,9.06392765045166,1.5019547939300537,9.132292747497559,1.491312026977539,9.531600000000001
9.205625534057617,1.691648006439209,9.799023628234863,1.9009768962860107,9.53283977508545,1.8471208810806274,9.452520000000002
9.60777473449707,1.6905553340911865,9.727225303649902,1.6530195474624634,9.503702163696289,1.5667070150375366,8.765250000000002
10.288965225219727,1.5468542575836182,10.665334701538086,1.4278138875961304,10.654243469238281,1.4186471700668335,9.927132149999998
9.532919883728027,1.961251139640808,9.518653869628906,1.9065437316894531,9.986156463623047,1.8630738258361816,11.565134100000002
9.658976554870605,1.6167000532150269,10.5115966796875,1.4592204093933105,9.841279983520508,1.5407617092132568,10.411833600000001
12.563422203063965,2.0838468074798584,12.41071891784668,2.134382963180542,12.273579597473145,2.0014400482177734,13.173198000000001
12.344491004943848,1.57309091091156,12.544723510742188,1.660351276397705,12.478869438171387,1.6338670253753662,12.914597520000001
8.867271423339844,2.468686580657959,8.915069580078125,2.435791492462158,8.902256965637207,2.40873384475708,9.024096
5.6600022315979,2.3037543296813965,5.789527416229248,2.1961283683776855,6.199074745178223,2.276615858078003,6.0047999999999995
5.905779838562012,2.248481035232544,5.6488189697265625,2.1900367736816406,5.922879219055176,2.1862568855285645,5.7015199999999995
4.865329742431641,2.623631477355957,5.1499738693237305,2.694903612136841,8.067934036254883,2.919440984725952,4.1069700000000005
8.925549507141113,2.216369390487671,7.209822177886963,2.2930166721343994,8.693519592285156,2.215489625930786,6.4048248
1.4586372375488281,1.604509711265564,2.735823154449463,1.5736658573150635,1.8740153312683105,1.3697117567062378,3.9339000000000004
3.400200843811035,1.5273035764694214,2.8447728157043457,1.647348165512085,3.649369716644287,1.4691115617752075,0.794325
1.9385185241699219,2.0714333057403564,2.979163646697998,1.8319884538650513,4.07232141494751,1.985899806022644,2.16216
10.935270309448242,1.8994795083999634,10.967339515686035,1.8076977729797363,10.470807075500488,1.9726492166519165,10.23797382
1.7645025253295898,1.7025327682495117,2.729865550994873,1.4365884065628052,2.6377625465393066,1.5168771743774414,2.85692
7.452351093292236,3.0583057403564453,7.371471405029297,2.997082471847534,8.424272537231445,2.9210448265075684,0.73515
10.138843536376953,1.6328121423721313,10.874229431152344,1.6797773838043213,10.431447982788086,1.5649842023849487,7.485931529999999
9.71661376953125,1.4188272953033447,9.411706924438477,1.5129504203796387,9.300878524780273,1.5072565078735352,9.933880610000001
10.429180145263672,1.3816167116165161,10.533613204956055,1.3717604875564575,10.330375671386719,1.6082128286361694,10.592262239999998
10.940701484680176,1.4864182472229004,11.159625053405762,1.5864043235778809,10.871753692626953,1.7865608930587769,11.22889392
10.379109382629395,2.3655834197998047,9.832566261291504,2.3296420574188232,9.776495933532715,2.3730757236480713,7.0660928
8.93081283569336,2.0407161712646484,9.745434761047363,1.9875136613845825,9.615472793579102,1.9557617902755737,10.8679168
9.689003944396973,2.3592581748962402,9.74095344543457,2.0127322673797607,9.662864685058594,1.976872205734253,10.157541199999997
6.926783561706543,2.9755072593688965,7.143457889556885,2.9833757877349854,7.14022159576416,2.99371600151062,3.920931
3.3142971992492676,1.749403715133667,6.467073440551758,2.113009452819824,3.628589153289795,1.7739143371582031,7.856800000000001
5.625884056091309,2.252004623413086,6.222652435302734,2.265568971633911,7.4480133056640625,2.3133835792541504,4.866750000000001
7.465549468994141,1.8010340929031372,6.488877296447754,2.155874490737915,7.706576347351074,1.8103116750717163,1.8057600000000003
8.292325973510742,2.593090772628784,8.289117813110352,2.804656744003296,8.620002746582031,2.7547905445098877,9.951
6.527303695678711,2.280514717102051,6.7723493576049805,2.2564194202423096,6.8937177658081055,2.3334105014801025,8.7738066
9.329069137573242,2.5982651710510254,9.254487037658691,2.43965744972229,9.163443565368652,2.4361705780029297,6.302529
10.143023490905762,1.609664797782898,10.062093734741211,1.4957349300384521,9.212342262268066,1.6904621124267578,9.9921752
10.422685623168945,1.5850778818130493,10.32950496673584,1.559571623802185,10.39738941192627,1.5685232877731323,9.214797410000001
9.54457950592041,1.5206347703933716,9.513956069946289,1.6587961912155151,9.13838005065918,1.785941243171692,11.045115200000001
6.114177227020264,2.9057867527008057,5.469844818115234,2.764859676361084,6.827256679534912,2.807962417602539,3.0956159999999997
10.578224182128906,2.452603816986084,8.76465892791748,2.6661243438720703,8.88142204284668,2.473172903060913,11.208252
10.021239280700684,2.5369553565979004,8.778681755065918,2.983405828475952,9.145634651184082,2.8232951164245605,11.250312
9.109485626220703,2.288327217102051,8.946487426757812,2.552680730819702,9.476239204406738,2.5135107040405273,10.302952
9.868144989013672,2.071216344833374,9.828104019165039,1.9752082824707031,9.558199882507324,2.1029210090637207,8.428600000000001
9.982815742492676,1.6755393743515015,10.101885795593262,1.5438240766525269,10.067037582397461,1.6970908641815186,10.42635
9.573734283447266,1.484383463859558,9.07302474975586,1.606855869293213,9.381319999694824,1.59563148021698,6.340881
8.353353500366211,2.3791632652282715,9.028427124023438,2.4867262840270996,8.291643142700195,2.4679524898529053,11.901117000000001
8.063244819641113,1.507140874862671,7.571096420288086,1.3948094844818115,7.572890758514404,1.4948145151138306,10.804248
8.63674545288086,1.5406098365783691,9.243548393249512,1.5726184844970703,7.300162315368652,1.5886062383651733,7.897344
11.025995254516602,1.772371768951416,11.45335578918457,1.6310597658157349,11.018511772155762,1.5888129472732544,9.589632
11.941579818725586,1.785072922706604,10.828298568725586,1.766587495803833,11.110821723937988,1.6921234130859375,10.942559999999999
9.75538158416748,1.4283900260925293,9.304007530212402,1.4297059774398804,9.14851188659668,1.4632855653762817,10.6104196
10.185303688049316,1.371468424797058,9.990962982177734,1.3840848207473755,10.268829345703125,1.418347716331482,9.0216104
8.610832214355469,1.9678798913955688,9.4968900680542,1.6476696729660034,5.711221694946289,2.8037524223327637,11.1317904
10.555971145629883,1.8177199363708496,11.110196113586426,1.6663776636123657,10.502401351928711,1.9321081638336182,11.280827039999998
10.921588897705078,1.9686076641082764,11.061674118041992,1.891188621520996,10.687420845031738,1.955305576324463,12.029704959999998
8.610154151916504,2.2431640625,8.778993606567383,2.337679147720337,7.916659832000732,2.574583053588867,5.705775
4.837759017944336,1.5837419033050537,4.886267185211182,1.6351497173309326,4.865534782409668,1.6072781085968018,4.055846400000001
5.167444705963135,1.521390676498413,5.185769081115723,1.589397668838501,5.221261501312256,1.5881526470184326,4.641213199999999
7.788473129272461,2.230703592300415,8.922028541564941,2.426203727722168,7.481456279754639,2.3347973823547363,4.0789224
9.23920726776123,2.318214178085327,10.281600952148438,2.3742761611938477,10.546487808227539,2.3471791744232178,8.516956799999999
7.983548641204834,2.4460699558258057,8.133075714111328,2.3797876834869385,8.20836067199707,2.387119770050049,3.16396
7.149145603179932,2.0493738651275635,7.183823585510254,2.075176239013672,6.984735012054443,2.015214681625366,6.308879999999999
7.113266468048096,2.8116209506988525,7.187190055847168,2.8432135581970215,6.410065650939941,2.783628463745117,5.484154200000001
6.254874229431152,2.8414008617401123,6.741011619567871,2.869450569152832,7.155389308929443,2.757835626602173,6.55757802
9.734916687011719,2.303581714630127,9.751696586608887,2.431565761566162,9.455750465393066,2.424147367477417,9.02125332
7.948666572570801,2.4232940673828125,7.983554363250732,2.4199845790863037,7.45100212097168,2.5160727500915527,7.399899019999999
9.952560424804688,2.2111010551452637,9.739155769348145,2.2791600227355957,9.675497055053711,2.2152349948883057,11.378487999999999
8.67578411102295,3.003265142440796,8.209632873535156,2.934035539627075,8.914316177368164,2.9553959369659424,2.186319
7.454759120941162,2.517738103866577,7.746726036071777,2.6271069049835205,8.448920249938965,2.553539991378784,6.469785
6.3783278465271,2.0330307483673096,6.40576171875,1.9942166805267334,6.393139839172363,2.042703151702881,12.432
11.227226257324219,2.08109188079834,11.234277725219727,2.101895809173584,11.344644546508789,2.029151678085327,5.59
5.960740089416504,2.526625633239746,8.709957122802734,2.637206792831421,7.1798529624938965,2.4707248210906982,3.9902407999999996
9.233208656311035,2.9377217292785645,9.901949882507324,2.772012948989868,9.601985931396484,2.8146355152130127,13.582782780000002
10.752573013305664,1.5482746362686157,9.288264274597168,1.7614750862121582,10.281697273254395,1.559090495109558,9.80232
9.170162200927734,1.4992026090621948,9.113378524780273,1.775843620300293,9.145837783813477,1.5485317707061768,10.990275
8.040642738342285,2.9327950477600098,8.01656723022461,3.007568836212158,7.743618011474609,2.929072380065918,9.507456000000003
6.860273838043213,1.4368741512298584,7.1564435958862305,1.4484901428222656,7.190302848815918,1.4050098657608032,3.37735008
4.507535934448242,1.6223431825637817,4.446959495544434,1.5101988315582275,4.519209384918213,1.5754601955413818,9.03449088
5.906893730163574,2.3646738529205322,5.640449047088623,2.3580033779144287,6.09024715423584,2.5434093475341797,5.995697000000001
2.270991325378418,2.264697790145874,2.176527976989746,2.2337236404418945,3.2527852058410645,2.426939010620117,1.2547180799999997
4.876638412475586,2.396390914916992,5.121776580810547,2.387213706970215,4.865015029907227,2.379746913909912,7.634275
7.4265971183776855,2.5721771717071533,8.399991035461426,2.995180606842041,7.563444137573242,2.5309317111968994,4.894343999999999
6.872052192687988,2.5222220420837402,8.534351348876953,3.02158260345459,6.871171951293945,2.547584295272827,6.94008
8.20230770111084,3.0452964305877686,7.647655010223389,2.9901013374328613,8.106822967529297,3.0185844898223877,3.0821376
5.392645835876465,2.4553844928741455,6.460628509521484,2.5484354496002197,5.488631248474121,2.420058250427246,1.4142348799999997
5.5327277183532715,2.433588981628418,6.357095241546631,2.6094329357147217,5.550410270690918,2.387251377105713,1.4369268
8.557938575744629,2.1004996299743652,8.486299514770508,2.1110405921936035,8.987707138061523,2.929283857345581,6.400184
7.291543960571289,2.0490543842315674,7.508440017700195,2.018326759338379,9.27048110961914,2.849203586578369,8.620560000000001
6.560333728790283,2.81626296043396,6.312950134277344,2.892672061920166,6.77970552444458,2.9089505672454834,1.03917
4.307188510894775,2.018097400665283,4.785135269165039,2.245664119720459,4.832762241363525,2.19469952583313,3.551912
6.404899597167969,2.8146636486053467,6.118625640869141,2.7084224224090576,6.195608139038086,2.6792423725128174,5.310624000000001
10.178974151611328,1.932004690170288,10.175924301147461,1.8648916482925415,10.055840492248535,1.8874726295471191,11.056268855999997
9.833581924438477,2.6174118518829346,9.686391830444336,2.61708402633667,10.143532752990723,2.783501386642456,12.113411200000002
7.024545669555664,2.816192388534546,8.55380916595459,2.186210870742798,8.641251564025879,2.228973388671875,8.315999999999999
7.228471755981445,2.8146519660949707,8.103155136108398,1.9496959447860718,8.181415557861328,1.9747484922409058,8.664
9.52957534790039,2.578359365463257,10.007360458374023,2.526923656463623,10.078545570373535,2.488196611404419,9.542925
10.577717781066895,1.8261147737503052,10.972455024719238,1.9449138641357422,10.724050521850586,1.7951478958129883,9.8046
9.737035751342773,2.0172674655914307,10.602272033691406,1.5946391820907593,10.845864295959473,1.688060998916626,10.01583
9.52823543548584,2.2550363540649414,10.292695999145508,1.7071220874786377,10.478395462036133,1.861391305923462,9.394
8.51240062713623,2.9405620098114014,8.477489471435547,2.8628487586975098,8.63534927368164,2.8624932765960693,10.03632
8.295268058776855,1.913162350654602,9.627951622009277,1.6859503984451294,9.616250038146973,1.6401891708374023,8.706425000000001
9.2907075881958,1.7642085552215576,10.574149131774902,1.7044075727462769,10.302776336669922,1.6967549324035645,9.982505879999998
8.416326522827148,1.8745781183242798,8.470537185668945,2.0557782649993896,9.479581832885742,2.049887180328369,7.638631
10.238534927368164,1.7972996234893799,10.795700073242188,1.745591402053833,10.199129104614258,1.823280692100525,8.5768713
9.290512084960938,2.053392171859741,9.043474197387695,1.9738703966140747,9.276628494262695,1.9992949962615967,10.04132825
7.654623508453369,2.7999789714813232,8.043757438659668,2.9236559867858887,7.572885513305664,2.9485456943511963,11.808629999999999
8.328180313110352,2.9878084659576416,8.421540260314941,3.0701074600219727,8.37066650390625,2.979966402053833,10.361952000000002
8.880404472351074,2.4026038646698,8.329330444335938,2.709711790084839,8.215903282165527,2.5040154457092285,9.4932
7.862607955932617,1.6091629266738892,6.533191680908203,2.009279489517212,8.108741760253906,1.4850667715072632,8.198352
8.319867134094238,1.8635084629058838,8.343542098999023,1.8219586610794067,8.653352737426758,2.0028915405273438,5.466912000000001
5.3245530128479,2.582975387573242,5.5566606521606445,2.6337969303131104,5.551636695861816,2.515979051589966,5.379385999999999
5.396914005279541,1.5066027641296387,5.208343029022217,1.550241231918335,5.180834770202637,1.5443669557571411,5.24076
4.607397079467773,1.7255560159683228,4.678126811981201,1.5850008726119995,5.150094985961914,2.8393712043762207,4.5018
10.986123085021973,1.8067941665649414,11.524076461791992,1.4013103246688843,11.768316268920898,1.4172849655151367,11.359114159999999
