seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.349169731140137,1.5748428106307983,8.976910591125488,1.7417950630187988,9.84576416015625,1.4758259057998657,10.123391999999999
6.123121738433838,2.309638023376465,7.554815292358398,2.6310436725616455,8.083968162536621,2.1787619590759277,8.252400000000002
8.542975425720215,1.6334233283996582,8.098868370056152,1.824232816696167,7.920899391174316,1.5901285409927368,7.1829868
10.450347900390625,1.9427839517593384,10.669947624206543,1.5945197343826294,10.77546501159668,1.4509674310684204,9.177245999999998
8.63958740234375,1.632250189781189,9.040239334106445,1.598975658416748,9.169621467590332,1.552364468574524,8.580641300000002
10.772453308105469,2.002470016479492,9.735027313232422,1.6121196746826172,9.801259994506836,1.5930943489074707,11.670590099999998
8.953581809997559,1.6988558769226074,10.1712064743042,1.7260380983352661,10.110678672790527,1.7279247045516968,9.110344199999998
9.557571411132812,1.9281562566757202,10.340627670288086,1.6007232666015625,10.150618553161621,1.8117462396621704,11.468977599999999
9.189433097839355,1.7339329719543457,9.353433609008789,1.6813862323760986,8.533695220947266,1.7992744445800781,12.790932000000003
10.685093879699707,1.869446039199829,11.044126510620117,1.9455052614212036,10.86864185333252,1.8089324235916138,9.4285842
6.334336280822754,1.8225233554840088,6.341733932495117,1.7955716848373413,6.139549255371094,1.8800175189971924,10.516506
10.086731910705566,1.7575653791427612,10.996535301208496,1.5556715726852417,11.549118041992188,1.4889978170394897,10.4842
16.066448211669922,0.003126113209873438,11.550621032714844,1.4794154167175293,9.988304138183594,1.420985460281372,8.4118176
10.043049812316895,1.4261765480041504,10.291522979736328,1.668843388557434,11.377662658691406,1.3962478637695312,12.227045400000002
10.081141471862793,2.88722562789917,9.470675468444824,2.8212101459503174,8.854973793029785,2.8675098419189453,10.1240064
8.76595687866211,1.3644341230392456,5.7068891525268555,0.003120077308267355,8.665485382080078,1.3061189651489258,8.878779360000001
9.686942100524902,1.4898945093154907,11.271501541137695,0.7357932925224304,9.741524696350098,1.5468838214874268,12.099955641
10.724628448486328,1.4761186838150024,10.826545715332031,1.6545183658599854,11.559844970703125,1.4016938209533691,9.045819782999999
9.81045150756836,1.7126612663269043,9.85840129852295,1.6818665266036987,11.076794624328613,1.567256212234497,10.740847364
10.02135181427002,1.5308176279067993,10.323188781738281,1.494404911994934,9.301246643066406,1.595837950706482,9.384360299999999
7.7312493324279785,1.7394812107086182,7.045651912689209,1.6400803327560425,6.532236099243164,1.5104608535766602,6.530448
13.036027908325195,1.6421163082122803,11.308164596557617,1.5515544414520264,12.510337829589844,1.7409874200820923,10.542214800000004
12.073492050170898,1.479859471321106,12.107389450073242,1.4663286209106445,11.92273235321045,1.5321425199508667,9.72349644
11.88572883605957,1.6714688539505005,11.44102954864502,1.4095244407653809,11.625703811645508,1.7596030235290527,7.423052120000001
9.106224060058594,0.003126113209873438,11.713778495788574,1.5297743082046509,11.682639122009277,1.481898546218872,10.379811
8.08219051361084,1.7610986232757568,9.610445022583008,2.044320821762085,8.404776573181152,1.9798941612243652,11.620002959999999
10.538949966430664,1.3749327659606934,10.988725662231445,1.4381340742111206,10.566551208496094,1.5417382717132568,12.054626064
7.5799946784973145,2.0217702388763428,8.939743041992188,1.97305428981781,8.873165130615234,1.8583134412765503,10.22837361
9.882865905761719,1.7737011909484863,10.655830383300781,1.734732747077942,9.373176574707031,2.0000834465026855,10.71411201
11.264607429504395,1.9122605323791504,11.133795738220215,1.861703634262085,9.900164604187012,2.2002575397491455,9.62428698
8.05400562286377,1.9659233093261719,9.576556205749512,2.231318712234497,8.844599723815918,2.15079665184021,11.627792208000002
9.165986061096191,1.701534390449524,8.692207336425781,1.548100233078003,8.01677417755127,1.63857901096344,5.982101267999999
3.5302510261535645,0.003126113209873438,12.440322875976562,1.4045093059539795,12.117618560791016,1.4824702739715576,11.7332406
4.620498180389404,0.003126113209873438,11.993621826171875,0.003120077308267355,11.596226692199707,1.399477243423462,10.670289360000002
9.28651237487793,1.7681034803390503,9.48436450958252,1.6118512153625488,8.44057846069336,1.6860840320587158,8.11350064
6.507990837097168,2.4168035984039307,7.63981294631958,2.4921419620513916,7.541466236114502,2.3237273693084717,5.84766
8.709664344787598,1.77950918674469,8.73997974395752,1.4670815467834473,8.126439094543457,1.5880991220474243,7.44651
9.804734230041504,1.7519447803497314,10.794748306274414,1.4123703241348267,9.640352249145508,1.6784991025924683,12.28689
8.212053298950195,1.8744243383407593,8.282472610473633,1.8394583463668823,7.654759883880615,1.7833284139633179,6.6802046399999995
8.740222930908203,1.8631937503814697,9.65342903137207,1.8825867176055908,9.428573608398438,1.7611159086227417,8.90032572
9.718646049499512,2.014664649963379,10.453258514404297,1.8651419878005981,10.017107009887695,1.7728239297866821,11.340302
9.95361042022705,1.5219385623931885,10.34514045715332,1.7617961168289185,11.191984176635742,1.5704677104949951,10.4118
10.83125114440918,1.4484310150146484,11.309549331665039,1.6116372346878052,10.434712409973145,1.520752191543579,12.231311999999999
10.800802230834961,1.4994295835494995,10.691584587097168,1.4596188068389893,11.764348983764648,1.5835442543029785,10.638143999999999
10.922462463378906,1.418448805809021,10.99758529663086,1.4708125591278076,11.060524940490723,1.4330875873565674,11.815584000000001
10.778636932373047,1.3690234422683716,10.65694522857666,1.2547918558120728,10.434712409973145,1.5207529067993164,13.088015999999998
6.971283912658691,0.003126113209873438,10.360462188720703,1.3836342096328735,10.236078262329102,1.4362797737121582,11.21324498
11.275896072387695,1.5393548011779785,11.210773468017578,1.7366310358047485,11.5794677734375,1.5678668022155762,13.100947199999998
6.438133239746094,0.003126113209873438,10.435613632202148,0.003120077308267355,9.809737205505371,1.2658283710479736,11.050767
1.6090564727783203,2.355895757675171,1.487370491027832,2.6636788845062256,2.0497655868530273,2.5546767711639404,2.7896960000000006
2.0168862342834473,1.8022738695144653,1.71665620803833,1.7485005855560303,1.355309009552002,2.07454514503479,0.73593
0.6801481246948242,1.938994288444519,2.064558506011963,2.0018675327301025,1.0801563262939453,1.7188557386398315,0.5591700000000001
0.41081714630126953,2.101954698562622,2.003694534301758,2.3419766426086426,0.637481689453125,2.105783224105835,0.128464
3.4281845092773438,2.4575772285461426,4.296932697296143,2.0637903213500977,3.5592055320739746,2.025088310241699,7.145907499999999
8.436320304870605,1.5839927196502686,8.042439460754395,1.6138176918029785,6.738128185272217,1.9488321542739868,9.93024
11.245685577392578,1.4271687269210815,10.89227294921875,1.569827675819397,11.332917213439941,1.2645132541656494,10.5927
10.165980339050293,1.5959970951080322,10.570905685424805,1.6811635494232178,10.257266998291016,1.3912533521652222,11.40189
8.599723815917969,1.761500597000122,7.746408939361572,2.0363688468933105,7.126883029937744,1.8325836658477783,4.9491
5.601832866668701,1.9147844314575195,6.2789626121521,1.8231678009033203,5.5338592529296875,1.744741678237915,8.418119999999998
7.563726902008057,2.1866536140441895,8.065078735351562,2.0191807746887207,6.232904434204102,1.886414885520935,9.436521999999998
7.806370258331299,1.5751042366027832,7.741786956787109,1.6634162664413452,7.816834449768066,1.4840126037597656,7.322315000000001
8.489551544189453,1.885756254196167,8.016572952270508,1.8250136375427246,8.162089347839355,1.6621425151824951,6.45873
9.549803733825684,1.7483806610107422,8.658164024353027,1.8464187383651733,9.389689445495605,1.7804878950119019,12.85872
8.943146705627441,1.5842338800430298,8.79283332824707,1.4169777631759644,8.678276062011719,1.3349969387054443,7.7479416
4.19618034362793,2.2125298976898193,4.297014236450195,2.5022988319396973,5.097211837768555,2.1233673095703125,4.630139999999999
3.2066469192504883,2.091160774230957,2.954252243041992,2.110443353652954,2.71199369430542,2.0557656288146973,3.530982
4.323748588562012,2.928619623184204,3.229537010192871,3.0145366191864014,4.421769142150879,2.7835168838500977,4.023269
3.5628066062927246,3.0386736392974854,3.8243350982666016,2.8610827922821045,5.704043865203857,2.6113691329956055,6.11226
8.437017440795898,1.899882435798645,9.192980766296387,2.03869366645813,9.755339622497559,1.6586045026779175,3.1212293599999996
7.728913307189941,1.9141087532043457,6.372079372406006,1.593890905380249,6.445621490478516,1.7638062238693237,10.2120896
7.712645530700684,1.6193089485168457,8.02265453338623,1.8618592023849487,7.324242115020752,1.6755948066711426,5.65161
10.099309921264648,1.5712639093399048,10.311697959899902,1.5472354888916016,9.553351402282715,1.4635436534881592,9.808524
3.8830270767211914,2.717501401901245,4.833216667175293,2.353482961654663,5.532740592956543,2.482910394668579,1.134336
5.307223320007324,2.816697597503662,6.46512508392334,2.762378454208374,5.893350601196289,2.768017053604126,4.173312
6.205000400543213,1.5662285089492798,5.975283145904541,1.5550426244735718,6.482943534851074,1.5692843198776245,2.2790239999999997
7.630603313446045,1.9119497537612915,7.324749946594238,1.8996989727020264,7.124568939208984,1.5228512287139893,9.555408
7.840099811553955,1.3428211212158203,8.652170181274414,1.6271299123764038,7.842196464538574,1.271860122680664,8.0884104
9.897932052612305,1.4646450281143188,9.714837074279785,1.2886865139007568,9.940756797790527,1.5773341655731201,11.965271999999999
5.662689685821533,2.108537197113037,5.565793037414551,2.0247952938079834,6.714310169219971,2.045011520385742,6.2819082
9.752533912658691,1.5333874225616455,11.422218322753906,1.383059024810791,10.086071968078613,1.578568935394287,11.61756
7.637763500213623,1.5433851480484009,6.387923240661621,1.4772577285766602,6.925166130065918,1.4496222734451294,9.3147548
7.528428077697754,1.7131292819976807,9.224176406860352,1.4418002367019653,7.620276927947998,1.477569341659546,4.936456000000001
7.544478416442871,1.5563029050827026,9.030498504638672,1.4076014757156372,7.791903495788574,1.4260821342468262,4.168258
7.703130722045898,1.5920292139053345,8.362691879272461,1.621523380279541,7.578952312469482,1.5850940942764282,6.393919999999999
14.980661392211914,0.003126113209873438,8.774598121643066,1.497947096824646,8.883437156677246,1.6057208776474,8.74764
8.892986297607422,1.568957805633545,8.78417682647705,1.6928648948669434,8.943514823913574,1.5807772874832153,9.531600000000001
8.603593826293945,1.70730459690094,8.664050102233887,1.6557660102844238,8.941590309143066,1.5790408849716187,9.452520000000002
8.804848670959473,1.5726875066757202,8.8182373046875,1.5585064888000488,8.960009574890137,1.490950107574463,8.765250000000002
9.466644287109375,1.4624627828598022,9.883318901062012,1.397720217704773,9.83571720123291,1.408859372138977,9.927132149999998
10.048675537109375,1.584442377090454,10.289931297302246,1.5535873174667358,10.82156753540039,1.4859262704849243,11.565134100000002
9.227056503295898,1.4608957767486572,9.876166343688965,1.4396392107009888,9.26861572265625,1.4873719215393066,10.411833600000001
10.057686805725098,0.003126113209873438,13.20158576965332,1.7389544248580933,12.033737182617188,1.663893222808838,13.173198000000001
13.379739761352539,1.6249586343765259,13.320732116699219,1.5947558879852295,13.147951126098633,1.422998309135437,12.914597520000001
9.368124961853027,0.3521725833415985,7.312702655792236,1.5824819803237915,7.602261543273926,1.6763885021209717,9.024096
3.5741591453552246,0.003126113209873438,6.573662281036377,1.7423136234283447,6.656874656677246,1.786423683166504,6.0047999999999995
5.072846412658691,1.9946099519729614,5.00486421585083,1.887852430343628,4.048088073730469,1.830282211303711,5.7015199999999995
3.4204158782958984,2.056236505508423,3.568023204803467,2.481788396835327,3.332068920135498,1.9737142324447632,4.1069700000000005
6.952160358428955,1.6032578945159912,7.033664703369141,1.5815846920013428,7.223210334777832,1.6389646530151367,6.4048248
0.24016571044921875,1.708599328994751,1.273209571838379,1.9311895370483398,1.06504487991333,1.6362147331237793,3.9339000000000004
2.3143181800842285,1.5727343559265137,1.6258397102355957,1.884929895401001,2.840007781982422,1.5821318626403809,0.794325
1.1195220947265625,1.9660378694534302,2.5037384033203125,1.8459254503250122,3.167483329772949,1.937036156654358,2.16216
9.429076194763184,1.65398371219635,11.5150785446167,0.9344969391822815,9.858170509338379,1.6340986490249634,10.23797382
0.6375460624694824,1.6831278800964355,1.6889567375183105,1.536440134048462,1.8216052055358887,1.599471092224121,2.85692
5.502403259277344,2.505218029022217,6.542497634887695,2.3594303131103516,6.314074516296387,2.28385066986084,0.73515
9.82403564453125,1.4402518272399902,9.631397247314453,1.4502569437026978,9.938895225524902,1.3466300964355469,7.485931529999999
9.169685363769531,1.5805182456970215,8.860697746276855,1.463500738143921,8.89505672454834,1.3544386625289917,9.933880610000001
10.014509201049805,1.3622467517852783,9.842172622680664,1.4428160190582275,9.75304126739502,1.5308711528778076,10.592262239999998
9.436100959777832,1.5405347347259521,9.741905212402344,1.4182391166687012,9.773841857910156,1.5152031183242798,11.22889392
10.763675689697266,1.6536147594451904,10.653475761413574,1.5353754758834839,10.199986457824707,1.59956693649292,7.0660928
10.238969802856445,1.5731096267700195,11.167428970336914,1.5286085605621338,11.346447944641113,1.4983519315719604,10.8679168
10.004913330078125,1.588907241821289,10.487255096435547,1.5678311586380005,10.73963737487793,1.4920002222061157,10.157541199999997
5.685964584350586,0.8166782855987549,2.950193405151367,1.4226887226104736,4.032522201538086,1.8085542917251587,3.920931
5.144658088684082,1.7312642335891724,6.983033180236816,1.6993268728256226,4.529148101806641,1.6595171689987183,7.856800000000001
6.935207366943359,2.0803475379943848,8.046645164489746,2.0531370639801025,6.355996131896973,2.1836583614349365,4.866750000000001
7.512172698974609,1.9018536806106567,7.098954200744629,1.9449206590652466,7.310096740722656,1.9034689664840698,1.8057600000000003
9.934904098510742,1.8891005516052246,9.201268196105957,1.9608509540557861,10.124398231506348,1.8189634084701538,9.951
7.663666725158691,1.9709407091140747,7.381146430969238,2.058804750442505,7.4810943603515625,2.0102930068969727,8.7738066
10.468461036682129,2.3996236324310303,10.344758033752441,1.9028528928756714,10.252021789550781,1.853977918624878,6.302529
9.91884708404541,1.4822028875350952,9.88807201385498,1.450289011001587,9.058201789855957,1.5827604532241821,9.9921752
9.26120376586914,1.5809098482131958,9.744304656982422,1.4914921522140503,9.81922721862793,1.4586927890777588,9.214797410000001
8.89971923828125,1.5735719203948975,8.972752571105957,1.4862123727798462,8.802717208862305,1.591132402420044,11.045115200000001
4.901547908782959,2.4513235092163086,4.535215377807617,2.171778678894043,4.623510360717773,2.21362042427063,3.0956159999999997
10.11177921295166,1.7711490392684937,9.772159576416016,1.609885573387146,10.14824390411377,1.571737289428711,11.208252
10.243840217590332,1.7677234411239624,10.469148635864258,1.8229156732559204,11.72115421295166,1.7732579708099365,11.250312
9.12641716003418,1.836700677871704,10.014642715454102,2.126617908477783,8.970732688903809,1.7360976934432983,10.302952
11.209125518798828,1.6890393495559692,6.921616554260254,0.003120077308267355,11.45123291015625,1.7534359693527222,8.428600000000001
10.3186674118042,1.4032678604125977,10.564391136169434,1.3871179819107056,10.517696380615234,1.446106195449829,10.42635
8.722885131835938,1.5714497566223145,8.41168212890625,1.7081516981124878,8.612435340881348,1.5323113203048706,6.340881
9.384966850280762,1.5344942808151245,9.451576232910156,1.7344112396240234,9.966043472290039,1.4292528629302979,11.901117000000001
9.08552360534668,1.4194912910461426,9.440971374511719,1.4211145639419556,9.597140312194824,1.4613066911697388,10.804248
8.962396621704102,1.4559986591339111,9.125722885131836,1.445717215538025,9.090522766113281,1.4897708892822266,7.897344
13.134668350219727,0.003126113209873438,10.851521492004395,1.5192188024520874,10.277656555175781,1.4425811767578125,9.589632
12.619905471801758,0.003126113209873438,10.110371589660645,1.3825393915176392,10.24972152709961,1.328918695449829,10.942559999999999
10.966324806213379,1.6378874778747559,10.49053955078125,1.4678336381912231,10.37533950805664,1.5598949193954468,10.6104196
10.797293663024902,1.824591875076294,10.596803665161133,1.9936431646347046,10.754756927490234,1.5902650356292725,9.0216104
10.078132629394531,1.4949605464935303,10.167001724243164,1.6256179809570312,9.980841636657715,1.6234561204910278,11.1317904
9.943758964538574,1.5826334953308105,10.005799293518066,1.4429360628128052,9.735024452209473,1.375900387763977,11.280827039999998
10.612299919128418,1.4314908981323242,10.808984756469727,1.4022889137268066,10.763069152832031,1.4796044826507568,12.029704959999998
5.801585674285889,1.6352856159210205,6.260654449462891,1.5884690284729004,5.881004333496094,1.759497880935669,5.705775
3.7728171348571777,1.6943656206130981,3.971639633178711,1.9122105836868286,3.878450393676758,1.6399224996566772,4.055846400000001
5.099285125732422,1.7287540435791016,4.955304145812988,1.5917315483093262,4.967076301574707,1.597330927848816,4.641213199999999
7.6153411865234375,1.5754485130310059,7.549315929412842,1.7927473783493042,7.698731422424316,1.6532236337661743,4.0789224
8.239866256713867,1.7014302015304565,8.138739585876465,1.7073345184326172,7.87785530090332,1.6905956268310547,8.516956799999999
6.42961311340332,1.536870002746582,6.569138050079346,1.5176461935043335,6.258656024932861,1.4996888637542725,3.16396
7.257617950439453,1.5304367542266846,7.457942962646484,1.5395780801773071,7.542989730834961,1.4699342250823975,6.308879999999999
5.222341537475586,1.7533544301986694,6.085680961608887,1.589220643043518,5.9243550300598145,1.6806745529174805,5.484154200000001
5.330052375793457,1.5851542949676514,5.266587257385254,1.5310215950012207,5.401190757751465,1.5124578475952148,6.55757802
7.770655632019043,1.4626551866531372,7.864361763000488,1.4157277345657349,7.638895511627197,1.4249299764633179,9.02125332
10.112828254699707,0.834385871887207,7.716278076171875,1.5600429773330688,8.158644676208496,1.6066328287124634,7.399899019999999
4.1189727783203125,0.003126113209873438,8.071493148803711,1.566827654838562,8.6480712890625,1.4957525730133057,11.378487999999999
8.823771476745605,1.970088243484497,8.2147216796875,1.839206576347351,10.592203140258789,2.011507034301758,2.186319
7.969348430633545,1.8082406520843506,8.30788803100586,1.7152236700057983,8.837565422058105,1.714450716972351,6.469785
9.530296325683594,1.966081976890564,10.178991317749023,1.8297014236450195,8.754047393798828,1.8982921838760376,12.432
8.792183876037598,1.7655287981033325,8.639750480651855,1.7408849000930786,7.364299774169922,1.685088872909546,5.59
6.382139205932617,1.7545071840286255,7.023087501525879,2.137463331222534,6.14961051940918,1.7795038223266602,3.9902407999999996
11.80623722076416,2.1875271797180176,12.110200881958008,1.9635136127471924,12.486796379089355,1.8236685991287231,13.582782780000002
9.9218111038208,1.6875901222229004,9.192499160766602,1.8320287466049194,10.522065162658691,1.4121315479278564,9.80232
9.448881149291992,1.4034250974655151,8.581090927124023,1.806554913520813,9.426253318786621,1.5494964122772217,10.990275
9.140714645385742,2.1409714221954346,9.884692192077637,2.286933183670044,10.944049835205078,2.199249029159546,9.507456000000003
6.415307998657227,1.5474674701690674,7.021971702575684,1.81926429271698,6.726893424987793,1.5005874633789062,3.37735008
6.137046813964844,1.8996176719665527,3.9767332077026367,1.363000750541687,5.766374111175537,1.6070234775543213,9.03449088
5.320990562438965,1.9725114107131958,5.069594383239746,2.2149415016174316,6.626148700714111,1.919213891029358,5.995697000000001
2.747098445892334,2.4447693824768066,2.1365628242492676,2.832759141921997,1.9884452819824219,2.293093204498291,1.2547180799999997
4.817940711975098,1.8622007369995117,5.045945644378662,1.7477449178695679,6.2817912101745605,1.7687246799468994,7.634275
4.546192169189453,2.485849380493164,4.558988571166992,3.6746137142181396,6.283461570739746,2.1802806854248047,4.894343999999999
5.722533702850342,2.1557319164276123,5.531980991363525,3.6471550464630127,5.548388481140137,2.1477389335632324,6.94008
4.266664981842041,2.1425256729125977,0.5372672080993652,1.996111512184143,4.9484148025512695,2.0985054969787598,3.0821376
5.161036491394043,1.6653023958206177,5.571577072143555,1.7125219106674194,4.830641746520996,1.6405868530273438,1.4142348799999997
4.317694664001465,1.7047349214553833,5.117428779602051,1.7628984451293945,5.445499897003174,1.634932279586792,1.4369268
7.949355125427246,2.003736972808838,8.283400535583496,2.3622655868530273,8.783974647521973,2.6722519397735596,6.400184
7.124142646789551,1.824263095855713,7.700010299682617,1.7670000791549683,9.153159141540527,2.3625779151916504,8.620560000000001
1.8884830474853516,2.1943554878234863,2.363485813140869,2.1613986492156982,1.5941977500915527,2.1587045192718506,1.03917
4.227248191833496,1.7233312129974365,4.744545936584473,1.6750257015228271,4.985090255737305,1.6514389514923096,3.551912
4.46170711517334,2.117748975753784,4.543483734130859,1.9625283479690552,4.749295234680176,2.000335454940796,5.310624000000001
10.80026626586914,1.5724338293075562,10.896875381469727,1.3001514673233032,10.506111145019531,1.5010756254196167,11.056268855999997
11.429595947265625,1.7267801761627197,12.059406280517578,1.7044583559036255,11.91268539428711,1.8097248077392578,12.113411200000002
4.797849655151367,1.6488592624664307,5.016757488250732,1.52840256690979,6.528783798217773,1.4630656242370605,8.315999999999999
5.979625701904297,1.8678970336914062,8.230415344238281,1.7349815368652344,7.553877830505371,1.6828594207763672,8.664
8.36325454711914,1.8364969491958618,8.785163879394531,2.0386881828308105,7.844120025634766,1.6330338716506958,9.542925
8.467204093933105,1.5066323280334473,7.922117710113525,1.5107134580612183,7.899487495422363,1.4222872257232666,9.8046
9.212258338928223,1.539966344833374,8.826030731201172,1.4980597496032715,9.117574691772461,1.6018487215042114,10.01583
9.410054206848145,1.5851088762283325,9.640033721923828,1.7584930658340454,8.73452377319336,1.643884539604187,9.394
9.720466613769531,2.0006773471832275,9.368659019470215,1.8065608739852905,9.980911254882812,1.7478172779083252,10.03632
6.9490556716918945,0.5252637267112732,9.37929916381836,1.813798427581787,9.90031623840332,1.5447694063186646,8.706425000000001
8.987539291381836,1.5428135395050049,10.420575141906738,1.1155316829681396,9.305100440979004,1.5701799392700195,9.982505879999998
8.821188926696777,1.4919689893722534,9.669668197631836,1.8592400550842285,10.102760314941406,1.5546295642852783,7.638631
9.10517692565918,1.6134415864944458,8.598784446716309,1.1905364990234375,9.425734519958496,1.4921257495880127,8.5768713
9.1441011428833,1.7916333675384521,8.637251853942871,1.6742641925811768,8.222354888916016,1.7735809087753296,10.04132825
7.982530117034912,2.0538136959075928,8.028103828430176,2.053363800048828,8.037898063659668,2.2595059871673584,11.808629999999999
9.255715370178223,2.472515344619751,8.853283882141113,2.4609732627868652,8.302835464477539,2.4529685974121094,10.361952000000002
8.121920585632324,2.037346839904785,8.710991859436035,2.139965057373047,7.453123092651367,1.8405604362487793,9.4932
6.914414405822754,1.4591960906982422,5.9992570877075195,1.4616888761520386,6.818141937255859,1.4907190799713135,8.198352
8.07494831085205,1.568268060684204,8.255760192871094,1.5603758096694946,8.533384323120117,1.4914237260818481,5.466912000000001
2.611082077026367,0.5066909193992615,5.368285179138184,2.1117537021636963,4.902761936187744,1.9092903137207031,5.379385999999999
4.831833839416504,1.7184252738952637,5.3339385986328125,1.545906901359558,4.756009101867676,1.537460207939148,5.24076
