seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.513932488155078,0.2583275975256808,9.911350558213776,0.39449299527856474,8.62109046635528,0.2259429708102868,8.237829600000001
7.276460833908331,0.12318351592551287,6.463895515522973,0.19325868937214108,7.751188450386657,0.14050005154599057,10.11262
11.544769135115954,0.13550162847613836,11.568894476165589,0.1493169525553918,13.265008079860337,0.15812872863708763,9.672
10.446472375331336,0.124256187494933,8.48268221518892,0.17043891942547967,11.900563428723464,0.17207337702759315,10.276872000000001
5.766895222251614,0.2861965722200249,7.4771927249856835,0.23203904411838316,7.872903666796318,0.2353950680456101,8.20379648
5.597691896237714,1.2413385694368222,3.6860060278189213,1.271113679212908,5.480915265702139,1.2292375057454155,13.178127060000001
10.04485054502212,0.1882420079672982,12.043042939814779,0.14867186631645182,10.508665734927536,0.18525552403459256,11.63215872
10.21405652230283,0.205163960254481,11.6586410934432,0.30530928171290905,10.915473380918774,0.18593875443405802,12.540081960000002
5.875411020496921,1.3087291270971577,5.864728065141102,1.2629911412025607,2.26262549781784,1.1960862861444472,6.51821226
7.272751655473717,0.9376637530069486,6.9135523210216405,0.9328595550684239,4.835465480902507,0.8800906363569033,4.865558999999999
7.999613990238631,0.1800612098942613,7.702343245662018,0.2338220361842335,7.489005576942657,0.175003391143805,9.318725999999998
7.357576127355902,0.1437685282662447,8.143778542734381,0.14705707520278952,6.895922411909612,0.14707283271595503,5.5316334
6.366831461730733,0.20735637204169557,5.397036896642572,0.20288915648031525,5.909040890364513,0.21167509968159975,8.97264914
10.657204140725318,0.13539544400686165,11.261689276303178,0.1590352401761784,11.624102165442704,0.15889694254829465,9.53720796
9.302348234020052,0.18268101957233962,10.300525471621532,0.17390255639609367,9.736641135644193,0.14768721840995344,10.568160593999998
9.029476384625235,0.22027395384452836,9.949318090879597,0.20029067172174062,8.874236297395152,0.17760364512999313,11.78094696
15.480292710162274,1.3339521427935068,14.177058493608325,1.2906502401105657,14.087373399144882,1.2846266244986455,8.238703999999998
8.297850785123384,0.5876414471913777,8.214925812707754,0.613510820069291,9.27776156302498,0.5344530504023989,9.087398528000001
7.325343059485001,1.8939618910450964,11.501138817276646,1.80798014656275,11.184835287562937,1.5331504258530169,7.363722744
17.35260304604207,2.071632719462933,13.024914313915136,2.4043285202189075,13.216570281159418,2.427436861314728,7.506893632000001
10.633084735039484,0.18248604381932063,14.2117939592677,1.2664472567982972,10.21313736464965,0.16484427706417518,10.601350199999999
10.312132268270569,0.22362899077499251,14.245865869745746,1.2580924431612919,11.692865184571428,0.18306072936257586,11.04096096
3.1154179387315333,0.8134847203037205,4.941221479844745,0.8874941039186969,6.923429535742486,0.9265976353913309,9.849319999999999
11.28707441802555,1.0761259440537227,9.230776547497692,1.041948109592775,6.78471202517852,0.9549262729714904,5.77912
3.418521318219283,1.1577956103044653,1.9533225339362907,1.066975932874514,3.406646598877993,0.9577032957884023,2.4616399999999996
6.667028466882357,0.5765858020432346,8.407182353165187,0.584109137243886,8.836041239231434,0.564894832225558,9.348453000000001
6.655840487981653,0.6443698000473521,6.935400179880562,0.6555798859926177,10.234165684301097,0.6373522513189535,10.123391999999999
6.222098354269949,1.357372139013772,7.027830744077743,1.2831045653203708,6.7668660359664115,1.3162311492296639,8.252400000000002
9.490828905682024,0.8823230408977712,7.191357333190173,0.8758155769830938,5.046543391051727,0.9646500170908835,7.1829868
11.173040676614107,0.7248110079053672,9.453834986195918,0.5382415481760866,10.404403339194326,0.616630900692648,9.177245999999998
7.189086891422734,0.8542669578873462,8.583265664498391,0.8316086928821625,8.979129843683786,0.8440896438543564,8.580641300000002
9.07718884312043,0.7040386387291633,9.78503548923617,0.5289835048817494,8.937496329098275,0.5500799280393696,11.670590099999998
9.228016815260997,0.7306248018780089,7.97348390485727,0.8438994109245311,12.053232787541864,0.8584042933566607,9.110344199999998
11.948507716803272,0.8063501489590242,12.136990298428824,0.7597921672584821,11.671239510367528,0.672158842208072,11.468977599999999
10.151537629834625,0.9119131724444947,9.403090284416933,0.9776853045600457,10.153338786653975,0.9679733723568272,12.790932000000003
10.737009189950365,0.9621788363650923,12.315360184948958,1.0611533146242187,11.392562316039134,1.0217538905880947,9.4285842
0.4933594914130568,0.999816383476143,1.7870642381270878,0.946306385264268,5.24553235340634,0.9901317113390202,10.516506
11.244758915747674,0.6283250241794778,10.692357101155192,0.645017149642981,10.528370905566769,0.68460554213682,10.4842
10.521354615146656,0.2624874618579898,10.347005540867736,0.25281688955461384,9.337829130881374,0.27161374711819253,8.4118176
10.248084021825731,0.31707084609939395,10.364363011228681,0.3624277675165866,10.314197664393419,0.3469066551445961,12.227045400000002
11.096847713739969,1.9029252923270001,10.503552855141244,1.9383001011593943,11.851671074610623,1.856992439916789,10.1240064
9.575053626261141,0.22648235020410087,9.958538850149466,0.2579416646909255,10.055958743033088,0.23633597648844887,8.878779360000001
11.296781832144164,0.2549653896370558,9.84323541539168,0.30564096963618065,11.241029363904563,0.24509645326016727,12.099955641
12.394002160628201,0.38331103478220585,12.77282452328097,0.3963943551423254,12.282510254818728,0.42088265512844125,9.045819782999999
9.331012962066842,0.4890788122439478,6.665056550882443,0.4250808191749745,6.877760505415417,0.3931686998509605,10.740847364
9.133803489574388,0.15702281087682732,9.522381585016314,0.16980787696134472,7.90034910033389,0.16314429682504197,9.384360299999999
6.626082138464238,0.212809501190256,5.381869105870591,0.28162033732106667,7.175160301820521,0.18827491151899714,6.530448
13.789015860419914,0.48868239953512776,11.190753017551993,0.441790450452026,17.341509864075874,0.4069816616379629,10.542214800000004
12.44783742542619,0.22092943392897543,12.69038979462807,0.22577281783357298,12.447859527801032,0.2207879584462508,9.72349644
10.681938642671504,0.5192842412403326,10.636126838978381,0.4478431837098846,12.391184089995352,0.4846350084578849,7.423052120000001
9.967241901474777,0.33708741235059225,12.509659825021409,0.34408124335090606,12.474603427124423,0.3404391914835396,10.379811
8.124767199936098,1.74044758248338,8.987357580719975,1.6332241001815646,8.57230024548531,1.0885448022195365,11.620002959999999
9.539555906162045,0.20199716618424812,10.759329605917536,0.1732899661652433,10.51673429941557,0.1728800331172986,12.054626064
0.9720423796761519,3.2770517437936455,6.061011641327984,2.242352250913984,3.892940450335029,3.1102331272616266,10.22837361
8.120199921400467,0.8919056798280864,7.033436891946412,0.8882594884128069,9.191809372920092,0.9521900254269887,10.71411201
14.650418284930092,2.106337781425261,12.452859584903067,2.1040299306091597,6.39698849614612,1.493203473402323,9.62428698
5.6242853540018825,1.1311962876014994,10.439902875093757,1.2107561705542567,10.927514051445003,1.040596589393574,11.627792208000002
8.852091600343169,0.1645691606069225,8.31592322232407,0.2025210386803463,8.196396709210612,0.19528599406481267,5.982101267999999
9.893141883498922,0.22413605638627687,10.636914497274725,0.15670844094632447,10.696767149112562,0.20583754042315738,11.7332406
9.790619334162876,0.22775048865427097,10.435454490175465,0.1910993767638282,10.671131474558463,0.17765787648516276,10.670289360000002
9.071876823362325,0.19207727117355178,9.488474506429068,0.20085539890345236,8.791578314547293,0.21610152618868617,8.11350064
5.32008279985391,0.49523859181793034,4.352385927203194,0.4774155121428963,4.58731312900794,0.4312393719910452,5.84766
9.742505565386274,0.31934823874125173,8.432108296073642,0.3526355483701693,7.788005575397059,0.3215847035460833,7.44651
13.355029321644874,0.3574095468450232,11.950597753238355,0.3613881643415575,11.391276926303666,0.29787674527725266,12.28689
6.430928019092361,1.0537699135614667,8.564775205286935,0.8922905469588107,8.323046533425078,0.961454371234116,6.6802046399999995
5.572366245832287,0.9540495327619132,8.793247851019036,0.8443246474185859,10.632506666454526,0.7855379796199524,8.90032572
7.823061271748117,1.192748783756164,9.465426677011427,1.0384013480416572,14.701734227952397,1.0504291194692996,11.340302
10.795682085724806,0.2273685826565811,10.475175978101056,0.29296225821236604,10.868911210978984,0.20661468263438598,10.4118
11.702070421080473,0.10596124634071578,12.097073276671967,0.11949261429976782,11.284005326213531,0.10950410602605057,12.231311999999999
12.715176243093232,0.1502567747791668,12.167180505531922,0.13463486936756844,12.49044075889596,0.18178625367250367,10.638143999999999
11.557192410349623,0.14586066894174085,11.59227915886514,0.13549615385047706,11.16085501024756,0.16399057282571824,11.815584000000001
11.726520811995877,0.13664504745769465,11.46183061483429,0.11687277251873442,11.467354833403485,0.12076437074187313,13.088015999999998
9.218989457766861,0.1281741264317084,10.266228387788203,0.13965497900865512,9.494757904833467,0.12942125718072733,11.21324498
11.866707841677913,0.6716303420428839,8.907922685821312,0.6670291383236444,9.469981202799797,0.410780945944754,13.100947199999998
8.911588299025436,0.10309826151081429,8.667179556159565,0.10678159975779071,9.213340659379964,0.10695599131978788,11.050767
4.81581993621323,1.311351336611563,3.2437341481671513,1.3441826003383117,3.355407200896196,1.5825479482333962,2.7896960000000006
2.3300783681929316,1.2119700888476053,1.3108619959646557,1.2027704449777212,3.6786217752011225,1.5103939947541558,0.73593
0.6894837400816867,0.9522385365393413,-0.9655800416172333,1.1307283897201867,2.699350774559007,0.8738162046813411,0.5591700000000001
-2.822724638727278,0.7617881524591378,-1.5199013783261446,1.0836204737819892,-0.8536266208338468,0.8561450187106474,0.128464
1.359185313247556,0.20706234204838786,1.3819391639584646,0.1688899237931683,1.107658165343751,0.18877460141031552,7.145907499999999
11.071242163186492,0.12918529172440088,9.378460648215079,0.18377465915016816,12.914064208680255,0.31247031359092103,9.93024
11.15497800109543,0.1617310669261799,11.05127257794606,0.14741960047371003,10.588827834652706,0.15575065314701858,10.5927
10.601458472344559,0.24471020516514314,10.268816267558172,0.271480185061307,10.773314867435179,0.23978464908875194,11.40189
8.28811732062887,0.37765622878606636,7.667835918834531,0.2739221811217349,7.523233522878666,0.2705608246687501,4.9491
4.754174095848461,0.2534907195003727,3.5421470871916663,0.3474056356345278,5.405007094284609,0.40574737828969815,8.418119999999998
9.182438801850937,1.068209054143912,6.361942341228,1.1863869888029706,7.930789164615365,1.238254192204087,9.436521999999998
7.6110342238580575,0.3037879074568558,6.924765427626985,0.2751130388741984,8.14961515352847,0.19863102581196793,7.322315000000001
7.190632150187965,0.45285855134545433,6.543942824643961,0.3476235017118028,8.126618718391464,0.34358265853396086,6.45873
11.179764627421253,0.6224380926426448,9.069143353290144,0.40222823234627153,9.098186425928784,0.3172498224470018,12.85872
9.167147287245914,0.17683157037267155,9.313395010554164,0.14648269664776456,9.404916501776821,0.15287708652957174,7.7479416
5.049653168749609,0.6572705179002171,6.225919035705164,0.708583207969104,5.9905273586243535,0.8364162747379217,4.630139999999999
8.239800316405297,0.8707857227394895,6.8629694745936405,0.6466273181491853,5.698523627146207,0.676270279586439,3.530982
2.8712413912195167,1.4781128141079778,2.9346556946455236,1.6818442429019915,2.944911959355407,1.4773591237914823,4.023269
8.621222604740145,1.324893638634593,6.936975442993894,1.656341606866703,7.133487855893984,1.6158389553123127,6.11226
0.9583698994029728,1.7044936414094511,8.680717231584065,0.6502196506446237,8.08138273028405,0.7569880461215514,3.1212293599999996
2.468123347035011,1.9050988170953136,6.407331961242121,0.635588092363039,6.436824706613792,0.6015801833907609,10.2120896
8.46843649724105,0.32552329152887743,6.977690432356666,0.2746899410030407,7.633470473936395,0.35433032277523474,5.65161
10.6353214590934,0.3241285596001264,9.9712475521129,0.29256617836784043,9.32668510832761,0.26489894690086896,9.808524
1.8399654790747126,0.9200414958604352,5.328631727001043,1.0937438235418835,5.035620229212036,1.1313454681663908,1.134336
0.714278426009539,2.256656152921427,5.642213545396698,1.5864246654351555,9.46895254242721,1.486301664778904,4.173312
8.705237852508308,0.3955873564105676,5.712018960794449,0.476294314663786,8.285559931476671,0.5654134508818599,2.2790239999999997
7.421511294404071,0.3314814698163902,5.763460020738698,0.5331428551709338,6.140930742454048,0.5516584431366228,9.555408
8.074482705197283,0.182893629199071,9.149645403067519,0.18258519333859705,9.327572462801074,0.18708044595601825,8.0884104
9.878074281203133,0.40558559084861223,8.967043423719762,0.43460432427494133,8.009986349334918,0.43595975190691044,11.965271999999999
7.260761350540486,0.7047464456469932,7.991234896183082,0.7564164619016662,8.502791454229282,0.9041765763929913,6.2819082
11.85266599777427,0.27039345801304093,12.28121528743345,0.2746679149606068,12.514740985588578,0.2530985105627587,11.61756
4.910561226275011,0.28172121859385524,4.798580421796828,0.4031780034755189,5.459336915924056,0.2818030271808421,9.3147548
6.397186510526742,0.1761691863788291,8.649705733114166,0.26575656283290083,6.379399276668229,0.23666061602724933,4.936456000000001
4.743279000903826,0.28619362111020613,8.869524871331834,0.42415097129899965,6.897361470562795,0.3491035411372036,4.168258
7.0781128338985795,0.2394389302982927,7.20826672261798,0.2447713878793896,7.763767228924107,0.2712276952878117,6.393919999999999
8.416606143255796,0.2131344863432598,8.313721319932835,0.22943488025972839,7.382483872557243,0.18601237559480696,8.74764
8.694032160440678,0.5445379625381037,7.354656977728783,0.45259314641296566,8.044042175141016,0.2955425811924754,9.531600000000001
10.372678560075666,0.6958054164159044,12.064141969304906,0.7309077930643206,10.971727384765202,0.71924295765013,9.452520000000002
8.79487667499202,1.0927051545940016,8.920476222822712,1.0328825768364769,9.642171863245084,0.6567570045192628,8.765250000000002
9.154281633499478,0.16136603216558695,9.379163565017333,0.10632249852970439,9.928427294723033,0.13251283480204223,9.927132149999998
11.121000113045369,0.5180913158141772,11.397398666472451,0.45061682645215123,12.845690073877723,0.3932461035912477,11.565134100000002
8.49434697510704,0.21927924376864444,9.035774497311914,0.1870454620503918,8.644770198066087,0.1954480285481185,10.411833600000001
12.327457433970624,0.7936551765200447,11.965430015209465,0.8541561230921009,12.115180295164624,1.036815747500851,13.173198000000001
13.17666295738827,0.14969468610389022,13.446983808988874,0.2475723978949134,12.422123880575572,0.15124036937932545,12.914597520000001
8.965862134459613,0.32056877625050856,8.913975815377482,0.40179458123360406,10.637776710063735,0.3072243583242654,9.024096
6.720455640475536,0.253675990495311,7.623944227073233,0.26166675640765874,7.369198664152624,0.2696430475976286,6.0047999999999995
5.402647415098965,0.3026458546885751,5.372761042607061,0.33831515746393565,3.9097664888926564,0.3608162000247857,5.7015199999999995
7.138194646570547,0.43461700536270803,7.117002269944749,0.368252357028646,6.144507656317176,0.3856746262260664,4.1069700000000005
8.044844206627472,0.4123687098712147,7.50833834662258,0.38942739085997335,7.7245373164941435,0.3821286075061636,6.4048248
0.7414831595876858,0.5516141790142031,2.498131210456151,0.46089035203130047,1.776926088817869,0.3444895088883538,3.9339000000000004
4.559873446244249,0.6635367299823695,1.8309068594491755,0.6809468621419189,3.7317621606829317,0.6639196349735964,0.794325
1.216140666668574,1.0699448874411892,3.392655227349513,1.213934414280094,6.014363269824957,1.1944602059761722,2.16216
11.726786929209762,0.8563194569400726,12.371546457048058,0.84072786105458,6.999223145949001,0.7162804108742096,10.23797382
0.16318163753345516,0.7735584841330131,2.8023303629228016,0.5183377514209152,2.427054536458664,0.489422633718474,2.85692
4.277659715491682,1.101072259605699,2.0248665698909294,1.0880945884139144,0.4505429816350013,1.2773968648281075,0.73515
10.153950890569037,0.2861713994302047,9.520499607787803,0.3255786576346437,10.03643156175127,0.2666441074060925,7.485931529999999
10.58199241611821,0.3324270516957585,9.45254337919639,0.3865261341181194,9.868328983372542,0.40358190371122893,9.933880610000001
10.596661273887758,0.2778081395497747,10.170505425559226,0.26824197574137437,11.095228661885766,0.2873444528414569,10.592262239999998
9.88969064687206,0.1793920752249354,9.309325248328701,0.1694719525976758,9.878365192000432,0.18938131740488232,11.22889392
8.333960589554353,0.304159047087522,9.545908322621822,0.31845899828950663,9.027760152019136,0.28454379805002833,7.0660928
10.12651441797358,0.2997727856443409,8.701790775882856,0.38527878874255395,9.38467079695848,0.2828966309435436,10.8679168
11.916781017777618,0.6121289993739727,12.339807514048546,0.6185926200239285,11.009983108260922,0.6121112981259129,10.157541199999997
4.566863406381776,0.49314087709074766,3.342320614609571,0.4434543832233848,3.8474719570085707,0.3926185119083772,3.920931
6.382549380054352,0.33978038655008075,6.466887466016031,0.3497608084173232,5.663129151643767,0.5535510320795987,7.856800000000001
11.596393476351357,0.7233698550292965,10.678829589127336,0.7306300963374797,11.602053862058689,0.8914411184944437,4.866750000000001
6.723099708588489,0.7062022500065195,3.821003162957301,0.7696282241357614,7.869232120798172,0.7871408767092843,1.8057600000000003
7.562386638679202,0.4824347779661407,7.6975208566812725,0.3344187768381872,7.383661584550533,0.525080769717121,9.951
9.672204450685317,0.6393691838877109,8.968835230418756,0.4931758268928345,7.603079599684612,0.40289428271480043,8.7738066
11.23444388670466,0.5323140610096163,11.293081558753954,0.5415509765290102,9.811526535535393,0.5599040017856488,6.302529
8.856144330687874,0.288961210690108,10.160089706104017,0.26658298810135345,8.779783060273001,0.28911796686867497,9.9921752
9.665324497586711,0.3008905732809165,10.178488481243907,0.34823752826183574,9.957355395246777,0.3493713163075389,9.214797410000001
8.891581441462785,0.3819417849085785,8.50631863387997,0.41212627982644495,9.62847353477053,0.3694902126020038,11.045115200000001
3.3529389105972003,0.7347278344649418,2.7267726181873213,0.8754878174190308,2.508382641401874,0.9266863818671589,3.0956159999999997
13.523748581360653,0.2659067570605499,11.61676724500416,0.2240955852113398,11.335217312677576,0.3027049752637912,11.208252
10.329565778584861,0.6884593907900826,12.405269701825858,0.7267792924002564,13.052043408770306,0.8319457352919635,11.250312
12.71239264656097,0.6860493996289554,11.455316594687869,0.6955509118920916,8.164709762380637,0.6517837257007577,10.302952
11.729416922498569,1.570308240583478,14.573132593910923,1.2665997675636742,11.386526530893198,0.8978552746386789,8.428600000000001
9.937357062147749,0.16358659331820752,9.620932376240575,0.16824575258569793,9.748345126143203,0.16214666073331285,10.42635
10.954767304671563,0.3097068170905914,9.907880213428577,0.4182044275670962,9.07105573465082,0.3093279163997114,6.340881
11.08649972997749,0.2535160228492116,11.431469195515067,0.25318018200386205,12.274765916857255,0.26260534340881336,11.901117000000001
9.593563377551696,0.2997338625305976,10.709375495538847,0.2728912320656782,10.661006407928518,0.24968048433688303,10.804248
8.917300553035924,0.40787348571505666,8.189377350173286,0.4068688078053607,9.635129282143241,0.2913366381028533,7.897344
10.925703019048985,0.39882530352666173,9.007956452340961,0.49796361252070315,10.946992012497835,0.46969438506648487,9.589632
10.699972086194505,0.18350602584028375,10.40841969402004,0.1848390447826462,10.007645635034756,0.18459100365242778,10.942559999999999
11.672677696812308,0.32150793351903895,10.64246742165675,0.3564762558063806,11.832491206482946,0.3408943086933197,10.6104196
12.824427053935825,0.6806425705494186,13.09617806604798,0.6834948737510951,14.99279148564549,0.731403998490511,9.0216104
11.181154943475057,0.2714112698693704,10.400038477335372,0.2728830476807403,10.98809735196689,0.25503752369651256,11.1317904
10.64055896346171,0.3011133183216356,10.561173135131215,0.2698241221637084,10.66417316858782,0.30602828679183636,11.280827039999998
10.40911860343702,0.22418390253093975,10.79506381072515,0.31513476696797504,10.148160528801116,0.2214357947894394,12.029704959999998
4.267025189570861,0.21087824219328682,4.308079035139874,0.2147615036723952,4.703807577190107,0.21164021816729747,5.705775
4.243948800049316,0.1545421373511534,4.348291339595309,0.13528935617382953,3.9867222724730853,0.14077420962473053,4.055846400000001
4.706192177852692,0.16928675712098232,4.681082979908476,0.1592118896973267,4.477988755945384,0.15456549226906918,4.641213199999999
6.785660956526146,0.30783951914269897,6.82141244861541,0.304526424084198,6.3700874909245515,0.3648383229304049,4.0789224
8.937122513168791,0.6258616745350469,8.084756575094804,0.41449362323005384,8.934220449784743,0.5497991573680675,8.516956799999999
6.066830299390143,0.19355227010079937,6.947182505003178,0.21598742611921357,5.6302169947462986,0.2204545690490659,3.16396
5.9615857358532605,0.271003910813267,7.768433410470363,0.27026275634718244,6.6603734353194985,0.365962436703652,6.308879999999999
5.9357362788089505,0.20404472337488277,7.564442421912478,0.21819694835960374,6.585817293199876,0.21156097071240101,5.484154200000001
5.790425927719532,0.18505624308672156,5.063009184691533,0.18741701557957688,4.9885555650478395,0.1905220243446093,6.55757802
6.906625087222486,0.22422480887695462,5.806892034271409,0.24132871732530273,5.964885155975431,0.22907646042493718,9.02125332
6.2817450325317745,0.16558584666715065,6.700118011478151,0.20733076166591918,6.136373905219816,0.18090594919469882,7.399899019999999
5.030983797724382,0.42905203919109103,9.50322131172372,0.9883237142681551,10.177361661263346,1.009800142827432,11.378487999999999
10.227024473633044,4.977878213388725,9.768599427977245,6.236537641832402,12.124403638747056,4.319321154852365,2.186319
8.15012987083516,0.32973688333654694,7.863711445631867,0.36079941949486455,10.46488420364852,0.3640775213588455,6.469785
10.560855817301379,0.49794342880338044,8.673978950421269,0.5500479894594947,9.149270175385844,0.4882903258478568,12.432
7.812890751984805,0.5835121724051215,8.432661748436784,0.5087447740496381,7.166842145913881,0.5016879129219538,5.59
7.812125415375186,0.5076039249644704,7.135984836876755,0.5257350373736724,6.556161359474064,0.5602235965105905,3.9902407999999996
16.044934222218096,0.7012860797066651,14.837354638497164,0.7372089558999434,11.247054593049082,0.7999537370866405,13.582782780000002
11.272033626062642,0.3381834125771328,11.348181596901137,0.4482189242358436,11.18287643836615,0.3970722318506797,9.80232
9.3003196494253,0.25729805072591455,8.920984889315479,0.28717024430200244,9.276715252820837,0.24703055971824764,10.990275
3.895406085484031,0.8596952664445946,6.5998340936592275,0.6777166114450788,5.906709275806788,0.7732319360415725,9.507456000000003
4.979650536666188,0.6050425687378124,4.42430095090752,0.6098744675290515,5.240173248462897,0.5936106776549747,3.37735008
5.974920916006381,0.5826669358829262,5.080123165965673,0.654823912212131,7.999979362970259,0.709154994209168,9.03449088
9.408870480073308,0.3613808578918869,8.996615618239652,0.48761069662643886,10.396810941309445,0.41897007603917225,5.995697000000001
6.7017242640753825,0.8642864677366638,7.505817817660706,0.9725098838851629,1.414513452415048,0.8878329395253697,1.2547180799999997
4.717614804125983,0.2906789720949971,5.643212374466996,0.30736262710580703,6.5463589500008155,0.39260058879375304,7.634275
6.683355699228301,0.8322760145065305,5.364706167070439,1.5391326268385717,3.2416535755246727,0.8891044480316819,4.894343999999999
4.543356971922188,1.263833726644445,8.832674456846847,1.5148587047988955,7.37652253437982,1.2286858657435877,6.94008
6.1754225690388775,0.6677625492251439,2.11313842909958,0.9265649994211028,4.051398293645683,0.6014820818872292,3.0821376
2.128172797269733,0.38822469514328173,2.0655995787545054,0.4762729583758065,4.167641393268833,0.40944781532405233,1.4142348799999997
-0.131179053559082,0.6998596909063498,-0.22399659440636732,0.7088912852754796,1.34494525967924,0.5295831484008021,1.4369268
8.74961598348496,1.3461003970070684,8.679789573912428,1.3434040175757074,7.944905224719003,1.6919732069433153,6.400184
4.366351146742224,1.2376493068501824,6.57518474792565,0.8644533461359308,10.31150246691222,1.1911589575965704,8.620560000000001
3.041306889200425,1.2553814934423473,2.3962343836538205,1.1779737095969496,3.4255571170372106,1.0865778103617938,1.03917
4.691290917423743,0.5800977549408423,6.808336148415838,0.5782817950088884,2.8713356293503027,0.6403680832203194,3.551912
3.4036926129550453,0.4823180898872961,2.7290038870466287,0.493653296332709,5.209811629638215,0.452178211550099,5.310624000000001
9.9426557265578,0.20724404439056915,8.772164471179677,0.23984536855551258,8.798427912941134,0.3260958893442341,11.056268855999997
13.641756578943543,1.276851205945193,14.606107255118552,1.2428847513236565,13.508413698818053,0.5757183750807586,12.113411200000002
6.676199118224811,0.18785819235374343,6.835813230172577,0.2690567883025916,7.2233152396657,0.19306861655967614,8.315999999999999
7.077139242231423,0.4476813574167234,6.94165485739879,0.31502972809927887,5.906830454371958,0.3186169245951981,8.664
8.726516607339727,0.4588143900569276,9.896938820344717,0.5930260804371894,8.037964243727217,0.5787649418280102,9.542925
7.844425204506832,0.38993698288555584,6.709826608046537,0.5346933966707342,7.905769535193694,0.3913484320861868,9.8046
10.902043136653482,0.5341536118201136,10.359182150015863,0.6518415477468119,10.631338518905146,0.5003600711560984,10.01583
9.235554415610777,0.6092640861990867,9.547015798620752,0.5849065491910586,8.706102764089334,0.5490150336493782,9.394
8.389734334692081,0.4077381185031524,7.497562751152634,0.4911922494738324,9.788758453979362,0.5788910521338563,10.03632
8.717674011686055,0.26113850767786434,9.494167431801094,0.23172102190279398,10.102767416716521,0.2343777569159149,8.706425000000001
9.666339056954737,0.21378017821646952,12.825015964965104,0.696157454093467,8.824375016840449,0.23225936751309006,9.982505879999998
9.094684953636529,0.218617889152707,10.900530740175924,0.16340112695549894,9.410132545975486,0.1846122721599047,7.638631
10.923154588333723,0.2266658636644313,13.00782158796167,0.6853004748413682,10.748201617261007,0.22312638865847345,8.5768713
6.742710129461311,0.16788017506603084,6.3809942575335405,0.1686965996364865,6.835833837460432,0.18844515912237747,10.04132825
5.276499000272762,0.8072624309427797,7.133240488879921,0.8984805024951611,9.296671952778345,0.7782203253529851,11.808629999999999
14.658771139880832,1.0977563278241516,10.970437891308602,1.0719289582339717,11.614471894572763,1.1146610292328105,10.361952000000002
10.08355634661754,0.3771127565725069,9.817000643925194,0.4094781299977221,9.233837928746206,0.4692277641143022,9.4932
8.827177212074023,0.16349868244666688,8.504291943931419,0.29105443653657886,8.56083631642467,0.15657163225836182,8.198352
9.803635871310185,0.47933454704269035,9.520438711526024,0.41180658804442477,8.560067050343973,0.45814702166219995,5.466912000000001
