seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.28933048248291,2.795550584793091,8.473116874694824,2.8071539402008057,8.329763412475586,2.789735794067383,10.11262
8.73598861694336,2.8415029048919678,8.636966705322266,2.7751646041870117,8.344440460205078,2.8891146183013916,9.672
8.271586418151855,2.7080836296081543,7.910075664520264,2.795454740524292,7.625371932983398,2.9068148136138916,10.276872000000001
8.837717056274414,2.7582623958587646,9.168985366821289,2.3781042098999023,9.454395294189453,2.5457074642181396,8.20379648
8.311610221862793,2.8177645206451416,8.292481422424316,2.762702465057373,8.413817405700684,2.7225565910339355,13.178127060000001
10.471107482910156,1.5748729705810547,10.847546577453613,1.412104606628418,10.820114135742188,1.425579309463501,11.63215872
11.199626922607422,1.5490225553512573,11.404504776000977,2.242081642150879,11.441476821899414,1.3295758962631226,12.540081960000002
10.267824172973633,2.4382541179656982,9.91431713104248,2.492908239364624,10.106175422668457,2.3794612884521484,6.51821226
8.491480827331543,2.6343750953674316,8.53290843963623,2.6921279430389404,8.540425300598145,2.6804239749908447,4.865558999999999
8.162287712097168,1.8824450969696045,7.779354095458984,2.7134718894958496,8.407722473144531,1.9841824769973755,9.318725999999998
6.3238067626953125,1.8254592418670654,6.477605819702148,1.6782071590423584,5.87309455871582,1.7515044212341309,5.5316334
6.3959479331970215,1.3727167844772339,6.291393280029297,1.5421807765960693,6.217779636383057,1.2299343347549438,8.97264914
9.932869911193848,0.8769208788871765,9.558394432067871,1.5172356367111206,9.768091201782227,1.300104022026062,9.53720796
10.353012084960938,1.2471163272857666,10.035507202148438,1.6281137466430664,10.199350357055664,1.232599139213562,10.568160593999998
8.645380973815918,2.357729911804199,8.942185401916504,2.3413472175598145,8.451688766479492,2.2771692276000977,11.78094696
10.451534271240234,2.450948715209961,10.120734214782715,2.521038770675659,10.542372703552246,2.392011880874634,8.238703999999998
7.633783340454102,2.3924543857574463,7.422257423400879,2.529932737350464,7.601960182189941,2.277054786682129,9.087398528000001
7.683305740356445,2.386183738708496,7.823493957519531,2.42787766456604,7.86992073059082,2.4146063327789307,7.363722744
7.916294097900391,2.404431104660034,7.491610050201416,2.563486337661743,7.946602821350098,2.3703041076660156,7.506893632000001
9.904596328735352,2.4000015258789062,9.629361152648926,2.5046298503875732,9.695247650146484,2.392467737197876,10.601350199999999
9.293323516845703,2.430612802505493,9.517854690551758,2.5319762229919434,9.584943771362305,2.5063529014587402,11.04096096
7.982255458831787,2.6571643352508545,8.425087928771973,2.6691672801971436,8.613445281982422,2.6577913761138916,9.849319999999999
8.667888641357422,2.744481325149536,8.701152801513672,2.770254135131836,8.445682525634766,2.7672007083892822,5.77912
7.838510036468506,2.694239854812622,7.713677883148193,2.7543935775756836,7.78525972366333,2.8566548824310303,2.4616399999999996
10.272013664245605,2.3764352798461914,10.28970718383789,2.383498191833496,10.32291030883789,2.4976718425750732,9.348453000000001
10.212075233459473,2.384453535079956,9.920614242553711,2.4702954292297363,10.558280944824219,2.3902552127838135,10.123391999999999
8.593247413635254,2.758228063583374,8.564796447753906,2.8392434120178223,8.610942840576172,2.7015867233276367,8.252400000000002
8.170985221862793,2.4892847537994385,8.248981475830078,2.6011786460876465,8.138639450073242,2.49973464012146,7.1829868
9.414252281188965,2.4773967266082764,9.773972511291504,2.2723312377929688,9.714885711669922,2.224278688430786,9.177245999999998
8.264789581298828,2.3417367935180664,8.704782485961914,2.4177629947662354,8.0658597946167,2.3906280994415283,8.580641300000002
9.247798919677734,2.5266332626342773,9.108991622924805,2.3586440086364746,8.96674919128418,2.3417065143585205,11.670590099999998
9.380880355834961,2.5391030311584473,9.791101455688477,2.5819385051727295,9.682409286499023,2.5168797969818115,9.110344199999998
9.332618713378906,2.5868425369262695,9.113520622253418,2.5178892612457275,9.087132453918457,2.6199498176574707,11.468977599999999
8.795466423034668,2.5571630001068115,8.786953926086426,2.5415103435516357,8.84570598602295,2.539309024810791,12.790932000000003
10.043379783630371,2.55613112449646,10.107864379882812,2.5969185829162598,10.125433921813965,2.645362615585327,9.4285842
8.061507225036621,2.6236119270324707,8.73632526397705,2.6445813179016113,7.9267683029174805,2.7404427528381348,10.516506
9.895904541015625,2.572399616241455,10.348309516906738,2.4865212440490723,10.428170204162598,2.4673893451690674,10.4842
11.42078971862793,2.385838747024536,12.099431037902832,1.582218050956726,11.859725952148438,1.6623077392578125,8.4118176
10.289535522460938,2.362071990966797,10.142663955688477,2.413886070251465,11.035825729370117,2.388937473297119,12.227045400000002
8.51882553100586,2.7809770107269287,8.519024848937988,2.868060827255249,8.540434837341309,2.803622007369995,10.1240064
8.439375877380371,2.3098504543304443,8.61342716217041,2.348903179168701,8.933436393737793,2.2965080738067627,8.878779360000001
9.160700798034668,2.353332042694092,9.411713600158691,2.367357015609741,9.049666404724121,2.3025996685028076,12.099955641
9.7496337890625,2.3160314559936523,9.49666976928711,2.374014377593994,9.760019302368164,2.337374210357666,9.045819782999999
8.180074691772461,2.5210180282592773,8.116189002990723,2.510939836502075,8.173948287963867,2.4874401092529297,10.740847364
7.364960670471191,2.6218459606170654,7.899012088775635,2.7669975757598877,7.398467540740967,2.7475242614746094,9.384360299999999
8.732830047607422,2.797391414642334,8.755786895751953,2.719970941543579,8.379373550415039,2.7000691890716553,6.530448
10.643457412719727,2.5288476943969727,10.144743919372559,2.5264906883239746,10.755237579345703,2.5324933528900146,10.542214800000004
11.082419395446777,2.329728603363037,11.333544731140137,2.366166114807129,10.90395736694336,2.463832139968872,9.72349644
10.192041397094727,2.546755075454712,9.993232727050781,2.4931435585021973,10.347329139709473,2.544172763824463,7.423052120000001
10.4747896194458,2.4186007976531982,10.922391891479492,2.3524367809295654,10.700940132141113,2.313370943069458,10.379811
9.064945220947266,2.4696099758148193,8.9337797164917,2.591289520263672,8.312071800231934,2.579822301864624,11.620002959999999
10.056436538696289,2.4245951175689697,9.628734588623047,2.4518895149230957,9.924433708190918,2.437617063522339,12.054626064
9.130728721618652,2.5609827041625977,9.290669441223145,2.5306382179260254,9.178226470947266,2.4923880100250244,10.22837361
9.270500183105469,2.449066400527954,9.768598556518555,2.343088388442993,8.735815048217773,2.5223429203033447,10.71411201
10.437163352966309,2.479260206222534,10.196735382080078,2.5215163230895996,9.09542179107666,2.6965932846069336,9.62428698
9.47076416015625,2.4598326683044434,9.637617111206055,2.483985185623169,9.012323379516602,2.610462188720703,11.627792208000002
8.649944305419922,2.7253270149230957,7.843158721923828,2.793630599975586,8.347818374633789,2.6715779304504395,5.982101267999999
10.989974975585938,2.3377504348754883,11.419144630432129,2.210200309753418,11.626012802124023,2.1847293376922607,11.7332406
10.425409317016602,2.3826308250427246,10.140419960021973,2.284281015396118,10.338153839111328,2.2812588214874268,10.670289360000002
7.857298851013184,2.5427651405334473,8.021392822265625,2.419687032699585,7.654660224914551,2.486767053604126,8.11350064
7.625121593475342,2.693040609359741,7.333342552185059,2.7214207649230957,8.008150100708008,2.715029239654541,5.84766
8.063031196594238,2.3409464359283447,8.224101066589355,2.3631815910339355,8.103879928588867,2.315127372741699,7.44651
8.871570587158203,2.431593418121338,8.8018798828125,2.400770425796509,8.988941192626953,2.4028124809265137,12.28689
8.587299346923828,2.702512502670288,8.556760787963867,2.688009738922119,8.543725967407227,2.7345621585845947,6.6802046399999995
8.076271057128906,2.6972315311431885,8.695683479309082,2.7478809356689453,8.74582290649414,2.68818998336792,8.90032572
8.355684280395508,2.771432399749756,8.502840995788574,2.7444963455200195,8.611303329467773,2.705293655395508,11.340302
10.515445709228516,2.394883871078491,10.761628150939941,2.4712932109832764,10.574108123779297,2.4302425384521484,10.4118
12.48397445678711,1.0939266681671143,12.602968215942383,1.0717988014221191,11.476699829101562,1.393294095993042,12.231311999999999
9.853178977966309,2.568713665008545,9.783538818359375,2.6401865482330322,10.092147827148438,2.6482090950012207,10.638143999999999
11.867256164550781,1.3609415292739868,12.432622909545898,1.221566081047058,12.2724609375,1.2839549779891968,11.815584000000001
11.958944320678711,1.1409536600112915,12.011884689331055,0.957634687423706,11.476699829101562,1.393294095993042,13.088015999999998
10.293313980102539,0.9415537118911743,10.668410301208496,1.014032244682312,10.379974365234375,0.9876022934913635,11.21324498
11.359511375427246,2.372480869293213,10.288847923278809,2.499652862548828,10.778230667114258,2.495908737182617,13.100947199999998
9.099481582641602,0.9458105564117432,9.075389862060547,0.8790586590766907,9.129246711730957,0.9737851023674011,11.050767
5.266651153564453,2.6892871856689453,4.863515377044678,2.667444944381714,6.69434118270874,2.7005462646484375,2.7896960000000006
4.165510177612305,2.4599838256835938,3.947042942047119,2.5341904163360596,5.2643938064575195,2.5749566555023193,0.73593
3.7337541580200195,2.593982696533203,4.927414894104004,2.6182761192321777,3.336636543273926,2.501005172729492,0.5591700000000001
4.856947422027588,2.673569917678833,6.350869655609131,2.8048882484436035,4.899049282073975,2.673354387283325,0.128464
7.933871269226074,2.7373220920562744,8.245752334594727,2.7108826637268066,7.675914287567139,2.651731014251709,7.145907499999999
9.776134490966797,1.1487106084823608,9.694003105163574,1.1799997091293335,6.746372699737549,2.6199686527252197,9.93024
10.09744644165039,1.616989254951477,10.180559158325195,1.3387432098388672,10.500446319580078,1.266600489616394,10.5927
9.286622047424316,2.398352861404419,10.850582122802734,1.4148201942443848,9.924156188964844,2.3146700859069824,11.40189
8.046385765075684,2.7104830741882324,8.023786544799805,2.7967281341552734,7.970668792724609,2.7746708393096924,4.9491
7.347870826721191,2.7835769653320312,7.662256717681885,2.744417905807495,7.455711364746094,2.679006576538086,8.418119999999998
8.141355514526367,2.8284945487976074,8.41738510131836,2.805002450942993,8.19747543334961,2.7650647163391113,9.436521999999998
7.9901323318481445,2.6873884201049805,7.024077415466309,2.2866551876068115,7.054515838623047,2.235722303390503,7.322315000000001
8.53248119354248,2.727973699569702,8.448216438293457,2.7599940299987793,8.394878387451172,2.6543097496032715,6.45873
10.075508117675781,2.446119546890259,9.639904022216797,2.4496426582336426,10.021439552307129,2.4305460453033447,12.85872
11.308127403259277,1.8535339832305908,9.919028282165527,0.8727059364318848,9.983875274658203,1.0045264959335327,7.7479416
5.870427131652832,2.7565109729766846,6.016086101531982,2.804521083831787,7.075821876525879,2.678661823272705,4.630139999999999
5.3974761962890625,2.674046754837036,5.343931198120117,2.70390248298645,5.212625503540039,2.6742937564849854,3.530982
7.453665733337402,2.8861091136932373,7.617964744567871,2.815406322479248,7.329091548919678,2.9273390769958496,4.023269
7.325383186340332,2.8463356494903564,7.797799110412598,2.812917470932007,8.284344673156738,2.72713041305542,6.11226
9.129255294799805,2.670816659927368,8.877833366394043,2.6596593856811523,9.369758605957031,2.5620172023773193,3.1212293599999996
9.008379936218262,2.679959297180176,7.430612564086914,2.609625816345215,7.441906929016113,2.7222468852996826,10.2120896
6.347553253173828,2.4027230739593506,6.416781425476074,2.4662563800811768,6.080794334411621,2.4233460426330566,5.65161
10.348592758178711,1.7465925216674805,10.03036880493164,1.5263344049453735,9.768095970153809,1.445568323135376,9.808524
7.81418514251709,2.8064510822296143,7.9256086349487305,2.8544857501983643,8.10720157623291,2.7131361961364746,1.134336
8.099194526672363,2.7776553630828857,8.703035354614258,2.7126688957214355,8.4955472946167,2.7730629444122314,4.173312
6.60015869140625,2.3998935222625732,6.7154340744018555,2.4418156147003174,6.780706882476807,2.379503011703491,2.2790239999999997
8.151909828186035,2.409575939178467,8.964409828186035,2.4133427143096924,8.837457656860352,2.2991344928741455,9.555408
7.634496212005615,2.4343984127044678,7.95637845993042,2.4719340801239014,8.002771377563477,2.365337610244751,8.0884104
9.532224655151367,2.4426536560058594,9.424373626708984,2.341240644454956,9.615701675415039,2.443009376525879,11.965271999999999
6.48051118850708,2.7105767726898193,6.664542198181152,2.7089595794677734,6.869999885559082,2.651106357574463,6.2819082
10.354177474975586,2.0451622009277344,10.853818893432617,2.0997819900512695,9.677643775939941,2.206860065460205,11.61756
7.211247444152832,2.4648406505584717,6.254557132720947,2.3737001419067383,6.427906036376953,2.3487515449523926,9.3147548
7.589481830596924,2.371088743209839,8.604310035705566,2.486881971359253,7.64426851272583,2.3201611042022705,4.936456000000001
7.177974224090576,2.4684205055236816,8.601104736328125,2.490924596786499,7.871316432952881,2.2865755558013916,4.168258
8.233769416809082,2.5925064086914062,8.695982933044434,2.519315481185913,8.347325325012207,2.5487778186798096,6.393919999999999
9.294332504272461,2.4689435958862305,9.062873840332031,2.494055986404419,9.007928848266602,2.5003650188446045,8.74764
9.578079223632812,2.3830177783966064,9.06656265258789,2.3711235523223877,9.381630897521973,2.3624794483184814,9.531600000000001
9.236730575561523,2.43746280670166,9.724906921386719,2.474745750427246,9.510998725891113,2.4643986225128174,9.452520000000002
9.611544609069824,2.3804242610931396,9.711341857910156,2.4036448001861572,9.526308059692383,2.3973114490509033,8.765250000000002
10.323674201965332,1.0720257759094238,10.389384269714355,0.8162630200386047,10.396093368530273,1.0406901836395264,9.927132149999998
9.450220108032227,2.36838436126709,9.512222290039062,2.37471604347229,9.913372993469238,2.3618130683898926,11.565134100000002
10.249944686889648,1.1838246583938599,10.469962120056152,1.1263012886047363,9.76659870147705,1.055458664894104,10.411833600000001
11.400732040405273,2.4805896282196045,11.655618667602539,2.402648448944092,11.153992652893066,2.405881881713867,13.173198000000001
13.255739212036133,1.2837178707122803,13.197614669799805,1.402611255645752,13.263215065002441,1.3606747388839722,12.914597520000001
8.209625244140625,2.578038215637207,8.465980529785156,2.566570997238159,8.332040786743164,2.5440850257873535,9.024096
5.967406272888184,2.584083080291748,6.165656089782715,2.513512134552002,6.812747478485107,2.678884983062744,6.0047999999999995
6.317050933837891,2.577103853225708,6.344897747039795,2.5632688999176025,6.019769191741943,2.5516178607940674,5.7015199999999995
5.992714881896973,2.7196903228759766,6.0461626052856445,2.786830425262451,7.703825950622559,2.7619669437408447,4.1069700000000005
8.566315650939941,2.502276659011841,7.7491536140441895,2.480517625808716,8.27038288116455,2.4933700561523438,6.4048248
3.3998780250549316,2.493654489517212,3.8445491790771484,2.4332830905914307,3.015824317932129,2.297097682952881,3.9339000000000004
3.916013717651367,2.308346748352051,3.927642822265625,2.4504499435424805,4.480567455291748,2.297714948654175,0.794325
3.465585231781006,2.5691261291503906,3.6569080352783203,2.4123713970184326,4.566779136657715,2.3906970024108887,2.16216
10.523698806762695,2.3452658653259277,10.741035461425781,2.30540132522583,10.398908615112305,2.460813522338867,10.23797382
3.5597634315490723,2.5172572135925293,3.3528571128845215,2.2838821411132812,3.5515313148498535,2.4258954524993896,2.85692
7.483611106872559,2.869621515274048,7.255409240722656,2.80542254447937,8.204689025878906,2.7239904403686523,0.73515
10.061657905578613,2.268275022506714,10.407169342041016,2.3361151218414307,10.12418270111084,2.2834811210632324,7.485931529999999
9.481154441833496,2.287588119506836,9.595545768737793,2.2829864025115967,9.510470390319824,2.1897308826446533,9.933880610000001
9.904816627502441,2.2925407886505127,9.81249713897705,2.2215943336486816,10.037832260131836,2.3925623893737793,10.592262239999998
11.612247467041016,1.1117017269134521,11.721084594726562,1.200553059577942,11.509204864501953,1.4751302003860474,11.22889392
9.6831636428833,2.6102638244628906,9.165794372558594,2.5536417961120605,9.086538314819336,2.6374268531799316,7.0660928
9.088260650634766,2.4224278926849365,9.37923526763916,2.365116596221924,9.345686912536621,2.389011859893799,10.8679168
9.356456756591797,2.56099009513855,9.575704574584961,2.5001609325408936,9.563819885253906,2.382352590560913,10.157541199999997
7.4250898361206055,2.799177885055542,7.344277381896973,2.7986948490142822,7.313302993774414,2.8074166774749756,3.920931
5.386169910430908,2.4531848430633545,7.061979293823242,2.5028483867645264,5.421047210693359,2.4210431575775146,7.856800000000001
6.237020492553711,2.4981231689453125,6.514466285705566,2.460655927658081,7.438373565673828,2.558467388153076,4.866750000000001
7.376832485198975,2.421801805496216,7.012755393981934,2.5148260593414307,7.511992931365967,2.4517734050750732,1.8057600000000003
8.16891098022461,2.5915367603302,8.180299758911133,2.691392183303833,8.281378746032715,2.616046667098999,9.951
7.084591865539551,2.5164222717285156,7.424530029296875,2.53861665725708,7.342308044433594,2.56071400642395,8.7738066
8.601218223571777,2.663527727127075,8.715506553649902,2.561629056930542,8.655217170715332,2.6009817123413086,6.302529
9.877190589904785,2.3552780151367188,9.795809745788574,2.387852191925049,9.199735641479492,2.476193428039551,9.9921752
9.907846450805664,2.399786949157715,9.952974319458008,2.3277885913848877,10.022812843322754,2.3480701446533203,9.214797410000001
9.344664573669434,2.403374671936035,9.38253402709961,2.3912150859832764,9.092940330505371,2.4969983100891113,11.045115200000001
6.865133762359619,2.8045568466186523,6.449534893035889,2.7239620685577393,6.854157447814941,2.6500329971313477,3.0956159999999997
10.2045316696167,2.579340934753418,8.872820854187012,2.6722781658172607,9.147156715393066,2.577897071838379,11.208252
9.448958396911621,2.628068208694458,8.777046203613281,2.8039379119873047,9.196922302246094,2.7144362926483154,11.250312
9.86959457397461,2.4828975200653076,9.543006896972656,2.6044414043426514,10.10400390625,2.514131546020508,10.302952
10.548320770263672,2.3805925846099854,10.135650634765625,2.38175630569458,9.758752822875977,2.3833768367767334,8.428600000000001
9.995914459228516,1.494925618171692,10.105229377746582,1.1721532344818115,10.161895751953125,1.3057717084884644,10.42635
8.7532377243042,2.3050270080566406,8.416977882385254,2.342107057571411,8.818737030029297,2.3774168491363525,6.340881
9.977022171020508,2.0666239261627197,10.563871383666992,2.121622323989868,10.012606620788574,2.0545480251312256,11.901117000000001
8.427111625671387,2.2182257175445557,8.256377220153809,2.1913061141967773,7.982911109924316,2.248720407485962,10.804248
8.543801307678223,2.2372779846191406,9.250849723815918,2.2619917392730713,7.937151908874512,2.2621281147003174,7.897344
10.518989562988281,2.3177828788757324,10.90776538848877,2.2387332916259766,10.091204643249512,2.2452569007873535,9.589632
11.341804504394531,1.5168166160583496,10.017178535461426,2.3059022426605225,11.23365306854248,1.4781992435455322,10.942559999999999
9.746285438537598,2.284963607788086,10.003318786621094,2.265230417251587,9.117776870727539,2.3295116424560547,10.6104196
9.975276947021484,2.2417047023773193,9.773198127746582,2.2339704036712646,9.847391128540039,2.1570866107940674,9.0216104
9.901163101196289,1.3901808261871338,9.863919258117676,1.1633933782577515,9.265609741210938,2.3142731189727783,11.1317904
9.39295482635498,2.347259044647217,11.3093843460083,1.3164033889770508,10.071789741516113,2.2706563472747803,11.280827039999998
10.02550983428955,2.334615468978882,10.228300094604492,2.3570423126220703,10.386621475219727,2.454883575439453,12.029704959999998
6.8767991065979,2.1068108081817627,6.715724468231201,2.132298469543457,6.743849277496338,2.2857747077941895,5.705775
4.607641220092773,1.1519986391067505,4.606388092041016,1.153303861618042,4.618106365203857,1.1573302745819092,4.055846400000001
4.923069953918457,0.7930981516838074,4.954864501953125,0.8896976709365845,5.077467918395996,1.1564769744873047,4.641213199999999
5.952713489532471,2.115571975708008,8.87771224975586,2.595881938934326,7.86672306060791,2.5982725620269775,4.0789224
9.491619110107422,2.512360095977783,10.15907096862793,2.47233510017395,9.92280101776123,2.4955954551696777,8.516956799999999
7.986204147338867,2.564824104309082,7.86985969543457,2.5190956592559814,7.792969226837158,2.550159215927124,3.16396
7.201112747192383,1.7457046508789062,6.612823486328125,1.6341586112976074,7.7315354347229,2.3921124935150146,6.308879999999999
7.653894424438477,2.7475833892822266,7.509729385375977,2.7361769676208496,7.402543067932129,2.779280185699463,5.484154200000001
6.949650764465332,2.729640483856201,7.198006629943848,2.7464468479156494,7.465583324432373,2.65451717376709,6.55757802
9.628580093383789,2.4908370971679688,9.413238525390625,2.564871072769165,9.487401008605957,2.4697494506835938,9.02125332
8.829949378967285,2.628408908843994,8.836280822753906,2.588843822479248,8.378495216369629,2.741788864135742,7.399899019999999
9.69748306274414,2.4653756618499756,9.547056198120117,2.492274284362793,9.09259033203125,2.4021921157836914,11.378487999999999
8.536906242370605,2.782609224319458,8.222637176513672,2.766542434692383,8.670801162719727,2.7537059783935547,2.186319
7.863722801208496,2.5809743404388428,7.841524600982666,2.62838077545166,8.34483814239502,2.5297152996063232,6.469785
7.263404846191406,2.605414867401123,7.366931915283203,2.563197135925293,7.252995014190674,2.5573530197143555,12.432
9.957679748535156,2.53867506980896,9.975874900817871,2.5717759132385254,9.8975248336792,2.5526206493377686,5.59
7.370382308959961,2.586296796798706,8.415468215942383,2.6852548122406006,7.725301265716553,2.5495986938476562,3.9902407999999996
8.929991722106934,2.8115086555480957,9.38250732421875,2.6654763221740723,9.225770950317383,2.65749454498291,13.582782780000002
10.38535213470459,2.2744665145874023,9.642956733703613,2.349576234817505,9.82095718383789,2.196652889251709,9.80232
9.663986206054688,1.4935719966888428,9.60380744934082,1.5938925743103027,9.910600662231445,1.675123929977417,10.990275
8.14764404296875,2.759652614593506,8.103083610534668,2.7937769889831543,8.02970027923584,2.7357704639434814,9.507456000000003
7.097141265869141,2.324045181274414,7.240156650543213,2.329742193222046,7.164935111999512,2.2832398414611816,3.37735008
5.6489410400390625,2.3800275325775146,5.786145210266113,2.360485553741455,5.899102210998535,2.3299176692962646,9.03449088
6.530148029327393,2.61790132522583,6.4172186851501465,2.612647294998169,6.677739143371582,2.7190191745758057,5.995697000000001
3.854337692260742,2.637096405029297,3.7037229537963867,2.608119010925293,4.292287349700928,2.6491127014160156,1.2547180799999997
6.172414779663086,2.653571605682373,6.164762496948242,2.6163058280944824,5.951938629150391,2.5873093605041504,7.634275
7.809396266937256,2.6667659282684326,8.327723503112793,2.8240883350372314,7.7991623878479,2.6447813510894775,4.894343999999999
7.456451416015625,2.6375038623809814,8.435977935791016,2.834944486618042,7.423064231872559,2.6237943172454834,6.94008
8.184370994567871,2.8170132637023926,7.641750335693359,2.7608816623687744,8.14540958404541,2.796654224395752,3.0821376
6.401729583740234,2.596543788909912,7.278112411499023,2.6309902667999268,6.5549211502075195,2.5757551193237305,1.4142348799999997
6.870804786682129,2.5938212871551514,7.520732879638672,2.6434197425842285,7.08268928527832,2.583920478820801,1.4369268
8.602310180664062,2.5399274826049805,8.673190116882324,2.6106865406036377,8.637883186340332,2.7380855083465576,6.400184
7.804675579071045,2.5216684341430664,7.850914001464844,2.48087477684021,8.725179672241211,2.7013916969299316,8.620560000000001
6.880161285400391,2.7355265617370605,6.593913555145264,2.7716495990753174,6.983188629150391,2.783048629760742,1.03917
4.655359268188477,2.4380366802215576,4.836159706115723,2.5289976596832275,5.072990417480469,2.436852216720581,3.551912
6.5790181159973145,2.754487991333008,6.385067462921143,2.6862664222717285,6.4777069091796875,2.6816132068634033,5.310624000000001
9.619948387145996,2.4459681510925293,9.421065330505371,2.4702975749969482,9.53487491607666,2.4533371925354004,11.056268855999997
8.922929763793945,2.6209588050842285,9.066158294677734,2.6367452144622803,9.24787712097168,2.766273021697998,12.113411200000002
7.636234283447266,2.2952842712402344,8.063324928283691,2.5934338569641113,8.722185134887695,2.021111488342285,8.315999999999999
7.296816349029541,2.7319140434265137,7.298549652099609,2.4295363426208496,7.403400421142578,2.4390766620635986,8.664
9.13262939453125,2.6770195960998535,9.331192970275879,2.655822277069092,9.124582290649414,2.537210464477539,9.542925
9.847308158874512,2.3451247215270996,10.100112915039062,2.4479594230651855,9.923538208007812,2.3575515747070312,9.8046
9.420217514038086,2.482783079147339,10.040539741516113,2.3814001083374023,10.138999938964844,2.359698534011841,10.01583
9.238765716552734,2.5485193729400635,10.044798851013184,2.413651943206787,9.883840560913086,2.423737049102783,9.394
8.229795455932617,2.755864143371582,8.105376243591309,2.6798298358917236,8.393677711486816,2.6778669357299805,10.03632
8.40664005279541,2.3786368370056152,9.78314208984375,1.2464786767959595,9.84550952911377,1.2230712175369263,8.706425000000001
9.749067306518555,2.2657647132873535,10.084836959838867,2.2913148403167725,10.343320846557617,2.2725250720977783,9.982505879999998
9.143624305725098,2.396195650100708,8.996711730957031,2.4753551483154297,9.634071350097656,2.4058187007904053,7.638631
9.773130416870117,2.329209566116333,9.99543571472168,2.3348255157470703,9.970849990844727,2.3227486610412598,8.5768713
9.205224990844727,2.4351212978363037,8.885392189025879,2.415292501449585,9.037981986999512,2.4125025272369385,10.04132825
8.194276809692383,2.704712152481079,8.094566345214844,2.7949256896972656,7.890031337738037,2.778742551803589,11.808629999999999
8.353307723999023,2.7763092517852783,8.40211009979248,2.865072011947632,8.360203742980957,2.7663321495056152,10.361952000000002
8.683332443237305,2.540250062942505,8.399449348449707,2.659843921661377,8.272229194641113,2.526975154876709,9.4932
8.69453239440918,1.1519440412521362,7.135426998138428,2.4728469848632812,8.79387092590332,0.8831068873405457,8.198352
8.0083589553833,2.403839588165283,7.9908857345581055,2.3313794136047363,8.174295425415039,2.4014742374420166,5.466912000000001
5.640987396240234,2.6541378498077393,5.84495735168457,2.6552646160125732,5.691955089569092,2.6034061908721924,5.379385999999999
5.294415473937988,0.7912850975990295,5.268081188201904,0.885325014591217,5.295804023742676,1.1499356031417847,5.24076
4.642767906188965,1.1811193227767944,4.589819431304932,0.887869656085968,5.82792854309082,2.7653191089630127,4.5018
10.680224418640137,1.464680552482605,11.311399459838867,1.1458262205123901,10.844223976135254,1.2798277139663696,11.359114159999999
7.704073429107666,2.851851463317871,7.3045334815979,2.733442544937134,7.354302406311035,2.8868534564971924,5.096876399999999
