seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.453614234924316,3.058293104171753,8.423138618469238,3.026588201522827,8.514788627624512,2.940246105194092,13.178127060000001
11.15150260925293,1.7972270250320435,11.667227745056152,1.5881859064102173,11.837333679199219,1.5068470239639282,11.63215872
11.076019287109375,1.6371164321899414,11.266778945922852,1.1156930923461914,11.347951889038086,1.0878793001174927,12.540081960000002
10.41671085357666,2.2971677780151367,10.222736358642578,2.333191394805908,10.382969856262207,2.1414637565612793,6.51821226
8.662063598632812,2.873300313949585,8.75920295715332,2.9205918312072754,8.650525093078613,2.926018714904785,4.865558999999999
7.747265815734863,2.559209108352661,7.814538955688477,2.7317166328430176,7.8128461837768555,2.4482710361480713,9.318725999999998
7.755338668823242,1.988487958908081,6.954597473144531,2.1404478549957275,6.283702850341797,2.2207071781158447,5.5316334
7.192734718322754,1.7558900117874146,6.985980987548828,1.8576865196228027,6.938918590545654,1.6734782457351685,8.97264914
10.170766830444336,1.225733995437622,9.644402503967285,1.5147778987884521,9.922170639038086,1.5023187398910522,9.53720796
10.254971504211426,1.391291618347168,9.89181137084961,1.5200250148773193,10.02054214477539,1.2070057392120361,10.568160593999998
9.794707298278809,1.7358592748641968,9.790410995483398,1.6429444551467896,9.316885948181152,1.76927649974823,11.78094696
10.497808456420898,2.3028104305267334,9.711376190185547,2.4468741416931152,10.553589820861816,2.2379119396209717,8.238703999999998
7.594194412231445,1.4832230806350708,7.345354080200195,1.8929256200790405,7.7040886878967285,1.3987971544265747,9.087398528000001
7.882815837860107,1.6895796060562134,8.020648002624512,1.7511786222457886,8.167436599731445,1.6935807466506958,7.363722744
8.672589302062988,1.815114974975586,7.3732218742370605,2.2686705589294434,8.468174934387207,1.8189504146575928,7.506893632000001
10.14808464050293,1.710660457611084,9.039730072021484,2.388089179992676,10.419638633728027,1.728529691696167,10.601350199999999
10.205602645874023,1.7729966640472412,9.243906021118164,2.422637701034546,10.447856903076172,1.7302186489105225,11.04096096
7.201803684234619,2.69303822517395,7.886629104614258,2.8554487228393555,8.278047561645508,2.8901774883270264,9.849319999999999
8.554224014282227,2.9843945503234863,8.526576042175293,2.9824001789093018,8.518774032592773,3.0157814025878906,5.77912
8.032482147216797,2.997127056121826,8.03447437286377,3.03250789642334,7.977055072784424,3.1044063568115234,2.4616399999999996
10.199968338012695,1.7197023630142212,9.983912467956543,1.8119237422943115,10.286857604980469,1.722072958946228,9.348453000000001
9.874369621276855,1.832833170890808,9.439165115356445,2.09328031539917,9.98529052734375,2.0998334884643555,10.123391999999999
8.649887084960938,2.971574306488037,8.524413108825684,3.0109028816223145,8.614532470703125,2.9324276447296143,8.252400000000002
8.453312873840332,2.1159732341766357,8.406977653503418,2.4936771392822266,8.362506866455078,2.1390326023101807,7.1829868
9.803765296936035,2.624645233154297,10.642748832702637,1.9327160120010376,11.081029891967773,1.6013233661651611,9.177245999999998
7.451065540313721,1.7694871425628662,7.5125932693481445,1.9161604642868042,7.733290195465088,2.322068452835083,8.580641300000002
9.795615196228027,2.7185540199279785,9.310554504394531,1.9217041730880737,9.421273231506348,2.0792369842529297,11.670590099999998
10.381966590881348,1.8711224794387817,10.496761322021484,2.168968439102173,10.616268157958984,2.2256131172180176,9.110344199999998
9.403892517089844,2.1697938442230225,9.5498628616333,1.970608115196228,9.607136726379395,1.918474555015564,11.468977599999999
9.20504093170166,1.9585678577423096,9.19685173034668,1.803307294845581,9.214293479919434,1.847443699836731,12.790932000000003
12.06422233581543,1.7683380842208862,11.55955696105957,2.0975501537323,12.00636100769043,1.770988941192627,9.4285842
7.396789073944092,2.776528835296631,8.491695404052734,2.96584153175354,6.794229507446289,2.4910058975219727,10.516506
9.862030982971191,2.697909116744995,10.308666229248047,2.4652884006500244,10.453617095947266,2.5965754985809326,10.4842
12.178959846496582,1.8480029106140137,12.594407081604004,1.562584638595581,11.825051307678223,2.1018245220184326,8.4118176
9.805200576782227,1.7218151092529297,9.65112018585205,1.7310377359390259,11.693222999572754,2.2819504737854004,12.227045400000002
8.433921813964844,2.992949962615967,8.457621574401855,3.0707080364227295,8.456952095031738,3.017953634262085,10.1240064
8.854876518249512,1.5954396724700928,8.571503639221191,1.5428780317306519,9.648181915283203,1.5950695276260376,8.878779360000001
9.326290130615234,1.436881184577942,9.33839225769043,1.3988299369812012,9.408683776855469,1.3906060457229614,12.099955641
10.996017456054688,1.545168161392212,10.897165298461914,1.4001774787902832,11.077733039855957,1.5192756652832031,9.045819782999999
8.464578628540039,2.282088041305542,8.063587188720703,2.2470736503601074,8.52377700805664,2.1486546993255615,10.740847364
6.7839860916137695,2.549410820007324,7.915281295776367,2.9604766368865967,6.9185872077941895,2.590416431427002,9.384360299999999
8.97907829284668,2.8277194499969482,8.999614715576172,2.665795087814331,8.496082305908203,2.9056341648101807,6.530448
9.310277938842773,2.2470107078552246,8.328912734985352,1.9797512292861938,9.655664443969727,2.2291669845581055,10.542214800000004
11.81079387664795,1.708874225616455,11.6724853515625,1.74837327003479,11.583736419677734,1.6923389434814453,9.72349644
9.205771446228027,2.352562665939331,10.110952377319336,1.9587539434432983,9.874162673950195,2.334939956665039,7.423052120000001
10.389182090759277,2.2422544956207275,10.880154609680176,2.226269483566284,10.338089942932129,2.0642857551574707,10.379811
9.016353607177734,2.398040771484375,8.465930938720703,2.6636929512023926,8.264843940734863,2.5382256507873535,11.620002959999999
9.615947723388672,2.035360097885132,9.865427017211914,2.1743078231811523,9.724174499511719,2.098121166229248,12.054626064
8.728546142578125,2.7198803424835205,9.376517295837402,2.761007785797119,9.361603736877441,2.4728307723999023,10.22837361
9.63166332244873,2.289583206176758,10.432766914367676,2.013866424560547,9.067931175231934,2.2717576026916504,10.71411201
10.745636940002441,2.1568262577056885,10.697524070739746,2.206021785736084,9.556670188903809,2.8772222995758057,9.62428698
9.781042098999023,2.3320939540863037,10.2373046875,2.3960750102996826,9.542476654052734,2.644789695739746,11.627792208000002
8.962613105773926,2.6984193325042725,8.117362976074219,3.0202696323394775,8.892168998718262,2.5733397006988525,5.982101267999999
11.692123413085938,1.737086296081543,12.092842102050781,1.51193106174469,12.07900619506836,1.465076208114624,11.7332406
11.577421188354492,1.9826446771621704,10.486719131469727,1.7667304277420044,10.236838340759277,1.7885955572128296,10.670289360000002
7.2960333824157715,2.387202024459839,7.1310577392578125,2.30810546875,7.89660120010376,2.319901466369629,8.11350064
8.351653099060059,2.990311861038208,7.973082542419434,2.9479522705078125,8.390344619750977,2.972108840942383,5.84766
8.161787986755371,1.716599941253662,8.574389457702637,1.6621973514556885,8.267839431762695,1.7040175199508667,7.44651
9.006831169128418,2.019052028656006,9.296974182128906,1.8945810794830322,9.159821510314941,1.9767653942108154,12.28689
8.427196502685547,2.926433801651001,8.37169361114502,2.9057111740112305,8.477411270141602,3.0073676109313965,6.6802046399999995
7.848380088806152,2.847346305847168,8.540239334106445,3.0074620246887207,8.74091625213623,2.887706995010376,8.90032572
8.38951587677002,3.0245001316070557,8.643030166625977,2.882521867752075,8.586750984191895,2.927602529525757,11.340302
12.288261413574219,1.7252392768859863,12.211256980895996,1.6550390720367432,12.021388053894043,1.5687962770462036,10.4118
12.364251136779785,1.4101606607437134,12.51597785949707,1.2054061889648438,11.064108848571777,1.4301047325134277,12.231311999999999
9.792418479919434,2.7436015605926514,9.320419311523438,2.8116233348846436,9.569151878356934,2.817716121673584,10.638143999999999
11.427945137023926,1.574023962020874,11.756412506103516,1.791358470916748,11.520930290222168,1.7853460311889648,11.815584000000001
11.598278045654297,1.2319095134735107,11.700758934020996,1.1765395402908325,11.064108848571777,1.4301047325134277,13.088015999999998
10.481098175048828,1.1965607404708862,10.845605850219727,1.3442661762237549,10.555957794189453,1.1467714309692383,11.21324498
12.378591537475586,2.088656187057495,9.430459976196289,2.3306963443756104,11.304887771606445,1.9188976287841797,13.100947199999998
8.980427742004395,1.1981834173202515,8.968781471252441,1.101296067237854,9.157203674316406,1.0828704833984375,11.050767
3.478687286376953,2.2261195182800293,3.398855686187744,2.1575868129730225,6.561454772949219,2.7897322177886963,2.7896960000000006
1.7981939315795898,1.7383508682250977,2.2386393547058105,1.8003264665603638,4.108641147613525,2.2195639610290527,0.73593
0.5664615631103516,1.8133153915405273,3.2085719108581543,2.188112258911133,0.5610136985778809,1.667104959487915,0.5591700000000001
3.970071315765381,2.4714913368225098,6.5062055587768555,2.9001333713531494,4.28383731842041,2.4116480350494385,0.128464
8.983250617980957,2.863717794418335,9.154410362243652,2.7685375213623047,8.769036293029785,2.9232075214385986,7.145907499999999
9.785662651062012,1.3088738918304443,9.21116828918457,1.5455466508865356,6.739629745483398,2.5846078395843506,9.93024
10.10893440246582,1.8078787326812744,10.538444519042969,1.4047486782073975,10.410879135131836,1.590766191482544,10.5927
10.63915729522705,1.8486666679382324,11.247459411621094,1.4835022687911987,10.89810848236084,1.887381911277771,11.40189
8.416777610778809,2.8947346210479736,8.432441711425781,2.87355899810791,8.425384521484375,2.9487712383270264,4.9491
7.259933948516846,2.893479108810425,7.958421230316162,2.8396947383880615,7.554042339324951,2.8220748901367188,8.418119999999998
8.370610237121582,3.0764591693878174,8.549999237060547,3.0008010864257812,8.402922630310059,2.9907753467559814,9.436521999999998
8.405457496643066,2.825955390930176,8.3975191116333,2.890608549118042,7.633899688720703,2.8109776973724365,7.322315000000001
8.774603843688965,3.0142061710357666,8.584380149841309,2.9929723739624023,8.539264678955078,2.8734848499298096,6.45873
9.581089973449707,2.4760310649871826,9.94868278503418,2.3742666244506836,10.560260772705078,2.4160470962524414,12.85872
9.676362991333008,1.8070712089538574,9.714692115783691,1.1641876697540283,9.700830459594727,1.3333910703659058,7.7479416
6.635393142700195,2.957676410675049,5.99169921875,2.860814094543457,7.547281265258789,2.886878490447998,4.630139999999999
5.70677375793457,2.77630352973938,5.462675094604492,2.787804365158081,5.310698509216309,2.728916883468628,3.530982
7.778295516967773,3.0673534870147705,7.949277400970459,2.9907853603363037,7.84238338470459,3.1421241760253906,4.023269
7.757513999938965,3.070138931274414,8.157870292663574,2.9968507289886475,8.512845993041992,2.940272569656372,6.11226
8.995881080627441,2.8914999961853027,9.526230812072754,2.2127742767333984,9.930767059326172,2.0261588096618652,3.1212293599999996
9.029510498046875,2.8937299251556396,5.479280471801758,2.284795045852661,5.465368747711182,2.3381688594818115,10.2120896
5.732439994812012,1.9404683113098145,6.04129695892334,1.9447108507156372,6.093906402587891,2.025211811065674,5.65161
9.563511848449707,2.2636241912841797,9.745427131652832,2.269796848297119,9.689170837402344,2.1867713928222656,9.808524
8.067771911621094,3.0457189083099365,8.133014678955078,3.0628178119659424,8.346504211425781,2.93861985206604,1.134336
8.378622055053711,3.0245988368988037,8.592727661132812,3.0062806606292725,8.498229026794434,3.015968084335327,4.173312
5.546024322509766,1.9746298789978027,5.90423583984375,2.0988922119140625,5.071756362915039,1.9323711395263672,2.2790239999999997
6.455247402191162,2.0765419006347656,7.260087013244629,1.9863289594650269,7.899803638458252,2.0356075763702393,9.555408
7.253377914428711,1.9165172576904297,7.6416473388671875,1.6454788446426392,7.4128217697143555,1.8582838773727417,8.0884104
10.797934532165527,1.8970304727554321,10.474096298217773,1.711495280265808,10.253450393676758,1.8234728574752808,11.965271999999999
6.882807731628418,2.8441362380981445,7.0167341232299805,2.7404372692108154,7.216183185577393,2.7940051555633545,6.2819082
9.610479354858398,2.3491833209991455,10.390180587768555,2.31196928024292,9.001165390014648,2.4062139987945557,11.61756
5.481407642364502,1.343543291091919,4.8370466232299805,1.1334795951843262,4.969765663146973,1.1920119524002075,9.3147548
6.928443431854248,1.279427409172058,9.212581634521484,1.346198320388794,6.995193004608154,1.3137377500534058,4.936456000000001
5.394413948059082,1.340656042098999,9.195449829101562,1.3757201433181763,7.099841594696045,1.2913908958435059,4.168258
8.054027557373047,2.6585168838500977,8.078495979309082,2.536463737487793,7.752773284912109,2.580298900604248,6.393919999999999
8.6962251663208,1.880955696105957,8.542296409606934,1.902207612991333,8.2605619430542,1.9452577829360962,8.74764
9.361552238464355,1.4704655408859253,9.02921199798584,1.223387360572815,8.99899959564209,1.286941647529602,9.531600000000001
9.240942001342773,1.4491381645202637,9.83170223236084,1.7562379837036133,9.515445709228516,1.5563466548919678,9.452520000000002
9.38558578491211,1.4580926895141602,9.5896577835083,1.5329424142837524,9.37811279296875,1.3279794454574585,8.765250000000002
10.408249855041504,1.3513532876968384,10.585042953491211,1.0848389863967896,10.626457214355469,1.353175163269043,9.927132149999998
10.433817863464355,1.9517208337783813,9.805336952209473,1.8502705097198486,10.115253448486328,1.7079604864120483,11.565134100000002
10.11098861694336,1.508949637413025,10.59460735321045,1.3740777969360352,9.958476066589355,1.5544334650039673,10.411833600000001
12.462074279785156,2.071178913116455,12.437907218933105,2.265141725540161,12.515348434448242,1.978892207145691,13.173198000000001
12.656929016113281,1.7894184589385986,12.59743595123291,1.869451880455017,12.811840057373047,1.7602699995040894,12.914597520000001
7.478355884552002,2.498730421066284,8.509065628051758,2.5749995708465576,8.784005165100098,2.459294319152832,9.024096
6.224406719207764,2.307271957397461,6.463379859924316,2.200690984725952,6.545384883880615,2.3358561992645264,6.0047999999999995
6.622485637664795,2.295398473739624,6.493858337402344,2.222174644470215,6.449396133422852,2.207155227661133,5.7015199999999995
6.209712982177734,2.8010432720184326,6.2569451332092285,2.832728624343872,8.517868041992188,2.9402713775634766,4.1069700000000005
8.978759765625,2.320678949356079,7.108849048614502,2.4194459915161133,8.731892585754395,2.3651719093322754,6.4048248
1.5113334655761719,1.6883528232574463,3.0900111198425293,1.4594727754592896,2.3821983337402344,1.3766660690307617,3.9339000000000004
3.1626534461975098,1.4365851879119873,2.801435947418213,1.3896766901016235,3.6403274536132812,1.5642019510269165,0.794325
2.0330419540405273,1.9786819219589233,2.6426987648010254,1.9115294218063354,4.2151713371276855,2.193006992340088,2.16216
10.681167602539062,2.1153671741485596,11.006768226623535,2.000765800476074,10.71240520477295,1.9367252588272095,10.23797382
1.6066656112670898,1.562543511390686,2.8749513626098633,1.3199377059936523,2.7350902557373047,1.3173837661743164,2.85692
8.02011489868164,3.0648679733276367,7.817407608032227,3.0228734016418457,8.505765914916992,2.940247058868408,0.73515
9.925165176391602,1.4790904521942139,10.784588813781738,1.5678584575653076,10.474145889282227,1.306510329246521,7.485931529999999
9.503376007080078,1.37418532371521,9.382122039794922,1.3852741718292236,9.432929039001465,1.4464458227157593,9.933880610000001
10.189321517944336,1.2082154750823975,10.469219207763672,1.2497586011886597,10.289338111877441,1.4324710369110107,10.592262239999998
10.638842582702637,1.2795040607452393,11.017731666564941,1.277484655380249,10.875615119934082,1.6007170677185059,11.22889392
10.219258308410645,2.1529126167297363,9.687323570251465,2.222721576690674,9.557133674621582,2.0929622650146484,7.0660928
9.331033706665039,1.8977923393249512,9.303685188293457,1.8151319026947021,9.337657928466797,1.787703514099121,10.8679168
11.007708549499512,2.246986150741577,10.638895988464355,2.0369210243225098,10.68069839477539,1.986664056777954,10.157541199999997
6.883545398712158,3.0231552124023438,7.6672043800354,3.030519723892212,7.8868560791015625,3.032294988632202,3.920931
4.026076793670654,1.8660736083984375,6.688282489776611,2.0324463844299316,4.044261455535889,1.8641002178192139,7.856800000000001
6.806568145751953,2.4472320079803467,7.069610595703125,2.3891873359680176,7.7811665534973145,2.374668836593628,4.866750000000001
7.7346296310424805,2.0603041648864746,6.912075519561768,2.2602145671844482,7.833193778991699,1.909116506576538,1.8057600000000003
8.698165893554688,2.764075756072998,8.460925102233887,3.031207323074341,8.819661140441895,2.8115155696868896,9.951
6.892790794372559,2.426447629928589,6.997169494628906,2.3843138217926025,7.133505821228027,2.5152995586395264,8.7738066
9.10513973236084,2.521923065185547,9.011802673339844,2.3930392265319824,8.778252601623535,2.375370979309082,6.302529
10.093973159790039,1.4020452499389648,10.076715469360352,1.1414028406143188,9.138102531433105,1.4346263408660889,9.9921752
10.369009017944336,1.403260588645935,10.286920547485352,1.4365813732147217,10.33488655090332,1.465185523033142,9.214797410000001
9.62448501586914,1.3175047636032104,9.532430648803711,1.5187251567840576,9.100208282470703,1.5526947975158691,11.045115200000001
7.499626636505127,3.0110254287719727,7.586637020111084,2.9549970626831055,7.732424736022949,2.9197089672088623,3.0956159999999997
10.4036865234375,2.4308958053588867,8.746734619140625,2.6125922203063965,8.869479179382324,2.204948663711548,11.208252
10.172611236572266,2.4876785278320312,8.754273414611816,2.969158172607422,9.110584259033203,2.64847469329834,11.250312
9.055205345153809,2.532893180847168,8.969118118286133,2.8586747646331787,9.289908409118652,2.82499098777771,10.302952
9.151261329650879,2.1266489028930664,9.37303638458252,2.0517187118530273,9.224099159240723,2.1665687561035156,8.428600000000001
10.200413703918457,1.5492441654205322,10.101412773132324,1.4522098302841187,10.333033561706543,1.3992574214935303,10.42635
9.364082336425781,1.3760552406311035,8.839587211608887,1.3969571590423584,9.188261985778809,1.4135695695877075,6.340881
8.548660278320312,2.305992364883423,9.655892372131348,2.209550619125366,8.539227485656738,2.3298888206481934,11.901117000000001
8.203323364257812,1.3897563219070435,7.665956497192383,1.3085689544677734,7.76884126663208,1.35091233253479,10.804248
8.24131965637207,1.394339680671692,8.781184196472168,1.4717055559158325,7.091597080230713,1.3749271631240845,7.897344
10.92718505859375,1.8576806783676147,11.460522651672363,1.5830142498016357,10.70438003540039,1.4790260791778564,9.589632
11.043266296386719,1.7927764654159546,10.69517707824707,1.7334455251693726,10.951908111572266,1.5245318412780762,10.942559999999999
9.559244155883789,1.9986824989318848,8.963650703430176,1.738652229309082,8.8628511428833,1.7011678218841553,10.6104196
9.908474922180176,1.9441670179367065,10.235967636108398,1.691189169883728,10.366436004638672,1.7065207958221436,9.0216104
8.639325141906738,1.7991853952407837,9.894186973571777,1.1920992136001587,5.337857246398926,2.7596118450164795,11.1317904
10.549328804016113,1.6689960956573486,11.325592041015625,1.5229460000991821,10.935602188110352,1.7640345096588135,11.280827039999998
10.640433311462402,1.9302643537521362,10.457345008850098,1.7698274850845337,10.153759956359863,1.8234227895736694,12.029704959999998
8.733068466186523,2.2183473110198975,8.598982810974121,2.2355504035949707,7.747339725494385,2.737473249435425,5.705775
4.660709857940674,1.3137338161468506,4.657997131347656,1.3008499145507812,4.660853385925293,1.3025898933410645,4.055846400000001
5.125183582305908,1.3044970035552979,5.063652515411377,1.2073118686676025,5.252254486083984,1.4828938245773315,4.641213199999999
7.131390571594238,2.1782150268554688,8.18056583404541,2.2439210414886475,6.897190093994141,2.192681074142456,4.0789224
9.790504455566406,2.4639484882354736,11.241065979003906,2.539717674255371,10.891484260559082,2.4330267906188965,8.516956799999999
7.216733932495117,2.512847661972046,7.780819416046143,2.3709640502929688,7.368551254272461,2.461570978164673,3.16396
7.069878101348877,2.098198175430298,7.85321044921875,2.4825921058654785,6.9931182861328125,2.0308682918548584,6.308879999999999
7.009700775146484,2.7945823669433594,6.868405342102051,2.8460469245910645,6.37569522857666,2.758359432220459,5.484154200000001
7.200384140014648,2.9292190074920654,8.211114883422852,2.967670202255249,8.239424705505371,2.8429176807403564,6.55757802
9.347428321838379,2.4315717220306396,9.06393051147461,2.6134934425354004,9.062704086303711,2.5430378913879395,9.02125332
7.426699638366699,2.4301021099090576,7.354408264160156,2.4626383781433105,7.2032647132873535,2.5291945934295654,7.399899019999999
10.064920425415039,2.1771461963653564,9.403817176818848,2.3874239921569824,9.581940650939941,2.2373976707458496,11.378487999999999
8.464090347290039,3.043592691421509,8.295193672180176,2.986513614654541,9.040637969970703,2.910304546356201,2.186319
6.580325603485107,2.682539939880371,7.26207971572876,2.747093915939331,8.194367408752441,2.670659303665161,6.469785
6.574894428253174,2.304572343826294,6.427745342254639,2.1682846546173096,6.510150909423828,2.231842279434204,12.432
11.055135726928711,2.256410598754883,11.150386810302734,2.2071495056152344,11.156632423400879,2.2014143466949463,5.59
5.966075897216797,2.5948171615600586,8.467174530029297,2.6671903133392334,7.031209945678711,2.4551548957824707,3.9902407999999996
9.025314331054688,2.8974990844726562,10.10792350769043,2.726325035095215,9.775962829589844,2.781418800354004,13.582782780000002
11.213932037353516,1.5129739046096802,9.923072814941406,2.0439541339874268,10.609284400939941,1.5245612859725952,9.80232
9.287565231323242,1.4088573455810547,9.259445190429688,2.0010826587677,9.242341995239258,1.4663149118423462,10.990275
8.157378196716309,2.9819107055664062,8.080706596374512,3.0284018516540527,7.730409622192383,2.96358060836792,9.507456000000003
7.260268211364746,1.617302417755127,7.460755825042725,1.6704355478286743,7.290968894958496,1.5655547380447388,3.37735008
5.127190113067627,1.7839531898498535,5.076605796813965,1.7089653015136719,4.829889297485352,1.6801823377609253,9.03449088
5.817752838134766,2.5358152389526367,5.913668632507324,2.486032724380493,6.163347244262695,2.681553363800049,5.995697000000001
4.022798538208008,2.6723785400390625,3.7988343238830566,2.6475813388824463,4.688357353210449,2.7364048957824707,1.2547180799999997
5.072422981262207,2.4200148582458496,5.263314247131348,2.4419729709625244,5.042423725128174,2.421550750732422,7.634275
7.459751129150391,2.5414605140686035,8.43704605102539,2.992561101913452,7.616843223571777,2.5366833209991455,4.894343999999999
6.778956890106201,2.5622916221618652,8.452025413513184,2.9962048530578613,6.675253868103027,2.5405960083007812,6.94008
8.444050788879395,3.0583057403564453,8.239333152770996,3.025275468826294,8.071803092956543,3.008910655975342,3.0821376
4.9231672286987305,2.5085055828094482,6.731863975524902,2.6939024925231934,5.296153545379639,2.4742321968078613,1.4142348799999997
5.106230735778809,2.5532801151275635,7.381634712219238,2.8747832775115967,5.287917137145996,2.256234884262085,1.4369268
8.472196578979492,1.966598391532898,8.449152946472168,1.8544317483901978,8.634600639343262,2.9636716842651367,6.400184
7.148266792297363,1.9344042539596558,7.232145309448242,1.9105939865112305,8.908026695251465,2.9116175174713135,8.620560000000001
6.761059284210205,2.8132808208465576,6.486015319824219,2.830643892288208,6.902254581451416,2.863797426223755,1.03917
4.069260120391846,2.1097300052642822,4.6264519691467285,2.4583168029785156,4.512089252471924,2.2514474391937256,3.551912
6.595565319061279,2.8482816219329834,6.038590431213379,2.666482448577881,6.0327959060668945,2.6778805255889893,5.310624000000001
10.074894905090332,2.0659496784210205,9.6693115234375,2.0210578441619873,9.85524845123291,2.006073474884033,11.056268855999997
9.564806938171387,2.6618828773498535,9.552395820617676,2.6259031295776367,9.809347152709961,2.736058235168457,12.113411200000002
6.995855331420898,2.846036911010742,8.417327880859375,2.334782123565674,8.441195487976074,2.2693679332733154,8.315999999999999
7.526463031768799,2.909482955932617,8.41677474975586,2.097658157348633,8.751056671142578,2.126208543777466,8.664
9.091399192810059,2.566763401031494,9.663124084472656,2.4294614791870117,9.993941307067871,2.4729416370391846,9.542925
10.082499504089355,1.7986761331558228,10.230463027954102,2.1611831188201904,10.11548137664795,1.6585029363632202,9.8046
10.549585342407227,1.835660457611084,10.19736385345459,1.4258582592010498,10.577367782592773,1.6540946960449219,10.01583
10.555407524108887,2.1791863441467285,9.839797973632812,1.4521249532699585,10.16970443725586,1.9269880056381226,9.394
8.607001304626465,2.980084180831909,8.349837303161621,2.9125890731811523,8.437771797180176,2.9082565307617188,10.03632
8.232760429382324,2.0710151195526123,10.008116722106934,1.372402548789978,9.986227989196777,1.3754963874816895,8.706425000000001
8.75589656829834,1.9561526775360107,10.51042652130127,1.8826905488967896,10.299654960632324,1.7896729707717896,9.982505879999998
8.700200080871582,1.925265908241272,8.350171089172363,2.269559860229492,9.599647521972656,2.3058128356933594,7.638631
10.128748893737793,2.178964376449585,10.615730285644531,2.1012628078460693,10.01125431060791,2.2288997173309326,8.5768713
9.017459869384766,2.400566577911377,8.827529907226562,2.1730782985687256,9.236995697021484,2.3182504177093506,10.04132825
8.613391876220703,2.9337987899780273,8.679019927978516,3.011868953704834,8.51986312866211,3.0158488750457764,11.808629999999999
8.402056694030762,3.0247724056243896,8.454744338989258,3.0707075595855713,8.414682388305664,2.9907846450805664,10.361952000000002
9.077336311340332,2.670912981033325,8.480876922607422,3.0149271488189697,8.978643417358398,2.6349289417266846,9.4932
8.120555877685547,1.4229940176010132,6.6624956130981445,1.8815901279449463,8.377432823181152,1.2517787218093872,8.198352
8.266074180603027,1.8669867515563965,8.267931938171387,1.7918181419372559,8.518356323242188,1.9364469051361084,5.466912000000001
5.626923561096191,2.476161003112793,5.620462894439697,2.502114772796631,5.796075820922852,2.422821044921875,5.379385999999999
5.3351874351501465,1.2898119688034058,5.21822452545166,1.187319278717041,5.177975654602051,1.4396657943725586,5.24076
4.553276538848877,1.513406753540039,4.5964179039001465,1.2042549848556519,4.572536468505859,2.703868865966797,4.5018
