seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.938848495483398,1.56084144115448,9.533576965332031,1.7221981287002563,10.018827438354492,1.7627031803131104,9.53720796
8.894420623779297,1.78852379322052,9.194549560546875,1.715449571609497,9.34869384765625,1.635847568511963,10.568160593999998
9.420955657958984,1.7910559177398682,9.942304611206055,1.764932632446289,9.557229042053223,1.7079570293426514,11.78094696
10.939020156860352,2.3601326942443848,8.905940055847168,2.3974549770355225,10.570870399475098,2.2984156608581543,8.238703999999998
8.071670532226562,2.2577624320983887,7.38271427154541,2.2047600746154785,7.680107116699219,2.061420440673828,9.087398528000001
7.9764814376831055,2.193509101867676,7.888901710510254,2.2571322917938232,7.475799560546875,2.242981433868408,7.363722744
7.81359338760376,2.1316537857055664,7.6609625816345215,2.235926866531372,8.019547462463379,2.144007921218872,7.506893632000001
9.831451416015625,1.977133870124817,10.100430488586426,2.394022226333618,9.783961296081543,1.9182626008987427,10.601350199999999
10.990497589111328,1.992003083229065,10.680147171020508,2.4219648838043213,11.925358772277832,2.029114246368408,11.04096096
5.680278778076172,2.4064300060272217,7.557779788970947,2.3417558670043945,6.888636589050293,2.3068933486938477,9.849319999999999
8.346787452697754,2.4646270275115967,7.845442771911621,2.5111982822418213,8.430587768554688,2.468353033065796,5.77912
8.135319709777832,2.415781259536743,8.445387840270996,2.4711787700653076,8.599156379699707,2.486616611480713,2.4616399999999996
9.03992748260498,2.146160840988159,9.233954429626465,2.1219637393951416,8.977278709411621,2.1530659198760986,9.348453000000001
9.733048439025879,2.114311456680298,9.292508125305176,2.13834285736084,10.278812408447266,2.1086032390594482,10.123391999999999
7.057746410369873,2.469109535217285,7.31689453125,2.474397659301758,7.841517925262451,2.395676612854004,8.252400000000002
8.153564453125,2.2205278873443604,7.010024070739746,2.2659873962402344,6.756843566894531,2.274702787399292,7.1829868
10.518636703491211,2.330122709274292,10.198446273803711,2.167126178741455,10.31926441192627,2.065079927444458,9.177245999999998
7.352023601531982,2.1621956825256348,6.942248821258545,2.256627082824707,7.264901638031006,2.188542127609253,8.580641300000002
8.706932067871094,2.331101417541504,9.174087524414062,2.132017135620117,8.95790958404541,2.121105432510376,11.670590099999998
8.60204792022705,2.309920310974121,8.573278427124023,2.2992918491363525,8.209711074829102,2.2451107501983643,9.110344199999998
10.137008666992188,2.3473198413848877,9.496334075927734,2.219740390777588,9.643918991088867,2.229992389678955,11.468977599999999
7.8544392585754395,2.3342928886413574,8.010984420776367,2.417884349822998,7.14649772644043,2.4097471237182617,12.790932000000003
10.093343734741211,2.44560170173645,10.27755069732666,2.4040191173553467,10.629497528076172,2.4459540843963623,9.4285842
8.926728248596191,2.3133468627929688,9.111539840698242,2.4226744174957275,9.032425880432129,2.380765199661255,10.516506
9.389211654663086,2.4034063816070557,9.972686767578125,2.119917154312134,9.775081634521484,2.193422794342041,10.4842
11.355147361755371,1.883638858795166,10.91812515258789,1.7287876605987549,10.266716957092285,1.7846812009811401,8.4118176
9.718546867370605,2.063530445098877,10.18419361114502,2.1274144649505615,10.07157039642334,2.0971758365631104,12.227045400000002
8.49778938293457,2.963653326034546,8.016347885131836,3.031590223312378,8.037315368652344,3.000546455383301,10.1240064
10.022943496704102,1.7815871238708496,10.356873512268066,1.8125416040420532,10.749984741210938,1.7815959453582764,8.878779360000001
11.004433631896973,1.918886661529541,10.94369125366211,1.9491459131240845,10.332956314086914,1.9728196859359741,12.099955641
10.492478370666504,2.1312928199768066,10.23269271850586,2.167893886566162,10.467665672302246,2.076549530029297,9.045819782999999
8.319032669067383,2.0794219970703125,7.926701545715332,2.0780508518218994,8.70676326751709,2.0626659393310547,10.740847364
9.277071952819824,1.6771284341812134,9.78640079498291,1.7709062099456787,9.363757133483887,1.8156436681747437,9.384360299999999
8.458515167236328,1.761086344718933,7.908583164215088,1.9832139015197754,8.424421310424805,1.780714988708496,6.530448
12.726308822631836,2.1207427978515625,12.269407272338867,2.1575682163238525,12.887212753295898,2.180231809616089,10.542214800000004
12.358156204223633,1.6995285749435425,12.450712203979492,1.749617576599121,12.54885482788086,1.8005989789962769,9.72349644
11.295434951782227,2.1130409240722656,12.118416786193848,2.120208501815796,12.271758079528809,2.171563148498535,7.423052120000001
10.068621635437012,2.1382248401641846,11.234387397766113,2.095151662826538,11.156641960144043,2.0793328285217285,10.379811
8.345854759216309,2.308826208114624,8.867676734924316,2.356600284576416,7.8383684158325195,2.400564432144165,11.620002959999999
10.86251163482666,1.690584659576416,11.799056053161621,1.7133342027664185,11.002309799194336,1.7591097354888916,12.054626064
9.528014183044434,2.343275547027588,10.160528182983398,2.3925998210906982,9.8143310546875,2.2707784175872803,10.22837361
9.686054229736328,2.2552285194396973,9.680182456970215,2.304535388946533,9.194732666015625,2.3538339138031006,10.71411201
10.448044776916504,2.334052324295044,10.43771743774414,2.34893798828125,8.952868461608887,2.5376505851745605,9.62428698
9.339351654052734,2.3093783855438232,9.749271392822266,2.3473572731018066,8.792135238647461,2.459043025970459,11.627792208000002
8.957295417785645,1.6624008417129517,8.803545951843262,1.8058192729949951,8.13974380493164,1.8409217596054077,5.982101267999999
10.297887802124023,1.8860235214233398,11.185574531555176,1.801028847694397,11.308286666870117,1.8949403762817383,11.7332406
9.67258071899414,1.8573453426361084,9.971799850463867,1.768349051475525,10.697392463684082,1.7970356941223145,10.670289360000002
9.544275283813477,1.6946991682052612,9.335797309875488,1.7407115697860718,9.152467727661133,1.9264354705810547,8.11350064
5.023700714111328,2.1896450519561768,6.272580146789551,2.179044246673584,6.5473527908325195,2.2096011638641357,5.84766
8.979108810424805,2.091846227645874,8.615585327148438,2.0870237350463867,7.816646575927734,2.119194269180298,7.44651
9.702108383178711,2.0384209156036377,10.077617645263672,2.0866682529449463,9.609284400939941,2.116792917251587,12.28689
8.739410400390625,2.395750045776367,8.199139595031738,2.4196672439575195,7.918219566345215,2.42181658744812,6.6802046399999995
8.247509956359863,2.3314130306243896,8.51503849029541,2.353945016860962,9.187549591064453,2.3520450592041016,8.90032572
9.722007751464844,2.4064130783081055,10.0729398727417,2.464721202850342,9.583722114562988,2.411659002304077,11.340302
10.64565658569336,1.958064079284668,10.566280364990234,1.9954816102981567,11.494389533996582,1.934997320175171,10.4118
11.42001724243164,1.8199043273925781,11.747309684753418,1.7461073398590088,11.120672225952148,1.7938902378082275,12.231311999999999
12.065877914428711,1.665273904800415,11.678865432739258,1.7655911445617676,11.907840728759766,1.833871603012085,10.638143999999999
11.625595092773438,1.7404049634933472,11.98221492767334,1.650174617767334,11.83922004699707,1.7565947771072388,11.815584000000001
11.456293106079102,1.718033790588379,11.554023742675781,1.6947158575057983,11.120672225952148,1.7938902378082275,13.088015999999998
9.276495933532715,1.5957303047180176,9.894536972045898,1.597095251083374,9.652709007263184,1.6414134502410889,11.21324498
12.112290382385254,2.1396944522857666,10.717007637023926,2.155880928039551,11.794310569763184,2.03428053855896,13.100947199999998
8.879697799682617,1.5718085765838623,8.484308242797852,1.57414710521698,9.174637794494629,1.5131944417953491,11.050767
3.519443988800049,2.7735395431518555,4.088576316833496,2.6909329891204834,5.304421424865723,2.890331983566284,2.7896960000000006
2.203125476837158,2.490241289138794,1.6428165435791016,2.5741500854492188,2.249274253845215,2.757267713546753,0.73593
1.3253026008605957,2.5362703800201416,2.5607876777648926,2.452199697494507,1.6131196022033691,2.334705352783203,0.5591700000000001
0.5905618667602539,2.454765796661377,2.333197593688965,2.5534098148345947,1.1687779426574707,2.425180196762085,0.128464
2.9711174964904785,2.0658695697784424,4.157214641571045,2.1728341579437256,3.81278133392334,2.0834462642669678,7.145907499999999
8.84187126159668,1.811864972114563,7.632182598114014,1.8311498165130615,8.02330493927002,2.0680525302886963,9.93024
9.545982360839844,1.7499562501907349,9.775577545166016,1.6862307786941528,10.296162605285645,1.6761748790740967,10.5927
9.988821983337402,1.7871367931365967,10.235699653625488,1.9097429513931274,10.326971054077148,1.7432692050933838,11.40189
8.23786735534668,2.2750062942504883,7.7348551750183105,2.295335292816162,7.792329788208008,2.2301933765411377,4.9491
6.004593849182129,2.0741465091705322,7.036621570587158,2.273310899734497,6.709413051605225,2.1879215240478516,8.418119999999998
7.944231986999512,2.5801026821136475,8.360942840576172,2.68766713142395,6.541290760040283,2.5049872398376465,9.436521999999998
8.551230430603027,1.9270788431167603,7.944691181182861,1.9658713340759277,7.9929728507995605,1.7332154512405396,7.322315000000001
9.51484203338623,2.253634214401245,8.421480178833008,2.115849733352661,8.761303901672363,1.9527469873428345,6.45873
8.162123680114746,2.0098257064819336,7.450160026550293,2.053865671157837,7.837954521179199,2.0900723934173584,12.85872
9.45415210723877,1.6343965530395508,8.948360443115234,1.7465571165084839,9.01613998413086,1.6590625047683716,7.7479416
3.225069046020508,2.1606791019439697,3.8183202743530273,2.2324745655059814,2.67818546295166,2.2281699180603027,4.630139999999999
3.9899234771728516,2.1183881759643555,3.0631704330444336,2.1554532051086426,2.981250762939453,2.09289813041687,3.530982
3.596292495727539,2.747432231903076,2.195887565612793,2.7006711959838867,2.935697078704834,2.7175381183624268,4.023269
3.4568519592285156,2.5820975303649902,3.1145052909851074,2.6085140705108643,3.7025952339172363,2.56330943107605,6.11226
9.35308837890625,2.241415500640869,10.319291114807129,2.265592098236084,10.750977516174316,2.2219624519348145,3.1212293599999996
7.763598442077637,2.3098690509796143,8.453195571899414,2.207056760787964,8.25858211517334,2.2672507762908936,10.2120896
8.769562721252441,1.896751880645752,8.84670639038086,1.9746332168579102,8.43523120880127,2.205317735671997,5.65161
10.568228721618652,1.9178663492202759,10.334928512573242,1.8862485885620117,9.374438285827637,1.8352503776550293,9.808524
4.205672264099121,2.1230082511901855,4.60965633392334,2.1433794498443604,4.697432994842529,2.0742509365081787,1.134336
4.243404865264893,2.5223464965820312,6.001669883728027,2.5213353633880615,5.702030181884766,2.52492094039917,4.173312
7.998472690582275,2.0117831230163574,7.693143844604492,2.079633951187134,8.545194625854492,2.0027031898498535,2.2790239999999997
8.947455406188965,2.030609130859375,9.374136924743652,2.05383563041687,9.437605857849121,1.9741439819335938,9.555408
7.765556812286377,1.7219483852386475,8.620282173156738,1.7784669399261475,8.894877433776855,1.666464924812317,8.0884104
8.329354286193848,2.0443012714385986,8.477217674255371,2.062253475189209,8.087234497070312,2.116589307785034,11.965271999999999
4.481142520904541,2.248731851577759,4.964798927307129,2.215930938720703,6.152923583984375,2.2678651809692383,6.2819082
9.673072814941406,1.9704281091690063,10.56462574005127,1.8869017362594604,9.927803039550781,1.9263792037963867,11.61756
7.460273742675781,2.179115056991577,6.859493255615234,2.1770553588867188,7.794966220855713,2.114182949066162,9.3147548
8.125414848327637,2.1362733840942383,9.351019859313965,2.1984353065490723,8.141870498657227,2.0906407833099365,4.936456000000001
7.298083305358887,2.185839891433716,9.362605094909668,2.2129883766174316,8.377545356750488,2.133955478668213,4.168258
7.901009559631348,1.7990179061889648,8.146551132202148,1.7533525228500366,7.7649946212768555,1.8440024852752686,6.393919999999999
8.855671882629395,1.8933899402618408,8.634981155395508,1.9123058319091797,9.044086456298828,1.957504153251648,8.74764
8.916034698486328,2.173679828643799,8.918039321899414,2.183256149291992,9.509851455688477,2.2210819721221924,9.531600000000001
8.087074279785156,2.2386817932128906,8.279873847961426,2.2522315979003906,7.877248287200928,2.244551658630371,9.452520000000002
8.894679069519043,2.171248197555542,8.719137191772461,2.1607232093811035,8.730411529541016,2.155470132827759,8.765250000000002
10.024330139160156,1.7030175924301147,9.814183235168457,1.7408843040466309,9.89111328125,1.7689889669418335,9.927132149999998
8.887347221374512,2.079357624053955,9.860709190368652,2.066318988800049,10.34025764465332,2.053115129470825,11.565134100000002
9.737615585327148,1.6803216934204102,10.196582794189453,1.6586582660675049,9.6924409866333,1.7735555171966553,10.411833600000001
9.63577651977539,2.1393930912017822,10.012372970581055,2.0568740367889404,9.246294021606445,2.0874249935150146,13.173198000000001
11.68586540222168,1.686703085899353,11.826065063476562,1.7586687803268433,11.55661678314209,1.7339255809783936,12.914597520000001
8.208566665649414,2.0838987827301025,6.940004825592041,2.088461399078369,8.137480735778809,2.112065315246582,9.024096
7.751513957977295,1.8482942581176758,7.244025230407715,1.8074089288711548,7.916878700256348,1.940212607383728,6.0047999999999995
6.385004043579102,1.9525705575942993,6.070840835571289,1.9467017650604248,6.044048309326172,1.95158851146698,5.7015199999999995
4.801303863525391,1.8994781970977783,4.1873884201049805,2.0483717918395996,4.835524559020996,1.8906974792480469,4.1069700000000005
8.509294509887695,2.0522549152374268,8.388858795166016,1.968134880065918,8.229572296142578,2.0458943843841553,6.4048248
0.888646125793457,2.232402801513672,1.6130757331848145,2.242940902709961,1.3458008766174316,2.1928741931915283,3.9339000000000004
2.003723621368408,2.161595344543457,1.3451814651489258,2.2951877117156982,2.2332921028137207,2.263244152069092,0.794325
1.034062385559082,2.3567614555358887,2.0475687980651855,2.230121374130249,2.525618553161621,2.378364086151123,2.16216
11.810646057128906,2.338982343673706,10.678500175476074,2.1698696613311768,10.180317878723145,2.194148063659668,10.23797382
0.9231491088867188,2.278372287750244,1.4562864303588867,2.0774118900299072,1.2602062225341797,2.2282259464263916,2.85692
5.077486991882324,2.551112651824951,5.410234451293945,2.437840223312378,4.52540922164917,2.5242624282836914,0.73515
9.556183815002441,2.0614748001098633,9.437176704406738,2.0271008014678955,9.397531509399414,2.012826681137085,7.485931529999999
10.179266929626465,2.034289836883545,10.162406921386719,2.0862696170806885,10.40954303741455,2.0191540718078613,9.933880610000001
10.22080135345459,2.0232605934143066,9.355072975158691,1.9720416069030762,10.122594833374023,2.0958824157714844,10.592262239999998
10.564420700073242,1.7443772554397583,10.892128944396973,1.873530626296997,10.513503074645996,1.8973069190979004,11.22889392
8.528918266296387,1.8340342044830322,9.271072387695312,1.9492491483688354,9.152976036071777,2.0080738067626953,7.0660928
8.796060562133789,1.8766425848007202,9.00418758392334,1.8376599550247192,9.127633094787598,1.9277372360229492,10.8679168
8.076787948608398,2.150684356689453,8.261235237121582,2.212836265563965,8.793028831481934,2.155149459838867,10.157541199999997
3.101962089538574,2.1617977619171143,3.266183376312256,2.042029857635498,3.4209489822387695,2.102198839187622,3.920931
4.832210063934326,1.8846763372421265,5.957357883453369,2.029078245162964,3.9870333671569824,2.083112955093384,7.856800000000001
6.4865570068359375,2.298631191253662,7.304344654083252,2.220078468322754,7.204751491546631,2.2936177253723145,4.866750000000001
6.1235785484313965,2.2649953365325928,5.08342170715332,2.33585524559021,6.173022270202637,2.289628267288208,1.8057600000000003
8.554173469543457,2.0149896144866943,8.797722816467285,2.0522100925445557,7.9998040199279785,2.017535448074341,9.951
8.417651176452637,2.1182117462158203,8.123549461364746,2.1456313133239746,8.157934188842773,2.1971023082733154,8.7738066
9.48534107208252,2.241117000579834,9.495121002197266,2.160175323486328,8.889975547790527,2.1814732551574707,6.302529
9.172036170959473,2.087397575378418,8.89312744140625,2.123206377029419,9.01500415802002,2.1377601623535156,9.9921752
8.780956268310547,2.112017869949341,9.631304740905762,2.028238296508789,9.795129776000977,2.0492401123046875,9.214797410000001
9.191181182861328,2.062494993209839,8.950517654418945,2.0465879440307617,8.96635913848877,2.1403751373291016,11.045115200000001
4.506775856018066,2.243173599243164,4.66309118270874,2.2647910118103027,3.713212490081787,2.2788383960723877,3.0956159999999997
12.068215370178223,1.9930877685546875,11.063206672668457,1.9276137351989746,10.668461799621582,1.9458210468292236,11.208252
9.118772506713867,2.302670478820801,9.838876724243164,2.3514559268951416,12.895018577575684,2.3204500675201416,11.250312
9.83168888092041,2.231121778488159,9.936598777770996,2.2778637409210205,9.653999328613281,2.2613465785980225,10.302952
10.328011512756348,2.034675359725952,10.766786575317383,2.0513644218444824,10.974444389343262,2.098968267440796,8.428600000000001
9.13803768157959,1.732959508895874,9.350696563720703,1.5755054950714111,9.283639907836914,1.6619175672531128,10.42635
8.881346702575684,2.013355255126953,8.901068687438965,2.0592164993286133,8.595200538635254,2.063418388366699,6.340881
10.47935676574707,1.8243695497512817,9.993220329284668,1.9172827005386353,10.636472702026367,1.821160912513733,11.901117000000001
9.22933578491211,2.012814521789551,9.735466957092285,1.940767526626587,9.37168025970459,2.049060344696045,10.804248
9.399770736694336,1.9908643960952759,8.963635444641113,1.990854024887085,9.210668563842773,2.0617048740386963,7.897344
10.648344039916992,2.0457098484039307,9.476017951965332,1.9891557693481445,9.996891975402832,2.0178756713867188,9.589632
9.751145362854004,1.701395869255066,9.244463920593262,1.7259351015090942,9.091221809387207,1.6656805276870728,10.942559999999999
10.214775085449219,2.015960693359375,9.922739028930664,2.0596656799316406,9.558995246887207,2.070192813873291,10.6104196
10.111665725708008,2.0290279388427734,9.797260284423828,2.074599504470825,9.26357364654541,2.0681002140045166,9.0216104
9.956109046936035,1.6495729684829712,10.19565200805664,1.7474068403244019,9.345111846923828,1.8655667304992676,11.1317904
9.70485782623291,1.7719066143035889,10.499284744262695,1.7229766845703125,10.063508033752441,1.72608482837677,11.280827039999998
10.498701095581055,1.9499733448028564,9.984270095825195,2.1023073196411133,10.552528381347656,1.921357274055481,12.029704959999998
6.372071266174316,1.9359592199325562,5.829758644104004,1.874387502670288,5.99466609954834,1.9049112796783447,5.705775
3.967822551727295,1.9281420707702637,4.668024063110352,2.0073421001434326,4.06585693359375,1.8778156042099,4.055846400000001
4.521523952484131,1.7791153192520142,4.6733880043029785,1.9290192127227783,4.315399169921875,1.9299393892288208,4.641213199999999
7.502954006195068,1.8975021839141846,7.850352764129639,1.9985407590866089,8.455595970153809,2.1614460945129395,4.0789224
10.005329132080078,2.1544599533081055,9.86206340789795,2.0949277877807617,9.864070892333984,2.114116907119751,8.516956799999999
6.427872657775879,1.876306176185608,7.022836685180664,1.7538886070251465,6.77871036529541,1.842868447303772,3.16396
7.891608715057373,1.9370886087417603,7.487950801849365,1.8442528247833252,7.300297260284424,1.9290331602096558,6.308879999999999
7.444580554962158,1.7997385263442993,8.369742393493652,1.9265846014022827,8.1267728805542,1.9526528120040894,5.484154200000001
7.329708099365234,1.8797276020050049,7.150030136108398,1.8913774490356445,6.697951316833496,1.8268229961395264,6.55757802
8.436973571777344,1.8923132419586182,7.752140045166016,1.9175525903701782,7.334688186645508,1.8379826545715332,9.02125332
7.585218906402588,1.884614109992981,7.873694896697998,1.8119219541549683,7.739340305328369,1.921686053276062,7.399899019999999
9.741023063659668,2.1305060386657715,9.820382118225098,2.1158015727996826,9.484682083129883,2.0609045028686523,11.378487999999999
8.481797218322754,2.2194979190826416,7.798254489898682,2.188117265701294,10.043312072753906,2.278381824493408,2.186319
9.339653968811035,2.0176050662994385,9.638697624206543,2.0818140506744385,10.244245529174805,2.0095596313476562,6.469785
9.34636116027832,2.2684621810913086,9.772582054138184,2.2850301265716553,9.2047700881958,2.3384039402008057,12.432
9.56645679473877,2.2763173580169678,10.283077239990234,2.2605063915252686,9.609207153320312,2.259556531906128,5.59
8.022829055786133,2.0234904289245605,8.263412475585938,2.0520308017730713,7.522178649902344,1.9989315271377563,3.9902407999999996
9.98781681060791,2.3842313289642334,10.288729667663574,2.285263776779175,8.86097240447998,2.3746962547302246,13.582782780000002
10.155476570129395,2.0725996494293213,10.332162857055664,2.091491460800171,10.81413459777832,2.0137689113616943,9.80232
9.66093921661377,1.8209408521652222,9.518110275268555,1.8966755867004395,9.768132209777832,1.93760085105896,10.990275
7.121379852294922,2.326371431350708,7.815666198730469,2.282848596572876,8.11903190612793,2.2516162395477295,9.507456000000003
5.309615612030029,2.13716197013855,5.791378498077393,2.1955718994140625,5.993566513061523,2.096501588821411,3.37735008
4.800904750823975,2.1782565116882324,5.170619010925293,2.1658594608306885,5.415881156921387,2.121367931365967,9.03449088
7.621397018432617,2.055349349975586,7.378300666809082,2.105802297592163,7.913928985595703,2.128945827484131,5.995697000000001
2.6943559646606445,2.399003267288208,2.694648265838623,2.353400230407715,2.5556254386901855,2.4078309535980225,1.2547180799999997
5.183446884155273,1.8432283401489258,5.683735370635986,1.9690942764282227,7.018118381500244,2.2147128582000732,7.634275
6.677603244781494,2.4986631870269775,7.600427627563477,2.8555665016174316,6.940170764923096,2.551605224609375,4.894343999999999
7.238032817840576,2.584318161010742,9.58031940460205,2.9197115898132324,6.839535713195801,2.48884916305542,6.94008
5.522599697113037,2.413740396499634,2.3947463035583496,2.3601255416870117,6.383118629455566,2.443011999130249,3.0821376
7.016135215759277,2.1228082180023193,6.365194320678711,2.0996856689453125,7.092598915100098,2.090456485748291,1.4142348799999997
5.457765579223633,2.125947952270508,5.742922782897949,2.129429817199707,6.459275245666504,2.1199519634246826,1.4369268
7.3551411628723145,2.4646568298339844,7.618751049041748,2.553424119949341,6.7186079025268555,2.6172292232513428,6.400184
6.583094596862793,2.3706343173980713,6.8761091232299805,2.177868366241455,7.213533878326416,2.3816473484039307,8.620560000000001
2.546046733856201,2.384941577911377,2.6367368698120117,2.39621901512146,1.1266250610351562,2.4225032329559326,1.03917
3.9153847694396973,2.155102491378784,4.301528453826904,2.17150616645813,5.113628387451172,2.1256487369537354,3.551912
4.213048934936523,2.182723045349121,3.9505457878112793,2.1593551635742188,4.037712097167969,2.2105212211608887,5.310624000000001
9.84118366241455,1.8112821578979492,9.68875503540039,1.8673423528671265,9.136195182800293,1.909447193145752,11.056268855999997
9.940690994262695,2.1177594661712646,9.584827423095703,2.1037490367889404,10.188154220581055,2.205545663833618,12.113411200000002
5.985730171203613,1.727294683456421,5.684562683105469,1.9602406024932861,6.841818332672119,1.7178066968917847,8.315999999999999
5.540390968322754,2.1097567081451416,6.058864593505859,2.094636917114258,5.002979755401611,2.0800793170928955,8.664
8.288324356079102,2.1872754096984863,9.026250839233398,2.2238588333129883,8.9441556930542,2.146907091140747,9.542925
9.05971622467041,2.0725393295288086,9.431303977966309,2.1016037464141846,8.954740524291992,2.024808406829834,9.8046
8.07648754119873,2.087364673614502,8.368529319763184,2.133150577545166,8.366410255432129,2.153116226196289,10.01583
7.461799621582031,2.123708963394165,8.320301055908203,2.1594624519348145,7.940604209899902,2.185203790664673,9.394
7.6937785148620605,2.140209436416626,7.874600887298584,2.0677428245544434,9.771885871887207,2.1169095039367676,10.03632
8.87169075012207,1.9557114839553833,8.6915922164917,1.9247430562973022,9.309942245483398,1.8244341611862183,8.706425000000001
9.003647804260254,1.8234968185424805,9.735642433166504,2.119718313217163,9.09594440460205,1.9055038690567017,9.982505879999998
9.383800506591797,1.8868929147720337,9.45104694366455,1.9196058511734009,9.662240982055664,1.8351795673370361,7.638631
9.852351188659668,1.921944260597229,9.939287185668945,2.17742919921875,10.540060043334961,1.8713220357894897,8.5768713
8.50605297088623,1.9268635511398315,8.478933334350586,1.9103339910507202,8.847759246826172,1.9680227041244507,10.04132825
7.810022354125977,2.235464096069336,7.67717981338501,2.2842061519622803,8.902546882629395,2.343888521194458,11.808629999999999
9.471134185791016,2.54964280128479,9.160231590270996,2.6775565147399902,9.441929817199707,2.615598201751709,10.361952000000002
8.714781761169434,2.3001210689544678,8.96835994720459,2.2298288345336914,8.444828987121582,2.1440486907958984,9.4932
7.392670631408691,1.8419771194458008,6.536984920501709,1.9668971300125122,7.161855697631836,1.7878844738006592,8.198352
7.118281364440918,2.084567070007324,7.095974445343018,2.0144660472869873,6.317978858947754,2.088170289993286,5.466912000000001
3.815410614013672,2.2142670154571533,4.3264479637146,2.2213053703308105,2.948596954345703,2.2055654525756836,5.379385999999999
4.427937030792236,1.7433580160140991,5.078221321105957,1.9169013500213623,4.260005474090576,1.8747507333755493,5.24076
4.460434913635254,2.000304698944092,2.7020530700683594,1.8445788621902466,2.685466766357422,1.9812467098236084,4.5018
10.185908317565918,1.6256773471832275,10.79843521118164,1.556125521659851,10.77220344543457,1.6582918167114258,11.359114159999999
