seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.024325370788574,1.852223515510559,8.080031394958496,1.9206676483154297,8.674084663391113,1.9557217359542847,8.97264914
9.904029846191406,1.71037757396698,9.630026817321777,1.9137004613876343,9.922350883483887,1.8810970783233643,9.53720796
8.865633964538574,1.8271257877349854,9.110825538635254,1.9074351787567139,9.181254386901855,1.7610417604446411,10.568160593999998
9.204041481018066,1.8963733911514282,9.628264427185059,1.9108355045318604,9.2388916015625,1.6568982601165771,11.78094696
11.444381713867188,2.2254831790924072,9.849560737609863,2.283707618713379,11.51011848449707,2.206651449203491,8.238703999999998
8.643242835998535,1.9814847707748413,7.689382553100586,1.8890235424041748,8.42619514465332,1.7308236360549927,9.087398528000001
8.209519386291504,2.005366086959839,8.22976016998291,2.0657405853271484,7.794552326202393,2.0756938457489014,7.363722744
7.776853084564209,2.0520331859588623,7.446263313293457,2.027200937271118,7.841152667999268,2.0401933193206787,7.506893632000001
10.191715240478516,1.9856553077697754,10.372032165527344,2.293887138366699,10.07160472869873,2.027860641479492,10.601350199999999
10.759817123413086,2.065910577774048,10.602519989013672,2.3118443489074707,11.71675968170166,2.0241527557373047,11.04096096
4.71336555480957,2.2382352352142334,6.9063720703125,2.2212655544281006,6.40431547164917,2.203775405883789,9.849319999999999
7.304801940917969,2.343620777130127,7.8450446128845215,2.3497824668884277,6.85030460357666,2.3969385623931885,5.77912
7.0119218826293945,2.2875351905822754,7.359236717224121,2.3595049381256104,7.178499221801758,2.3837459087371826,2.4616399999999996
8.483062744140625,1.8735307455062866,8.951025009155273,1.9768527746200562,8.330806732177734,1.9178521633148193,9.348453000000001
9.55268383026123,1.9274579286575317,9.038990020751953,1.9170875549316406,9.64744758605957,1.993808627128601,10.123391999999999
6.798361778259277,2.3532416820526123,7.478804588317871,2.3877623081207275,8.327581405639648,2.3826091289520264,8.252400000000002
8.973258972167969,2.040955066680908,7.707047939300537,2.0022807121276855,7.444022178649902,2.126594305038452,7.1829868
10.166677474975586,2.146010160446167,10.410430908203125,1.9330084323883057,10.902292251586914,1.8139317035675049,9.177245999999998
7.627200126647949,1.9720275402069092,8.226655960083008,2.0474960803985596,8.643674850463867,2.038194179534912,8.580641300000002
8.62994384765625,2.1494760513305664,9.195443153381348,1.9772158861160278,9.193002700805664,2.004890203475952,11.670590099999998
9.704269409179688,2.096303939819336,9.47380256652832,2.1364996433258057,9.022611618041992,2.154134511947632,9.110344199999998
10.524303436279297,2.192035436630249,10.170605659484863,2.0972745418548584,10.444852828979492,2.040405511856079,11.468977599999999
8.411520004272461,2.1724798679351807,8.417112350463867,2.2474844455718994,7.719862937927246,2.206611156463623,12.790932000000003
10.571184158325195,2.2053918838500977,10.922492027282715,2.160987138748169,10.91520881652832,2.1984384059906006,9.4285842
7.961166858673096,2.1921961307525635,8.271286964416504,2.1779541969299316,8.242213249206543,2.233715057373047,10.516506
10.85966968536377,2.0961012840270996,10.081917762756348,1.956228256225586,10.274168014526367,2.0103344917297363,10.4842
11.459432601928711,1.8151252269744873,11.192057609558105,1.7728052139282227,9.773606300354004,1.6838936805725098,8.4118176
10.045494079589844,1.8992300033569336,10.460267066955566,1.8868043422698975,9.552506446838379,1.8254133462905884,12.227045400000002
9.144814491271973,2.8094513416290283,8.827407836914062,2.9743740558624268,8.61271858215332,2.895108461380005,10.1240064
9.673300743103027,1.8462985754013062,9.782922744750977,1.9001221656799316,10.38593864440918,1.8727777004241943,8.878779360000001
10.709953308105469,1.9065498113632202,10.52177906036377,1.9461946487426758,10.272517204284668,1.969732642173767,12.099955641
10.84855842590332,1.9967409372329712,10.941415786743164,1.9861267805099487,10.9230318069458,2.01322865486145,9.045819782999999
8.74446964263916,1.9945493936538696,8.465096473693848,2.0265233516693115,8.97611141204834,1.9419232606887817,10.740847364
9.487168312072754,1.8134979009628296,9.836930274963379,1.8189315795898438,9.195768356323242,1.8109842538833618,9.384360299999999
8.039579391479492,1.8569011688232422,7.7721357345581055,2.0513453483581543,7.709362030029297,1.7089837789535522,6.530448
12.92654800415039,1.9996556043624878,11.560032844543457,1.9742776155471802,12.88923168182373,2.0821921825408936,10.542214800000004
12.519309043884277,1.810254454612732,12.559659957885742,1.9051510095596313,12.698968887329102,1.7937530279159546,9.72349644
11.629552841186523,2.0164732933044434,11.713409423828125,2.0015757083892822,12.113697052001953,2.083801031112671,7.423052120000001
11.209723472595215,1.9252861738204956,11.499242782592773,2.0154504776000977,11.512779235839844,1.982361078262329,10.379811
8.179868698120117,2.139397621154785,8.808805465698242,2.1472363471984863,7.731943607330322,2.2074835300445557,11.620002959999999
10.75271987915039,1.7976642847061157,11.515079498291016,1.7662235498428345,10.708433151245117,1.9046076536178589,12.054626064
8.808317184448242,2.218242645263672,9.760590553283691,2.2253036499023438,9.305603981018066,2.1693737506866455,10.22837361
9.776162147521973,2.1269636154174805,9.881612777709961,2.1091818809509277,9.113574028015137,2.187330484390259,10.71411201
10.244431495666504,2.1606149673461914,10.336498260498047,2.1570820808410645,8.877209663391113,2.332585573196411,9.62428698
8.721866607666016,2.183758020401001,9.3355712890625,2.1485276222229004,8.780866622924805,2.257148504257202,11.627792208000002
8.929362297058105,1.7934080362319946,8.730324745178223,1.8552844524383545,8.055658340454102,1.9780387878417969,5.982101267999999
11.261219024658203,1.816388487815857,11.757793426513672,1.8104257583618164,11.542004585266113,1.9423161745071411,11.7332406
10.278480529785156,1.7986868619918823,10.132379531860352,1.8655451536178589,10.795578002929688,1.8704628944396973,10.670289360000002
10.28809642791748,1.8009341955184937,10.072578430175781,1.7988191843032837,9.407344818115234,1.9784691333770752,8.11350064
5.879485607147217,2.224578380584717,6.849029064178467,2.242610454559326,7.247790336608887,2.2610673904418945,5.84766
9.103316307067871,1.8602879047393799,8.327823638916016,1.9615906476974487,7.9190850257873535,1.9908199310302734,7.44651
10.495468139648438,1.9661266803741455,10.267803192138672,2.0219225883483887,9.90529727935791,2.049100875854492,12.28689
8.798748016357422,2.208010673522949,8.75487995147705,2.1745359897613525,8.143904685974121,2.262752056121826,6.6802046399999995
8.067313194274902,2.146239995956421,8.312820434570312,2.0813181400299072,9.179830551147461,2.1518752574920654,8.90032572
9.840534210205078,2.242210865020752,10.322895050048828,2.3051259517669678,10.079855918884277,2.276374340057373,11.340302
9.938507080078125,1.9172849655151367,10.256120681762695,1.896032452583313,11.059871673583984,1.992466688156128,10.4118
10.588704109191895,1.8366460800170898,11.235172271728516,1.744768738746643,10.416257858276367,1.7880423069000244,12.231311999999999
11.379966735839844,1.790976881980896,11.362818717956543,1.7995117902755737,11.802501678466797,1.9423376321792603,10.638143999999999
11.033669471740723,1.8434962034225464,11.190269470214844,1.737228512763977,11.322397232055664,1.8722796440124512,11.815584000000001
10.695591926574707,1.8271818161010742,10.895326614379883,1.8499401807785034,10.416257858276367,1.7880423069000244,13.088015999999998
9.113693237304688,1.6403762102127075,9.861043930053711,1.809356451034546,9.596076011657715,1.6770857572555542,11.21324498
12.243907928466797,1.9320216178894043,10.63400936126709,1.8873934745788574,11.115777969360352,1.8776154518127441,13.100947199999998
8.7506685256958,1.6197696924209595,8.463655471801758,1.7506344318389893,9.022749900817871,1.666123628616333,11.050767
3.820563316345215,2.672546863555908,3.662484645843506,2.591404438018799,4.458005428314209,2.893106460571289,2.7896960000000006
2.248319149017334,2.331835985183716,1.6568593978881836,2.3748860359191895,1.980151653289795,2.5987491607666016,0.73593
1.5943937301635742,2.3504135608673096,3.043511390686035,2.357865571975708,1.7374892234802246,2.1772942543029785,0.5591700000000001
0.6666321754455566,2.3251633644104004,2.649707317352295,2.449115514755249,0.8881711959838867,2.320404529571533,0.128464
3.081446647644043,2.2229480743408203,3.9267830848693848,2.2094368934631348,3.3490915298461914,2.212019205093384,7.145907499999999
8.356988906860352,1.9414267539978027,7.21009635925293,2.019097328186035,6.7922682762146,2.1722545623779297,9.93024
9.958696365356445,1.7960178852081299,9.926827430725098,1.6969819068908691,10.285968780517578,1.8104599714279175,10.5927
10.339705467224121,1.816691279411316,10.427095413208008,1.8329331874847412,10.55624771118164,1.6659941673278809,11.40189
8.213433265686035,2.1379730701446533,7.4196319580078125,2.1191163063049316,6.941684722900391,2.2066922187805176,4.9491
6.470015525817871,2.1329610347747803,7.476113319396973,2.2378993034362793,6.959243297576904,2.1706409454345703,8.418119999999998
7.616608142852783,2.3495254516601562,8.097750663757324,2.3493874073028564,6.602833271026611,2.333247423171997,9.436521999999998
8.159834861755371,1.915714144706726,8.014969825744629,2.0315027236938477,7.968091011047363,1.8381325006484985,7.322315000000001
8.730469703674316,2.205578565597534,8.423221588134766,2.2035629749298096,8.70826530456543,1.8737760782241821,6.45873
8.088874816894531,2.05061411857605,7.968804836273193,2.0684244632720947,8.264065742492676,2.0965518951416016,12.85872
8.687315940856934,1.7478429079055786,8.164986610412598,1.7752950191497803,8.928587913513184,1.5871680974960327,7.7479416
3.7864928245544434,2.133317470550537,4.299888610839844,2.189114809036255,3.5326895713806152,2.1977667808532715,4.630139999999999
3.7709779739379883,2.1713712215423584,3.437960624694824,2.1790027618408203,3.150700569152832,2.146008014678955,3.530982
3.3934855461120605,2.736900806427002,2.564161777496338,2.642432689666748,3.381375789642334,2.7958056926727295,4.023269
3.9488930702209473,2.6034250259399414,3.489030361175537,2.5588836669921875,4.624997138977051,2.6658542156219482,6.11226
8.404777526855469,2.2329952716827393,9.305473327636719,2.1366806030273438,9.955265045166016,2.1463027000427246,3.1212293599999996
7.587958335876465,2.2844057083129883,7.437536716461182,2.1105024814605713,7.0006914138793945,2.1396703720092773,10.2120896
8.55837345123291,1.9650872945785522,8.388017654418945,1.9187222719192505,8.310831069946289,2.1089420318603516,5.65161
10.802206039428711,1.9342530965805054,10.619690895080566,1.9990363121032715,9.664875030517578,1.7341809272766113,9.808524
4.450395584106445,2.1739580631256104,4.553059101104736,2.1712841987609863,5.304924011230469,2.0588672161102295,1.134336
4.568451404571533,2.435229539871216,6.328668594360352,2.4864606857299805,5.738455295562744,2.531517505645752,4.173312
7.183708667755127,1.9641352891921997,6.903768062591553,2.0194356441497803,8.185359954833984,1.9975593090057373,2.2790239999999997
7.193393230438232,1.9558359384536743,8.004055976867676,1.977156162261963,7.701974868774414,1.9164067506790161,9.555408
8.433679580688477,1.808761715888977,9.324981689453125,1.7442117929458618,9.599339485168457,1.5979406833648682,8.0884104
9.31088924407959,1.913250207901001,9.488775253295898,1.9349391460418701,9.291759490966797,1.9044432640075684,11.965271999999999
4.93117618560791,2.1849427223205566,4.937445640563965,2.2356479167938232,6.059169292449951,2.250916004180908,6.2819082
9.468318939208984,1.910804271697998,10.520308494567871,1.9059386253356934,9.867929458618164,1.823364496231079,11.61756
7.9537506103515625,1.964577317237854,6.92291784286499,1.8803266286849976,7.7494072914123535,1.8714642524719238,9.3147548
8.275609970092773,1.8021636009216309,9.892084121704102,2.0094478130340576,8.124850273132324,1.9283602237701416,4.936456000000001
7.659389495849609,1.9800317287445068,9.73992919921875,2.032506227493286,7.880119800567627,1.7386544942855835,4.168258
7.7677321434021,1.8957220315933228,8.369482040405273,1.8261363506317139,7.851716995239258,1.939113974571228,6.393919999999999
8.83795166015625,1.8417680263519287,9.00881576538086,1.9090510606765747,9.431801795959473,2.029808759689331,8.74764
9.349011421203613,1.9780750274658203,9.09925651550293,1.8737404346466064,9.646537780761719,2.018052339553833,9.531600000000001
8.392078399658203,2.012319564819336,8.688008308410645,2.1308507919311523,8.295802116394043,2.048205852508545,9.452520000000002
9.242284774780273,1.9837512969970703,9.116013526916504,2.029947280883789,8.94005012512207,1.9428077936172485,8.765250000000002
9.76697063446045,1.8205960988998413,9.89145565032959,1.7830488681793213,9.745676040649414,1.8800618648529053,9.927132149999998
9.492411613464355,2.038214921951294,10.114140510559082,2.0483038425445557,10.560236930847168,1.9722954034805298,11.565134100000002
9.523426055908203,1.805706262588501,9.983051300048828,1.736655831336975,9.308098793029785,1.9100688695907593,10.411833600000001
10.945658683776855,2.0598902702331543,11.410904884338379,2.0318100452423096,10.128467559814453,2.07442569732666,13.173198000000001
11.838590621948242,1.8154370784759521,12.295519828796387,1.8346456289291382,11.980030059814453,1.6841161251068115,12.914597520000001
6.81740665435791,2.0128254890441895,6.361990928649902,2.04191255569458,7.118501663208008,2.081807851791382,9.024096
7.531643390655518,1.8139432668685913,7.066298961639404,1.8336865901947021,7.633977890014648,1.8635903596878052,6.0047999999999995
6.422548770904541,1.9979872703552246,6.26817512512207,2.0602502822875977,6.172165393829346,1.9918941259384155,5.7015199999999995
4.55919075012207,2.0125253200531006,4.110823154449463,2.028277635574341,4.519570350646973,1.8633188009262085,4.1069700000000005
7.430914402008057,1.997632384300232,7.2835822105407715,1.9010412693023682,6.984568119049072,2.0399324893951416,6.4048248
0.3126087188720703,2.120690107345581,1.1261024475097656,2.028141975402832,0.9525132179260254,2.0660812854766846,3.9339000000000004
2.0928568840026855,2.0762712955474854,1.2624950408935547,2.1292333602905273,2.5618324279785156,2.081441879272461,0.794325
1.0600924491882324,2.283372640609741,1.9502415657043457,2.254295587539673,2.998528003692627,2.3653037548065186,2.16216
11.518484115600586,2.123427391052246,10.809271812438965,2.013921022415161,9.713526725769043,1.968064308166504,10.23797382
0.5540132522583008,2.139277458190918,1.4749627113342285,1.908632755279541,1.4059858322143555,1.9872198104858398,2.85692
5.643538475036621,2.4940409660339355,5.71627140045166,2.3229517936706543,5.193044185638428,2.511382818222046,0.73515
9.51341724395752,1.8770495653152466,9.02401351928711,1.9214684963226318,9.22983169555664,1.8122985363006592,7.485931529999999
9.904338836669922,1.8945906162261963,9.870182991027832,1.9344277381896973,9.996301651000977,1.8126587867736816,9.933880610000001
10.458395004272461,1.8499295711517334,10.115998268127441,1.784726858139038,10.478515625,1.8534168004989624,10.592262239999998
10.109848022460938,1.7519819736480713,10.617759704589844,1.8098269701004028,10.426487922668457,1.8021421432495117,11.22889392
9.653336524963379,1.8544683456420898,10.068192481994629,1.975144863128662,10.229045867919922,1.8919278383255005,7.0660928
9.3827543258667,1.9146231412887573,10.37051773071289,1.8204896450042725,9.84952163696289,1.940173864364624,10.8679168
9.013859748840332,2.0176641941070557,9.334403991699219,2.0509133338928223,9.687397003173828,1.9352400302886963,10.157541199999997
3.056619644165039,2.036442279815674,3.492607593536377,2.0724616050720215,3.9193601608276367,2.133335590362549,3.920931
5.360132217407227,1.931555151939392,6.140088081359863,2.069997787475586,4.301480293273926,2.087376832962036,7.856800000000001
6.41963005065918,2.2784030437469482,7.35050106048584,2.230224609375,6.9637064933776855,2.290189027786255,4.866750000000001
6.48787260055542,2.1719233989715576,5.8384599685668945,2.2612204551696777,6.388493537902832,2.2311084270477295,1.8057600000000003
8.8853120803833,2.033851146697998,9.607656478881836,2.0298264026641846,8.687844276428223,2.0248658657073975,9.951
8.17875862121582,2.152596950531006,7.882907390594482,2.1580896377563477,7.840085983276367,2.1980254650115967,8.7738066
10.173365592956543,2.183112144470215,10.259035110473633,2.172739028930664,9.617717742919922,2.1877448558807373,6.302529
9.392189025878906,1.891701579093933,9.318615913391113,1.846291184425354,8.863726615905762,1.99212646484375,9.9921752
9.096780776977539,1.84565269947052,9.964567184448242,1.8490350246429443,9.450299263000488,1.9413233995437622,9.214797410000001
8.911935806274414,1.8212450742721558,9.016345977783203,1.9417781829833984,8.814366340637207,1.9934526681900024,11.045115200000001
4.483057498931885,2.2324888706207275,4.140932083129883,2.2660152912139893,3.967491626739502,2.266730546951294,3.0956159999999997
11.67333984375,1.9201723337173462,11.319900512695312,1.945310115814209,10.86948299407959,1.9700077772140503,11.208252
10.367647171020508,2.1736114025115967,11.391551971435547,2.192521572113037,13.23940658569336,2.178905963897705,11.250312
10.043349266052246,2.1388819217681885,10.239185333251953,2.1036574840545654,9.9375638961792,2.169926166534424,10.302952
9.730628967285156,2.050325393676758,10.027581214904785,2.0804004669189453,10.17544174194336,2.1227054595947266,8.428600000000001
9.230890274047852,1.7793620824813843,9.62879467010498,1.6630687713623047,9.360255241394043,1.693041205406189,10.42635
8.926261901855469,1.8496720790863037,9.053955078125,1.8682341575622559,8.897168159484863,1.8747435808181763,6.340881
9.869185447692871,1.8469831943511963,9.823735237121582,1.7997889518737793,10.775184631347656,1.670530915260315,11.901117000000001
9.716660499572754,1.8344616889953613,10.180906295776367,1.7457674741744995,10.144044876098633,1.8928818702697754,10.804248
9.488202095031738,1.8762941360473633,9.372110366821289,1.9226402044296265,9.764148712158203,1.9296246767044067,7.897344
11.237191200256348,1.8967889547348022,10.224055290222168,1.8879902362823486,10.570024490356445,1.9173709154129028,9.589632
10.3004150390625,1.7107651233673096,9.59931755065918,1.7582948207855225,9.62669849395752,1.759101152420044,10.942559999999999
10.633451461791992,1.8911597728729248,10.22422981262207,1.911051869392395,9.81218433380127,1.9020565748214722,10.6104196
10.20339298248291,2.0517375469207764,9.793351173400879,2.031515598297119,9.637314796447754,2.0012381076812744,9.0216104
9.823132514953613,1.7973629236221313,10.209059715270996,1.7670223712921143,9.76368522644043,1.870922565460205,11.1317904
10.106085777282715,1.806810975074768,10.370073318481445,1.8828879594802856,10.203546524047852,1.6486191749572754,11.280827039999998
10.348012924194336,1.8865588903427124,10.36728572845459,1.817338466644287,10.318546295166016,1.8174906969070435,12.029704959999998
5.969315528869629,1.948131799697876,5.626208305358887,1.9724844694137573,5.581918716430664,1.9041105508804321,5.705775
4.067357540130615,2.043445348739624,4.725564956665039,1.9974160194396973,4.208294868469238,2.011453866958618,4.055846400000001
4.309281826019287,1.8976244926452637,4.54313850402832,1.9657701253890991,4.246470928192139,2.0107810497283936,4.641213199999999
7.337213516235352,1.9904844760894775,7.266667366027832,1.9440979957580566,7.6706743240356445,2.0680630207061768,4.0789224
8.512857437133789,2.155626058578491,8.097951889038086,2.078838586807251,8.364290237426758,2.1057262420654297,8.516956799999999
6.5251336097717285,1.8658900260925293,6.363290786743164,1.768139123916626,6.7384209632873535,1.894273042678833,3.16396
7.514543533325195,1.9137952327728271,7.358196258544922,1.9621913433074951,7.2639007568359375,1.9311134815216064,6.308879999999999
6.828859806060791,1.881290316581726,7.2991437911987305,1.917563557624817,7.12176513671875,1.9119739532470703,5.484154200000001
6.943315505981445,1.9225633144378662,6.923623085021973,1.9608430862426758,6.485715389251709,1.743538498878479,6.55757802
7.758730888366699,1.9325497150421143,7.421749591827393,1.9891947507858276,6.49546480178833,1.7466970682144165,9.02125332
7.163597583770752,1.8480088710784912,7.150938510894775,1.848631501197815,7.528713226318359,1.882955551147461,7.399899019999999
8.089815139770508,1.9792146682739258,7.921799182891846,2.000626802444458,7.616249084472656,1.8739382028579712,11.378487999999999
8.657660484313965,2.1317410469055176,8.605575561523438,2.156229257583618,10.554886817932129,2.2034125328063965,2.186319
9.064725875854492,2.019213914871216,9.227299690246582,2.08292818069458,9.122018814086914,2.0052297115325928,6.469785
9.969849586486816,2.173374652862549,9.848377227783203,2.2048444747924805,9.181015014648438,2.2381527423858643,12.432
8.785134315490723,2.154578924179077,9.225068092346191,2.16369891166687,8.307099342346191,2.0923848152160645,5.59
7.61286735534668,2.015026330947876,7.696765899658203,2.0240256786346436,7.328662872314453,2.049046754837036,3.9902407999999996
10.399565696716309,2.318042278289795,11.282469749450684,2.1971981525421143,10.171805381774902,2.2451086044311523,13.582782780000002
10.385339736938477,1.9043456315994263,10.116500854492188,1.9552388191223145,10.631958961486816,1.8495700359344482,9.80232
10.136420249938965,1.846511721611023,9.685688972473145,1.8409960269927979,10.364168167114258,1.828369140625,10.990275
7.134355068206787,2.3014299869537354,8.279214859008789,2.249157428741455,8.497493743896484,2.260260581970215,9.507456000000003
6.153650283813477,2.051442861557007,6.502964973449707,2.0746264457702637,6.630546569824219,2.045971155166626,3.37735008
5.929409980773926,2.075101375579834,5.576602935791016,2.0959362983703613,6.371624946594238,2.104128122329712,9.03449088
7.475701332092285,2.0435025691986084,6.5782470703125,2.072857141494751,7.556102752685547,2.1044809818267822,5.995697000000001
3.3070507049560547,2.4352426528930664,2.4758520126342773,2.370016574859619,2.225372314453125,2.35966420173645,1.2547180799999997
5.7300028800964355,1.9140366315841675,6.24812650680542,2.071880578994751,7.351821422576904,2.094775676727295,7.634275
6.554268836975098,2.372647523880005,6.963603973388672,2.746084690093994,7.239097595214844,2.4067420959472656,4.894343999999999
6.393129348754883,2.5167386531829834,8.2610502243042,2.839459180831909,6.376117706298828,2.439152956008911,6.94008
4.6534223556518555,2.278168201446533,0.9532184600830078,2.2445762157440186,5.446012020111084,2.3226969242095947,3.0821376
5.969257831573486,2.0209968090057373,6.158583641052246,2.0810556411743164,6.146928310394287,2.0306646823883057,1.4142348799999997
4.892358779907227,2.0901706218719482,5.473672389984131,2.1354753971099854,5.517243385314941,2.0592703819274902,1.4369268
7.45928430557251,2.3575439453125,7.642545223236084,2.397430658340454,7.357087135314941,2.5763633251190186,6.400184
6.424957275390625,2.27785325050354,7.181885719299316,2.108844518661499,7.668340682983398,2.392977237701416,8.620560000000001
2.5176448822021484,2.2932493686676025,2.128861427307129,2.2730283737182617,1.0922560691833496,2.288928985595703,1.03917
3.6155266761779785,2.053027868270874,4.478011131286621,2.038027763366699,4.726736068725586,1.9554071426391602,3.551912
3.811375141143799,2.074234962463379,3.9366588592529297,2.0989530086517334,4.294711112976074,2.144416093826294,5.310624000000001
10.314008712768555,1.9053665399551392,9.694740295410156,1.9538606405258179,9.591470718383789,1.9233102798461914,11.056268855999997
10.18973159790039,2.083101511001587,10.252562522888184,2.091353178024292,10.723312377929688,2.1035478115081787,12.113411200000002
5.806983947753906,1.8551843166351318,5.645918846130371,1.9126023054122925,6.874716281890869,1.6644093990325928,8.315999999999999
5.797719955444336,2.0998613834381104,6.919269561767578,2.0297770500183105,5.907919406890869,2.012479782104492,8.664
7.4577741622924805,2.0898849964141846,7.9636735916137695,2.1076622009277344,7.6295671463012695,2.0592291355133057,9.542925
8.663520812988281,1.9619557857513428,8.459610939025879,1.9836065769195557,8.777109146118164,1.914888858795166,9.8046
8.327499389648438,1.9765100479125977,8.162484169006348,1.9771724939346313,8.428780555725098,2.0460665225982666,10.01583
8.280940055847168,2.0111989974975586,9.00747013092041,1.9542231559753418,8.27611255645752,2.077021837234497,9.394
7.869422912597656,1.9849512577056885,8.375297546386719,2.0173110961914062,9.601028442382812,2.041477680206299,10.03632
8.926127433776855,1.8816837072372437,8.714353561401367,1.8640844821929932,9.470738410949707,1.9165648221969604,8.706425000000001
8.925154685974121,1.8661473989486694,9.688858985900879,1.9709396362304688,9.0604829788208,1.9292927980422974,9.982505879999998
9.395730018615723,1.8322700262069702,9.508695602416992,1.8469088077545166,9.905463218688965,1.905794382095337,7.638631
9.71638298034668,1.9596971273422241,9.859375,2.0240397453308105,10.757311820983887,1.911587119102478,8.5768713
9.106101989746094,1.9876725673675537,9.26402473449707,1.9747295379638672,9.345845222473145,2.012518882751465,10.04132825
8.269120216369629,2.14546275138855,7.733574867248535,2.1430447101593018,8.606578826904297,2.213789939880371,11.808629999999999
10.255818367004395,2.3618032932281494,9.991936683654785,2.483996868133545,10.34303092956543,2.436894655227661,10.361952000000002
8.696362495422363,2.172764301300049,9.203699111938477,2.1712310314178467,8.731133460998535,2.0197038650512695,9.4932
7.148373603820801,1.8507579565048218,6.45719575881958,1.8760782480239868,6.405035495758057,1.9041213989257812,8.198352
6.521622657775879,1.9985724687576294,6.385903358459473,1.9029228687286377,6.198861122131348,1.8789198398590088,5.466912000000001
4.485013484954834,2.17618727684021,4.970287322998047,2.1971511840820312,4.089621543884277,2.1596755981445312,5.379385999999999
4.358017444610596,1.8770596981048584,5.043323040008545,1.9275391101837158,4.500964641571045,1.972184181213379,5.24076
4.534679412841797,1.9956943988800049,2.802736282348633,1.8826886415481567,2.595709800720215,2.0211148262023926,4.5018
