seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.103978157043457,2.1382832527160645,7.931045055389404,2.2350447177886963,7.990857124328613,2.1722662448883057,9.318725999999998
8.020793914794922,2.0220720767974854,8.398946762084961,1.9928103685379028,7.9816999435424805,2.1349968910217285,5.5316334
7.590260982513428,1.766201138496399,7.3054962158203125,1.8302603960037231,6.877251625061035,1.5946588516235352,8.97264914
9.945716857910156,1.3605624437332153,9.984676361083984,1.6848150491714478,9.652454376220703,1.5616862773895264,9.53720796
10.812089920043945,1.5346888303756714,10.72832202911377,1.6328715085983276,10.853593826293945,1.5638927221298218,10.568160593999998
8.697273254394531,1.773743987083435,8.870760917663574,1.6755093336105347,8.794520378112793,1.7264609336853027,11.78094696
10.944518089294434,2.1175169944763184,10.38010311126709,2.181514024734497,10.775308609008789,2.0619685649871826,8.238703999999998
7.754508972167969,1.3788312673568726,7.846621036529541,1.7224340438842773,7.853692531585693,1.3205115795135498,9.087398528000001
8.606409072875977,1.7589823007583618,8.54023265838623,1.7420365810394287,8.745515823364258,1.5841156244277954,7.363722744
8.678168296813965,1.6619764566421509,7.726757049560547,2.017880916595459,8.482044219970703,1.6555570363998413,7.506893632000001
9.964561462402344,1.7381337881088257,9.080592155456543,2.174220085144043,10.345954895019531,1.9867777824401855,10.601350199999999
8.91476058959961,1.8079456090927124,8.154695510864258,2.2676756381988525,9.510393142700195,1.8399912118911743,11.04096096
7.02482271194458,2.3368632793426514,7.707911014556885,2.3887035846710205,7.366131782531738,2.3589529991149902,9.849319999999999
6.409341335296631,2.51743221282959,7.410686492919922,2.472439765930176,5.9861626625061035,2.5480875968933105,5.77912
7.581295013427734,2.478574752807617,6.656214237213135,2.571963310241699,7.02019739151001,2.617910385131836,2.4616399999999996
9.32447624206543,1.6526015996932983,10.00477123260498,1.6402655839920044,9.770631790161133,1.7086817026138306,9.348453000000001
9.984512329101562,1.8365352153778076,9.436212539672852,1.7806767225265503,9.528331756591797,1.899484395980835,10.123391999999999
8.82249641418457,2.383537530899048,9.077463150024414,2.361180067062378,9.17473030090332,2.2797272205352783,8.252400000000002
8.520875930786133,1.9431995153427124,8.498357772827148,2.0153861045837402,8.261636734008789,1.9469780921936035,7.1829868
9.747342109680176,2.1515023708343506,10.675594329833984,1.8274794816970825,10.798413276672363,1.6457908153533936,9.177245999999998
8.560542106628418,1.8732492923736572,8.909296035766602,1.777660846710205,8.687004089355469,1.9582419395446777,8.580641300000002
9.936863899230957,2.242962598800659,9.238666534423828,1.888262391090393,9.155555725097656,1.8849214315414429,11.670590099999998
10.093649864196777,1.9708709716796875,10.143577575683594,1.958353877067566,10.112408638000488,2.017258882522583,9.110344199999998
9.777626991271973,1.9267646074295044,9.561996459960938,1.8965028524398804,9.775437355041504,1.9607616662979126,11.468977599999999
9.604082107543945,1.7973097562789917,9.561614036560059,1.7149860858917236,9.693076133728027,1.6383676528930664,12.790932000000003
11.14082145690918,1.7459921836853027,11.027318000793457,1.8210259675979614,11.24769401550293,1.7746102809906006,9.4285842
7.472159385681152,2.22956919670105,8.266423225402832,2.324420690536499,7.250611305236816,2.241671323776245,10.516506
10.772705078125,2.1579973697662354,10.619793891906738,2.1351592540740967,10.979070663452148,2.1526131629943848,10.4842
10.681089401245117,1.8056830167770386,10.887736320495605,1.6949046850204468,9.939637184143066,1.8795753717422485,8.4118176
10.273514747619629,1.8268349170684814,9.957014083862305,1.8140753507614136,10.479130744934082,1.988319754600525,12.227045400000002
8.53587532043457,2.4752590656280518,8.191309928894043,2.5172698497772217,8.844313621520996,2.5794310569763184,10.1240064
7.614976406097412,1.7923469543457031,7.842778205871582,1.7245246171951294,9.073018074035645,1.76076078414917,8.878779360000001
8.906930923461914,1.516846776008606,8.987295150756836,1.4733713865280151,9.077919960021973,1.5419137477874756,12.099955641
11.690813064575195,1.6332801580429077,11.51185417175293,1.4955745935440063,11.456433296203613,1.508304238319397,9.045819782999999
10.468047142028809,2.2641029357910156,10.421786308288574,2.19401216506958,10.717601776123047,2.258986711502075,10.740847364
8.58854866027832,2.224931001663208,8.975789070129395,2.3007564544677734,8.318161964416504,2.2689552307128906,9.384360299999999
8.02985954284668,2.3271982669830322,7.795380592346191,2.2722465991973877,7.568396091461182,2.252164840698242,6.530448
9.933557510375977,2.214463472366333,9.386312484741211,2.1144936084747314,10.046895027160645,2.169119358062744,10.542214800000004
11.460926055908203,1.9084773063659668,11.579097747802734,1.927618145942688,11.393760681152344,1.9408336877822876,9.72349644
8.2630033493042,2.285179376602173,8.625149726867676,2.070368528366089,8.040605545043945,2.219714403152466,7.423052120000001
11.359264373779297,1.9463436603546143,11.478105545043945,1.827016830444336,10.987735748291016,1.6966755390167236,10.379811
9.112192153930664,2.1202261447906494,9.40509033203125,2.157482862472534,8.385396957397461,2.1808156967163086,11.620002959999999
9.098268508911133,2.0569067001342773,9.81236457824707,2.0720348358154297,9.481582641601562,2.0658559799194336,12.054626064
8.45927619934082,2.321958065032959,8.734394073486328,2.34358811378479,8.486075401306152,2.2116854190826416,10.22837361
9.148575782775879,2.0143558979034424,10.218908309936523,1.8755831718444824,8.57667350769043,2.069920539855957,10.71411201
10.571528434753418,2.039971113204956,10.621155738830566,1.9952616691589355,8.990574836730957,2.291849136352539,9.62428698
8.780363082885742,2.0447893142700195,9.481404304504395,2.02755069732666,8.527101516723633,2.2387702465057373,11.627792208000002
9.03169059753418,2.2837839126586914,8.308915138244629,2.320530652999878,8.12154769897461,2.172795057296753,5.982101267999999
12.843530654907227,2.004436731338501,13.148965835571289,1.5447919368743896,13.069271087646484,1.5158791542053223,11.7332406
12.105338096618652,1.9289113283157349,11.263395309448242,1.761584758758545,11.597789764404297,1.7492210865020752,10.670289360000002
9.205409049987793,2.3054163455963135,8.73143196105957,2.1636602878570557,9.46173095703125,2.1765596866607666,8.11350064
6.93264627456665,2.707070827484131,7.261067867279053,2.740112543106079,7.46736478805542,2.73569655418396,5.84766
9.359014511108398,1.607340693473816,9.225800514221191,1.7032074928283691,9.248100280761719,1.7374361753463745,7.44651
9.344963073730469,2.042220115661621,10.055238723754883,1.9623206853866577,10.272749900817871,2.040377140045166,12.28689
8.602957725524902,2.326974391937256,8.42130184173584,2.3500478267669678,8.632377624511719,2.368664503097534,6.6802046399999995
8.583417892456055,2.3096377849578857,8.843464851379395,2.2668521404266357,8.872715950012207,2.170088052749634,8.90032572
9.400012969970703,2.38734769821167,9.375389099121094,2.3502304553985596,8.926557540893555,2.3504409790039062,11.340302
11.02446174621582,1.8898911476135254,11.337835311889648,1.7374706268310547,11.499452590942383,1.6253657341003418,10.4118
12.199775695800781,1.4860471487045288,12.453049659729004,1.2794753313064575,11.138114929199219,1.5801111459732056,12.231311999999999
10.353407859802246,2.2373600006103516,9.976896286010742,2.2495696544647217,10.235236167907715,2.1833736896514893,10.638143999999999
11.361160278320312,1.610251784324646,11.771203994750977,1.6527965068817139,11.8331880569458,1.6324788331985474,11.815584000000001
11.650762557983398,1.3125892877578735,11.752979278564453,1.2431254386901855,11.138114929199219,1.5801111459732056,13.088015999999998
10.273277282714844,1.207087755203247,10.603906631469727,1.3861241340637207,10.415994644165039,1.2987675666809082,11.21324498
11.79881477355957,2.0863237380981445,11.212135314941406,2.0934712886810303,11.468116760253906,2.0458552837371826,13.100947199999998
9.127134323120117,1.2162820100784302,9.256627082824707,1.1823679208755493,9.270599365234375,1.1971216201782227,11.050767
2.8040924072265625,2.3938705921173096,2.602646827697754,2.3035271167755127,4.3520660400390625,2.6554393768310547,2.7896960000000006
2.4437355995178223,2.136611223220825,2.164489269256592,2.152578115463257,3.2860360145568848,2.3653199672698975,0.73593
1.893786907196045,2.2037298679351807,3.196427822113037,2.290940761566162,1.6732020378112793,2.040070056915283,0.5591700000000001
3.3688178062438965,2.458324909210205,4.389534950256348,2.59236478805542,3.017286777496338,2.390556573867798,0.128464
7.28912878036499,2.5237224102020264,7.514397144317627,2.45841121673584,7.154672145843506,2.5212326049804688,7.145907499999999
9.42949390411377,1.3821985721588135,8.866178512573242,1.5837746858596802,6.540136337280273,2.3129324913024902,9.93024
11.086101531982422,1.9122083187103271,10.471074104309082,1.600298523902893,10.623921394348145,1.6214054822921753,10.5927
9.758670806884766,1.8934881687164307,10.571720123291016,1.6190876960754395,9.619720458984375,1.9480817317962646,11.40189
6.629302501678467,2.3387649059295654,6.535283088684082,2.293184995651245,6.308973789215088,2.2933661937713623,4.9491
6.492061614990234,2.3066701889038086,6.844805717468262,2.316532611846924,6.657858371734619,2.307957649230957,8.418119999999998
6.665651321411133,2.36858868598938,7.119775772094727,2.3392977714538574,7.031846046447754,2.3770976066589355,9.436521999999998
7.202948570251465,2.2814126014709473,7.084582805633545,2.2961080074310303,6.912418365478516,2.253695011138916,7.322315000000001
7.015652656555176,2.3595635890960693,6.900015354156494,2.3394672870635986,7.081329345703125,2.233527421951294,6.45873
9.497723579406738,2.366018295288086,9.717937469482422,2.3067612648010254,10.39357852935791,2.3909313678741455,12.85872
8.044873237609863,1.9533021450042725,9.248452186584473,1.2666425704956055,9.350729942321777,1.278883457183838,7.7479416
4.193310260772705,2.5816433429718018,4.0930585861206055,2.5715601444244385,5.448663711547852,2.715553045272827,4.630139999999999
4.488300323486328,2.586686134338379,4.499087333679199,2.62620210647583,4.594780921936035,2.573730945587158,3.530982
4.976141929626465,2.7757184505462646,4.666472434997559,2.7198891639709473,5.062063694000244,2.8460021018981934,4.023269
4.81696891784668,2.707033157348633,4.9332380294799805,2.679330348968506,5.7566680908203125,2.7900643348693848,6.11226
7.0561628341674805,2.428609848022461,7.832653045654297,2.1637725830078125,8.090288162231445,2.1050891876220703,3.1212293599999996
7.898847579956055,2.445388078689575,6.118819236755371,2.1799979209899902,6.163171768188477,2.304694175720215,10.2120896
6.069202899932861,2.09444522857666,6.004599571228027,2.0573368072509766,6.076868057250977,2.167694568634033,5.65161
9.614532470703125,2.1369216442108154,9.640931129455566,2.0011322498321533,9.76215934753418,1.8441509008407593,9.808524
4.667137145996094,2.7302165031433105,4.817409515380859,2.7569799423217773,5.950911521911621,2.7750020027160645,1.134336
5.973334789276123,2.748009204864502,6.447582244873047,2.8003666400909424,6.387378692626953,2.81259822845459,4.173312
6.14223051071167,2.0921037197113037,6.631188869476318,2.1513893604278564,5.9004693031311035,1.9840883016586304,2.2790239999999997
6.448516368865967,2.1020734310150146,7.569012641906738,2.0606884956359863,7.478573799133301,2.164717435836792,9.555408
7.265105247497559,2.066323757171631,8.202320098876953,2.0011844635009766,8.003423690795898,1.9681599140167236,8.0884104
10.685656547546387,1.9654362201690674,10.676881790161133,1.8022011518478394,11.178638458251953,1.8933528661727905,11.965271999999999
5.0777177810668945,2.5150539875030518,5.284725189208984,2.509864330291748,5.303666114807129,2.5902247428894043,6.2819082
9.203388214111328,2.1904096603393555,9.62836742401123,2.1578118801116943,8.815394401550293,2.250187635421753,11.61756
6.051287651062012,1.4194685220718384,5.129570960998535,1.2492645978927612,5.291316986083984,1.279738426208496,9.3147548
7.083268165588379,1.270782232284546,9.329609870910645,1.3941696882247925,7.150928497314453,1.329248070716858,4.936456000000001
5.995373725891113,1.4185619354248047,9.272357940673828,1.4288153648376465,7.126895904541016,1.272413730621338,4.168258
7.764122486114502,2.2254130840301514,8.052369117736816,2.17232346534729,7.123658180236816,2.200302839279175,6.393919999999999
8.9245023727417,1.9199243783950806,8.703721046447754,2.053443431854248,8.307914733886719,1.9820444583892822,8.74764
9.361283302307129,1.7275418043136597,8.912636756896973,1.3747241497039795,9.039008140563965,1.4241117238998413,9.531600000000001
8.646513938903809,1.7484697103500366,8.991814613342285,1.8563567399978638,9.085993766784668,1.7061856985092163,9.452520000000002
9.275495529174805,1.7223080396652222,9.281588554382324,1.6158775091171265,9.241840362548828,1.4373345375061035,8.765250000000002
9.696309089660645,1.4834861755371094,10.11150074005127,1.1812705993652344,10.095870018005371,1.3256422281265259,9.927132149999998
11.187893867492676,2.0916271209716797,10.814031600952148,2.0456414222717285,11.289264678955078,2.014477014541626,11.565134100000002
9.326915740966797,1.6071267127990723,9.825041770935059,1.4002301692962646,9.434038162231445,1.3483858108520508,10.411833600000001
12.4608736038208,2.14929461479187,12.564640045166016,2.303659439086914,12.47037124633789,2.097374439239502,13.173198000000001
13.111811637878418,1.7139081954956055,13.033214569091797,1.8206912279129028,13.118717193603516,1.7310240268707275,12.914597520000001
6.8340744972229,2.3523526191711426,7.33208703994751,2.36741304397583,7.195568084716797,2.3700315952301025,9.024096
5.642322540283203,2.146639585494995,5.401754856109619,2.205767869949341,5.668247222900391,2.266547441482544,6.0047999999999995
5.873324394226074,2.3273916244506836,5.984119415283203,2.3275771141052246,5.576363563537598,2.2556312084198,5.7015199999999995
4.6916046142578125,2.5490288734436035,5.031347274780273,2.5715322494506836,5.908183574676514,2.6430327892303467,4.1069700000000005
6.831840515136719,2.1668541431427,6.234592437744141,2.1115429401397705,6.7241740226745605,2.0062808990478516,6.4048248
0.7412190437316895,1.6417886018753052,2.3259530067443848,1.5229114294052124,1.781468391418457,1.4154280424118042,3.9339000000000004
3.3339767456054688,1.583757758140564,2.744441509246826,1.5821787118911743,3.8699264526367188,1.6792361736297607,0.794325
2.6162924766540527,2.174835443496704,3.4142508506774902,2.1448118686676025,4.847169399261475,2.3998525142669678,2.16216
9.598658561706543,1.906346321105957,10.165584564208984,1.8667562007904053,10.06369686126709,2.042590856552124,10.23797382
0.9548139572143555,1.6524598598480225,2.375277519226074,1.442578911781311,2.4157276153564453,1.5209481716156006,2.85692
4.89129114151001,2.6695947647094727,4.353838920593262,2.608566999435425,4.955532073974609,2.651435613632202,0.73515
9.502592086791992,1.7132630348205566,9.977659225463867,1.7729508876800537,9.54389476776123,1.6781781911849976,7.485931529999999
8.99373722076416,1.5845692157745361,8.966734886169434,1.5672091245651245,8.881155967712402,1.6442835330963135,9.933880610000001
10.441051483154297,1.321821689605713,10.69293212890625,1.3830363750457764,10.612571716308594,1.5518900156021118,10.592262239999998
10.761119842529297,1.3249106407165527,11.12767219543457,1.3260375261306763,11.19940185546875,1.6051884889602661,11.22889392
9.408405303955078,2.1999711990356445,9.87057113647461,2.184023141860962,9.673321723937988,2.211411476135254,7.0660928
10.15049934387207,2.056171417236328,10.942317008972168,2.0350897312164307,10.658973693847656,1.9617794752120972,10.8679168
10.295225143432617,2.253814697265625,10.275291442871094,2.0604214668273926,10.129444122314453,1.9997076988220215,10.157541199999997
4.454327583312988,2.4024577140808105,4.903632164001465,2.4107327461242676,4.847963333129883,2.3282384872436523,3.920931
4.08955192565918,2.018906354904175,6.673516273498535,2.12207293510437,3.9273924827575684,1.9554342031478882,7.856800000000001
6.224661350250244,2.5156733989715576,6.418515205383301,2.49338960647583,6.634583950042725,2.4291179180145264,4.866750000000001
7.936654567718506,2.0420823097229004,7.591087341308594,2.3541462421417236,8.121804237365723,1.9646884202957153,1.8057600000000003
8.162065505981445,2.443547248840332,7.204783916473389,2.6082160472869873,8.288588523864746,2.464320659637451,9.951
6.815873622894287,2.427316904067993,7.0914177894592285,2.4069156646728516,7.17475700378418,2.5448291301727295,8.7738066
9.335562705993652,2.4056944847106934,9.527791023254395,2.389834403991699,9.563578605651855,2.348121166229248,6.302529
9.995986938476562,1.499969244003296,10.072081565856934,1.30331289768219,9.065287590026855,1.5030077695846558,9.9921752
10.518074035644531,1.4099160432815552,10.449723243713379,1.4954551458358765,10.548666000366211,1.460328459739685,9.214797410000001
9.501178741455078,1.4846714735031128,9.224902153015137,1.5832524299621582,8.866521835327148,1.712295413017273,11.045115200000001
6.2687177658081055,2.8023579120635986,5.626811981201172,2.691819667816162,6.94000768661499,2.7001171112060547,3.0956159999999997
9.423731803894043,2.110926628112793,9.220529556274414,2.256654739379883,9.522636413574219,2.22379469871521,11.208252
10.32663345336914,2.3010101318359375,10.448976516723633,2.424612283706665,10.418317794799805,2.3161964416503906,11.250312
9.213414192199707,2.2017982006073,9.330684661865234,2.263829469680786,8.918742179870605,2.351994752883911,10.302952
7.8883585929870605,2.286508560180664,7.8598551750183105,2.2022476196289062,7.624903202056885,2.300780773162842,8.428600000000001
11.046448707580566,1.715410828590393,10.823756217956543,1.5221972465515137,10.983837127685547,1.640325903892517,10.42635
9.103858947753906,1.5813626050949097,8.703398704528809,1.583349347114563,9.056683540344238,1.6770732402801514,6.340881
9.15591049194336,2.1774182319641113,9.493743896484375,2.127709150314331,9.661410331726074,2.09140682220459,11.901117000000001
8.568002700805664,1.5505136251449585,8.185516357421875,1.467127799987793,8.36990737915039,1.573464035987854,10.804248
8.904436111450195,1.611212134361267,9.21133041381836,1.625964641571045,8.090210914611816,1.6179291009902954,7.897344
10.992024421691895,1.7728908061981201,11.103577613830566,1.7639203071594238,10.468460083007812,1.7252557277679443,9.589632
11.544239044189453,1.7335606813430786,10.496430397033691,1.7960433959960938,10.769641876220703,1.6976356506347656,10.942559999999999
10.547268867492676,1.6576406955718994,9.85258960723877,1.4927326440811157,10.139241218566895,1.637497901916504,10.6104196
10.268444061279297,1.8448840379714966,10.004891395568848,1.6578336954116821,10.07324504852295,1.83544921875,9.0216104
8.969199180603027,1.855292558670044,9.746293067932129,1.4025297164916992,7.643831729888916,2.3455917835235596,11.1317904
9.839916229248047,1.7991589307785034,10.761740684509277,1.62734854221344,9.665620803833008,1.8778526782989502,11.280827039999998
10.192551612854004,1.7913033962249756,10.56035327911377,1.6085946559906006,10.02352523803711,1.7833776473999023,12.029704959999998
6.5917205810546875,2.245361566543579,6.819645881652832,2.236274003982544,5.654058456420898,2.428952693939209,5.705775
4.4249701499938965,1.377790927886963,4.476320743560791,1.3632744550704956,4.502017021179199,1.374381184577942,4.055846400000001
5.016221046447754,1.318109393119812,5.010717391967773,1.2946672439575195,5.117660045623779,1.4739238023757935,4.641213199999999
5.993420600891113,2.16721248626709,5.60240364074707,2.1737194061279297,5.776495933532715,2.246680736541748,4.0789224
7.063406944274902,2.300281047821045,7.1743974685668945,2.2929422855377197,7.247338771820068,2.252638339996338,8.516956799999999
6.01104211807251,2.2367608547210693,6.417027473449707,2.200974702835083,6.422196388244629,2.1986145973205566,3.16396
5.804433822631836,1.8344142436981201,6.267314910888672,1.848960518836975,6.586965560913086,1.9604365825653076,6.308879999999999
5.672014236450195,2.3639774322509766,5.779451370239258,2.37646746635437,5.28099250793457,2.4188220500946045,5.484154200000001
6.617850303649902,2.3293426036834717,6.049327850341797,2.354945421218872,6.542330741882324,2.268397092819214,6.55757802
7.670930862426758,2.196542501449585,7.407418727874756,2.229984760284424,7.361764907836914,2.186016798019409,9.02125332
8.044970512390137,2.232492446899414,7.6096343994140625,2.2504022121429443,7.986423492431641,2.3215408325195312,7.399899019999999
9.130291938781738,2.231950283050537,8.733101844787598,2.307060480117798,8.326666831970215,2.3100697994232178,11.378487999999999
9.681354522705078,2.4274580478668213,9.535869598388672,2.423293352127075,9.692150115966797,2.4165687561035156,2.186319
7.386018753051758,2.4217143058776855,7.776589393615723,2.494201421737671,7.502810478210449,2.4693379402160645,6.469785
8.445914268493652,2.101102828979492,8.569275856018066,2.005960702896118,8.236001968383789,2.1170358657836914,12.432
10.086119651794434,1.9640285968780518,9.877219200134277,1.9950202703475952,9.976377487182617,1.8679161071777344,5.59
5.087815284729004,2.336428165435791,5.612373352050781,2.316925525665283,5.383641242980957,2.284656047821045,3.9902407999999996
9.581549644470215,2.5616021156311035,10.461698532104492,2.4565162658691406,10.820556640625,2.4306910037994385,13.582782780000002
10.904738426208496,1.4895750284194946,9.639878273010254,1.9286242723464966,10.511819839477539,1.6402939558029175,9.80232
9.602263450622559,1.4698686599731445,9.548190116882324,1.8506174087524414,9.655843734741211,1.5585476160049438,10.990275
6.592703819274902,2.5649285316467285,7.085848808288574,2.6191906929016113,7.936859130859375,2.5603041648864746,9.507456000000003
7.297719955444336,1.6178921461105347,7.638761043548584,1.5833117961883545,7.81971549987793,1.5417730808258057,3.37735008
5.285366058349609,1.7210469245910645,4.780206680297852,1.7162106037139893,5.622450828552246,1.7023038864135742,9.03449088
6.002971649169922,2.4418177604675293,5.628618240356445,2.336940050125122,6.208542823791504,2.532113790512085,5.995697000000001
4.312184810638428,2.6857268810272217,2.746323585510254,2.5212063789367676,3.4956531524658203,2.6084415912628174,1.2547180799999997
5.109801292419434,2.322165012359619,5.2057671546936035,2.3145010471343994,5.771568775177002,2.292832612991333,7.634275
7.002957344055176,2.454310655593872,7.183231830596924,2.7908711433410645,7.093826770782471,2.524325370788574,4.894343999999999
6.634166240692139,2.4140045642852783,7.67947244644165,2.7305142879486084,6.709475517272949,2.4059700965881348,6.94008
5.0796918869018555,2.4183599948883057,5.0585198402404785,2.4457101821899414,5.149961471557617,2.426255464553833,3.0821376
4.194079875946045,2.353015899658203,5.323647499084473,2.3898699283599854,4.329796314239502,2.2925972938537598,1.4142348799999997
5.5877275466918945,2.316007137298584,6.2261247634887695,2.379229784011841,5.363537788391113,2.259214401245117,1.4369268
9.02238941192627,2.120978593826294,8.897192001342773,2.0103366374969482,9.738953590393066,2.5372893810272217,6.400184
7.126244068145752,2.084782123565674,7.850051403045654,2.0680699348449707,9.870427131652832,2.5441644191741943,8.620560000000001
4.486993312835693,2.426933526992798,4.200328826904297,2.4779107570648193,4.4989213943481445,2.4479806423187256,1.03917
4.2415690422058105,2.2178573608398438,4.398319244384766,2.2459757328033447,4.039641380310059,2.219191312789917,3.551912
3.94435453414917,2.474921226501465,4.207743167877197,2.463986396789551,4.962437629699707,2.4614319801330566,5.310624000000001
8.98525333404541,1.9734675884246826,8.84212875366211,1.905342936515808,9.096151351928711,2.0366628170013428,11.056268855999997
9.608965873718262,2.393204927444458,10.049395561218262,2.3950583934783936,10.012449264526367,2.5159072875976562,12.113411200000002
5.324490547180176,2.368755578994751,5.9055705070495605,2.054396629333496,6.44730281829834,2.0824429988861084,8.315999999999999
6.8112993240356445,2.5118567943573,9.764007568359375,2.0273075103759766,9.697871208190918,2.006969451904297,8.664
7.509612083435059,2.3504786491394043,7.730532169342041,2.296823740005493,7.4372735023498535,2.343493938446045,9.542925
9.123058319091797,1.9612361192703247,9.14508056640625,2.0770130157470703,9.14860725402832,1.8555665016174316,9.8046
9.826257705688477,2.033663511276245,9.93580436706543,1.6356201171875,10.23723316192627,1.911634087562561,10.01583
9.90694522857666,2.197878837585449,9.941374778747559,1.607475757598877,9.940788269042969,2.053030490875244,9.394
6.985099792480469,2.4568748474121094,7.413778305053711,2.4527411460876465,7.256772518157959,2.4868826866149902,10.03632
8.923131942749023,1.9519370794296265,10.025464057922363,1.459252953529358,10.086570739746094,1.4662306308746338,8.706425000000001
8.912004470825195,1.890307903289795,10.22663688659668,1.812556266784668,10.193075180053711,1.7393832206726074,9.982505879999998
9.016016006469727,1.9581732749938965,9.036849021911621,2.096745014190674,9.703765869140625,2.061713218688965,7.638631
9.600726127624512,1.9681557416915894,10.101006507873535,1.93165922164917,9.977836608886719,1.920799970626831,8.5768713
9.17514705657959,2.212528944015503,8.667344093322754,2.1087613105773926,8.868414878845215,2.120370388031006,10.04132825
8.055695533752441,2.4859089851379395,7.946219444274902,2.546973943710327,7.67405366897583,2.461216688156128,11.808629999999999
7.887364387512207,2.522106409072876,7.153067588806152,2.657360792160034,7.888303756713867,2.534456729888916,10.361952000000002
7.372771263122559,2.4689135551452637,6.3815531730651855,2.6150400638580322,7.091778755187988,2.46054744720459,9.4932
7.7807135581970215,1.5258495807647705,5.397071838378906,1.9796168804168701,8.199286460876465,1.2378195524215698,8.198352
8.795536041259766,1.9769514799118042,8.736080169677734,1.926123023033142,7.885153770446777,2.1165781021118164,5.466912000000001
5.125595569610596,2.4610025882720947,4.92147159576416,2.4871978759765625,4.766664505004883,2.4239814281463623,5.379385999999999
5.033796787261963,1.3054192066192627,5.051592826843262,1.2787314653396606,4.982105255126953,1.4467425346374512,5.24076
4.233514308929443,1.5731319189071655,4.349267959594727,1.2907769680023193,3.2801127433776855,2.382538080215454,4.5018
11.265634536743164,1.7563329935073853,11.825303077697754,1.4235668182373047,11.519474029541016,1.4037704467773438,11.359114159999999
