seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.054588317871094,2.166402816772461,8.080012321472168,1.9647653102874756,7.86088228225708,2.176025629043579,10.353111999999998
11.303194046020508,2.144103527069092,11.561549186706543,2.065685749053955,10.647980690002441,2.104492425918579,8.2777
9.987680435180664,1.878717064857483,10.299983978271484,1.7593826055526733,10.419296264648438,1.8670153617858887,10.936944
9.80710220336914,2.2703094482421875,9.694356918334961,2.1850035190582275,9.397333145141602,2.222346782684326,8.237829600000001
8.392840385437012,1.9374845027923584,7.954299449920654,1.9410699605941772,8.431449890136719,1.963164210319519,10.11262
10.02387809753418,2.079542398452759,10.132916450500488,1.9707869291305542,9.70638370513916,1.970073938369751,9.672
9.987054824829102,1.8541826009750366,9.460613250732422,1.868600606918335,8.712594985961914,1.9308617115020752,10.276872000000001
9.699688911437988,1.9450432062149048,8.682403564453125,1.9511291980743408,10.01869010925293,1.8447628021240234,8.20379648
8.127692222595215,2.359382152557373,7.6882853507995605,2.4098060131073,8.140880584716797,2.3112144470214844,13.178127060000001
11.790118217468262,1.5872446298599243,12.154129028320312,1.6099578142166138,11.797579765319824,1.7034543752670288,11.63215872
11.706087112426758,1.5941637754440308,12.855987548828125,0.0030803547706454992,11.326156616210938,1.541458249092102,12.540081960000002
9.683188438415527,2.025352716445923,9.642965316772461,2.0629355907440186,9.134965896606445,2.0160608291625977,6.51821226
8.360528945922852,2.0381412506103516,9.097370147705078,1.9696521759033203,8.45476245880127,2.02494478225708,4.865558999999999
6.973471641540527,1.516790509223938,5.817790985107422,1.6680635213851929,7.020503997802734,1.627744197845459,9.318725999999998
7.458448886871338,1.4761728048324585,8.124966621398926,1.4784715175628662,7.69740104675293,1.6678199768066406,5.5316334
7.711805820465088,1.5452072620391846,7.634250640869141,1.550106406211853,7.777440547943115,1.5576878786087036,8.97264914
9.682518005371094,1.559086561203003,9.592292785644531,1.570045828819275,10.085978507995605,1.605788230895996,9.53720796
9.454272270202637,1.4983036518096924,9.805273056030273,1.5462825298309326,9.55439567565918,1.62003755569458,10.568160593999998
8.17437744140625,1.2697752714157104,8.957507133483887,1.6911649703979492,8.048785209655762,1.7020244598388672,11.78094696
11.696236610412598,2.1035313606262207,9.731037139892578,1.9583873748779297,10.69823932647705,2.1055421829223633,8.238703999999998
8.635244369506836,1.6783592700958252,8.100160598754883,1.540054202079773,8.653698921203613,1.438441276550293,9.087398528000001
8.381152153015137,1.705851435661316,7.982466697692871,1.7571624517440796,7.867597579956055,1.8221113681793213,7.363722744
8.141525268554688,1.9980902671813965,7.475553035736084,2.0757639408111572,7.79181432723999,2.10288143157959,7.506893632000001
9.349772453308105,1.8309922218322754,9.387712478637695,2.177100419998169,9.585474014282227,1.9394029378890991,10.601350199999999
9.304587364196777,1.3820217847824097,9.488871574401855,2.1973068714141846,10.645954132080078,1.8213452100753784,11.04096096
5.997697830200195,2.2262935638427734,6.860528945922852,2.1991119384765625,6.439269065856934,2.2103893756866455,9.849319999999999
5.339039325714111,2.5002822875976562,5.987494468688965,2.338662624359131,5.344260215759277,2.495846748352051,5.77912
6.848288536071777,2.3071861267089844,6.1524152755737305,2.482273817062378,6.957789421081543,2.284071922302246,2.4616399999999996
8.906732559204102,1.6203348636627197,9.152684211730957,1.614197850227356,8.566837310791016,1.667710304260254,9.348453000000001
9.246365547180176,1.670935034751892,8.651576042175293,1.5816071033477783,9.276649475097656,1.8984955549240112,10.123391999999999
7.15818977355957,2.3285324573516846,7.8810014724731445,2.2899718284606934,8.661405563354492,2.1097464561462402,8.252400000000002
7.9772491455078125,1.7485066652297974,7.8386149406433105,1.641920804977417,7.691305637359619,1.7773518562316895,7.1829868
9.78310489654541,2.0534462928771973,10.611536979675293,1.7786580324172974,10.704326629638672,1.5509228706359863,9.177245999999998
8.777090072631836,1.6778507232666016,9.279178619384766,1.5758185386657715,9.301581382751465,1.8577382564544678,8.580641300000002
10.2296781539917,2.1340975761413574,9.532430648803711,1.7565937042236328,9.699784278869629,1.8601529598236084,11.670590099999998
9.975671768188477,1.7991135120391846,9.972827911376953,1.7016479969024658,10.025657653808594,1.9297446012496948,9.110344199999998
9.695918083190918,1.9672725200653076,9.748929023742676,1.8104968070983887,9.988846778869629,1.8390940427780151,11.468977599999999
9.581900596618652,1.7008020877838135,9.407634735107422,1.7525373697280884,9.01794719696045,1.8348665237426758,12.790932000000003
10.666261672973633,1.7021758556365967,11.244391441345215,1.6912180185317993,10.482272148132324,1.768993854522705,9.4285842
6.603903293609619,1.912043571472168,6.9471282958984375,2.085453510284424,6.840643882751465,1.8843895196914673,10.516506
10.943700790405273,1.9355682134628296,11.491523742675781,1.7282445430755615,11.379084587097168,1.8482939004898071,10.4842
11.511374473571777,1.5364848375320435,11.094648361206055,1.6218608617782593,9.217202186584473,1.6516448259353638,8.4118176
10.465173721313477,0.9716687798500061,8.56718921661377,0.0030803547706454992,10.495990753173828,1.704095482826233,12.227045400000002
8.961108207702637,2.7112205028533936,9.122328758239746,2.34437894821167,8.855792999267578,2.6419124603271484,10.1240064
8.46265697479248,1.3959076404571533,8.523259162902832,1.5527085065841675,9.70421028137207,1.7313494682312012,8.878779360000001
9.575051307678223,1.6688312292099,9.617239952087402,1.6714186668395996,9.579998016357422,1.6967931985855103,12.099955641
10.702049255371094,1.7158013582229614,10.711515426635742,1.4273862838745117,11.4042387008667,1.756677508354187,9.045819782999999
9.602815628051758,2.02276873588562,9.872954368591309,2.0012123584747314,9.7940034866333,2.001499652862549,10.740847364
9.647631645202637,1.7504298686981201,9.955389022827148,1.5729846954345703,8.829682350158691,1.7215415239334106,9.384360299999999
8.060745239257812,1.9219495058059692,7.34346866607666,1.9183251857757568,7.157801628112793,1.8574752807617188,6.530448
11.942692756652832,1.9941002130508423,10.366957664489746,1.6619855165481567,11.55901050567627,2.0114872455596924,10.542214800000004
12.023963928222656,1.6861099004745483,12.142621994018555,1.6607224941253662,12.114566802978516,1.6535241603851318,9.72349644
11.16728401184082,1.9846360683441162,10.380570411682129,1.770714282989502,10.584317207336426,1.9965261220932007,7.423052120000001
11.67658805847168,1.7858220338821411,12.112052917480469,1.57377028465271,11.498804092407227,1.7483621835708618,10.379811
9.355320930480957,1.9278790950775146,10.34023380279541,1.8388469219207764,9.255468368530273,2.0753896236419678,11.620002959999999
9.800567626953125,0.8607156276702881,11.024946212768555,1.5269436836242676,10.612929344177246,1.7260079383850098,12.054626064
8.671916961669922,2.269810438156128,9.238040924072266,2.2712440490722656,9.344833374023438,2.030477285385132,10.22837361
9.91424560546875,1.8557274341583252,10.6732816696167,1.9694480895996094,9.573371887207031,2.1189839839935303,10.71411201
10.71801471710205,1.885023832321167,10.684839248657227,1.9130884408950806,9.747060775756836,2.179129123687744,9.62428698
7.92454719543457,2.087472915649414,9.388508796691895,2.1272127628326416,8.885172843933105,2.238821029663086,11.627792208000002
9.187286376953125,1.9151253700256348,8.711657524108887,1.6519187688827515,8.235289573669434,1.8656240701675415,5.982101267999999
12.678857803344727,1.4428733587265015,12.71201229095459,1.3494433164596558,12.51219367980957,1.5162513256072998,11.7332406
10.906598091125488,1.7503645420074463,10.728507995605469,1.6610387563705444,11.008703231811523,1.8172450065612793,10.670289360000002
9.394282341003418,2.213200569152832,9.330557823181152,2.0809857845306396,9.043927192687988,2.116511344909668,8.11350064
7.246102333068848,2.9827303886413574,7.411447525024414,2.968578577041626,7.648736476898193,2.8841941356658936,5.84766
8.854453086853027,1.7331323623657227,9.258275032043457,1.8309788703918457,8.445115089416504,1.8044421672821045,7.44651
9.7255277633667,2.0522775650024414,10.54641342163086,1.972420573234558,10.214350700378418,1.9746431112289429,12.28689
8.276400566101074,2.033724784851074,7.771330833435059,2.033766031265259,8.044806480407715,2.1010019779205322,6.6802046399999995
8.728915214538574,1.8393745422363281,9.675485610961914,1.6573383808135986,9.276238441467285,1.7959696054458618,8.90032572
9.519505500793457,2.0076968669891357,10.3774995803833,1.9814287424087524,9.938176155090332,2.0188963413238525,11.340302
10.602928161621094,1.726144790649414,10.958414077758789,1.6753636598587036,11.425732612609863,1.7557538747787476,10.4118
11.368310928344727,1.5035940408706665,11.853043556213379,1.3538631200790405,10.622407913208008,1.5844992399215698,12.231311999999999
11.067484855651855,1.681410312652588,11.072550773620605,1.5084362030029297,11.721181869506836,1.700945496559143,10.638143999999999
11.368531227111816,1.5095038414001465,11.588276863098145,1.551321029663086,11.406686782836914,1.6004998683929443,11.815584000000001
11.19919490814209,1.4401460886001587,11.236756324768066,1.416520118713379,10.622407913208008,1.5844992399215698,13.088015999999998
9.83741283416748,1.3115755319595337,10.542928695678711,1.4394224882125854,10.063680648803711,1.4513053894042969,11.21324498
11.710062980651855,1.6778055429458618,11.518228530883789,1.6473145484924316,11.763093948364258,1.674392580986023,13.100947199999998
9.14814281463623,1.2969141006469727,9.41735553741455,1.3061918020248413,9.442866325378418,1.5230765342712402,11.050767
2.0987801551818848,2.302175283432007,1.7853765487670898,2.2459213733673096,3.193100929260254,2.532554864883423,2.7896960000000006
2.1978068351745605,2.0624067783355713,1.9395480155944824,1.8080083131790161,2.3447461128234863,2.2470645904541016,0.73593
1.213252067565918,1.9876441955566406,2.5153470039367676,2.2317545413970947,1.467695713043213,1.9670802354812622,0.5591700000000001
1.4007997512817383,2.292073965072632,2.759718894958496,2.510629177093506,1.4119768142700195,2.222564220428467,0.128464
6.386715888977051,2.668422222137451,6.828879356384277,2.1526644229888916,5.943490505218506,2.5089144706726074,7.145907499999999
9.248435974121094,1.5931928157806396,8.742395401000977,1.7349998950958252,6.495294570922852,2.3209824562072754,9.93024
10.967367172241211,1.5167827606201172,10.359740257263184,1.1924275159835815,10.907233238220215,1.5142279863357544,10.5927
10.009610176086426,1.7452611923217773,10.643760681152344,1.4975067377090454,10.273092269897461,1.6511887311935425,11.40189
7.922998905181885,1.914142370223999,7.187981605529785,1.838926911354065,6.909826755523682,1.936767578125,4.9491
6.18245792388916,1.917458415031433,6.605175018310547,1.994879961013794,6.235672950744629,1.9080023765563965,8.418119999999998
6.855766773223877,2.1116414070129395,7.064389705657959,2.2520382404327393,6.2254557609558105,2.138078212738037,9.436521999999998
7.825620174407959,1.675536036491394,7.236605167388916,1.8702919483184814,8.051952362060547,1.7578223943710327,7.322315000000001
8.347283363342285,2.0222606658935547,7.400857925415039,2.021129608154297,8.085310935974121,1.8645954132080078,6.45873
8.761159896850586,2.3592946529388428,8.669137001037598,2.3098526000976562,9.356419563293457,2.286742687225342,12.85872
8.653363227844238,1.7384519577026367,8.617401123046875,1.4420719146728516,8.932514190673828,1.3865858316421509,7.7479416
4.417759418487549,2.532221794128418,3.8167104721069336,2.4349725246429443,4.816183567047119,2.650853157043457,4.630139999999999
4.122021675109863,2.5866470336914062,4.278990745544434,2.569913387298584,4.143034934997559,2.4214813709259033,3.530982
4.605308532714844,2.693363904953003,4.348966121673584,2.7868385314941406,4.56087589263916,2.478883981704712,4.023269
4.638371467590332,2.6913931369781494,4.621479034423828,2.747406005859375,4.981328964233398,2.7714459896087646,6.11226
7.808670997619629,2.3189258575439453,8.9480619430542,1.78815495967865,8.916658401489258,1.9507232904434204,3.1212293599999996
7.905027866363525,2.3224751949310303,5.556632041931152,1.8455898761749268,6.015505790710449,1.8852944374084473,10.2120896
7.516201496124268,1.9701098203659058,7.296462059020996,1.7885206937789917,7.075076103210449,1.945157766342163,5.65161
10.59861946105957,1.7388828992843628,10.264276504516602,1.7033920288085938,10.180259704589844,1.5683190822601318,9.808524
4.678354263305664,2.9997897148132324,4.856614112854004,2.4924771785736084,5.5647358894348145,2.8903417587280273,1.134336
5.158837795257568,2.9332923889160156,6.469168186187744,3.1298611164093018,6.275345325469971,3.0060582160949707,4.173312
6.736609935760498,1.9401462078094482,6.923284530639648,1.7762577533721924,7.298543930053711,1.9442583322525024,2.2790239999999997
6.5268330574035645,1.9589529037475586,6.515730857849121,1.9134835004806519,6.207659721374512,2.0642826557159424,9.555408
7.230146884918213,1.3288594484329224,9.873152732849121,1.076833963394165,8.792400360107422,1.5416550636291504,8.0884104
10.014055252075195,1.6602511405944824,10.227028846740723,1.6887986660003662,9.929099082946777,1.7020418643951416,11.965271999999999
4.648932933807373,2.4706835746765137,4.600796222686768,2.476038932800293,4.613168716430664,2.548853635787964,6.2819082
10.114531517028809,1.6272268295288086,11.404937744140625,1.5414810180664062,9.926284790039062,1.6112407445907593,11.61756
7.40189266204834,1.5501112937927246,6.726812362670898,1.4608378410339355,7.193093776702881,1.6866121292114258,9.3147548
7.652301788330078,1.4558460712432861,9.74575424194336,1.5958251953125,7.736214637756348,1.5923492908477783,4.936456000000001
7.158604621887207,1.5510973930358887,9.760322570800781,1.6161017417907715,7.754945278167725,1.4468797445297241,4.168258
7.125757694244385,1.7058959007263184,8.190533638000488,1.8266243934631348,7.155205249786377,1.8200017213821411,6.393919999999999
8.96230697631836,1.5735632181167603,9.076980590820312,1.4820424318313599,8.964659690856934,1.6750515699386597,8.74764
8.900633811950684,1.6976509094238281,8.575778007507324,1.4657644033432007,8.948312759399414,1.6500129699707031,9.531600000000001
8.710437774658203,1.719098687171936,8.992733001708984,1.785030722618103,8.868396759033203,1.8523324728012085,9.452520000000002
8.81732177734375,1.7096209526062012,9.022207260131836,1.71091890335083,8.843594551086426,1.780168056488037,8.765250000000002
9.538169860839844,1.5250256061553955,9.911102294921875,1.3654500246047974,9.8536376953125,1.5324395895004272,9.927132149999998
10.084948539733887,1.936515212059021,10.485543251037598,1.9518167972564697,10.670479774475098,1.854844093322754,11.565134100000002
9.433783531188965,1.5437654256820679,9.695624351501465,1.5018600225448608,9.322121620178223,1.537068247795105,10.411833600000001
12.346056938171387,2.221287965774536,12.773954391479492,2.2062909603118896,11.651771545410156,2.16447377204895,13.173198000000001
13.31483268737793,1.721737027168274,13.320178985595703,1.7369329929351807,13.209930419921875,1.5593841075897217,12.914597520000001
7.370373725891113,2.066099166870117,7.612979888916016,1.847277283668518,7.6760783195495605,2.0448904037475586,9.024096
6.088160514831543,2.080045461654663,5.832067489624023,2.1488733291625977,6.2986602783203125,1.9962230920791626,6.0047999999999995
5.690306663513184,2.4935097694396973,5.747249603271484,2.4929134845733643,5.456971168518066,2.3490853309631348,5.7015199999999995
3.8531394004821777,2.624734878540039,3.8035144805908203,2.546466588973999,4.490049362182617,2.587240219116211,4.1069700000000005
6.085994243621826,1.8661707639694214,6.1992411613464355,1.8350839614868164,6.4771294593811035,1.8341346979141235,6.4048248
0.3169288635253906,1.8888269662857056,1.7025117874145508,1.6840304136276245,1.4415812492370605,1.772911548614502,3.9339000000000004
2.933074474334717,1.74855637550354,2.4971742630004883,1.640146255493164,3.5576329231262207,1.996997356414795,0.794325
2.185863971710205,2.235489845275879,2.2795400619506836,2.30241322517395,4.170175075531006,2.6517722606658936,2.16216
8.914412498474121,1.8445720672607422,9.695989608764648,1.7160742282867432,9.132946968078613,1.7702289819717407,10.23797382
0.509002685546875,1.7883539199829102,2.074092388153076,1.6280285120010376,2.0084171295166016,1.666019082069397,2.85692
4.345757961273193,2.3502628803253174,4.468094348907471,2.3321990966796875,4.462769508361816,2.350588321685791,0.73515
9.94617748260498,1.5733768939971924,9.990656852722168,1.6168476343154907,9.655367851257324,1.645194411277771,7.485931529999999
9.34433364868164,1.759734034538269,9.207680702209473,1.591729998588562,9.547961235046387,1.7328383922576904,9.933880610000001
10.699882507324219,1.4844179153442383,10.597494125366211,1.5411474704742432,10.366779327392578,1.6225732564926147,10.592262239999998
9.600897789001465,1.570704698562622,9.884716987609863,1.4190782308578491,10.230876922607422,1.5731768608093262,11.22889392
10.254937171936035,1.7650431394577026,10.173216819763184,1.7357046604156494,9.534350395202637,1.6924526691436768,7.0660928
10.304678916931152,1.7524830102920532,11.319318771362305,1.6697672605514526,11.177364349365234,1.7019875049591064,10.8679168
10.011868476867676,1.8792202472686768,10.391141891479492,1.71456778049469,10.123735427856445,1.9230564832687378,10.157541199999997
3.434872627258301,1.987926721572876,3.678600311279297,1.931569218635559,3.7345380783081055,1.9664103984832764,3.920931
5.601559162139893,1.8851560354232788,6.962474822998047,1.935912847518921,4.651695251464844,2.153735399246216,7.856800000000001
7.375797271728516,2.7100412845611572,7.69429874420166,2.6428756713867188,7.251977443695068,2.668267250061035,4.866750000000001
7.897736549377441,2.3931329250335693,7.657253265380859,2.5055079460144043,7.7476487159729,2.3310670852661133,1.8057600000000003
9.608317375183105,2.323608636856079,8.500446319580078,2.2243363857269287,8.969139099121094,2.278549909591675,9.951
6.891777038574219,2.4448018074035645,7.225311279296875,2.4041428565979004,6.945707321166992,2.3961565494537354,8.7738066
9.580992698669434,2.3561084270477295,9.607381820678711,2.3026881217956543,9.678135871887207,2.2795135974884033,6.302529
10.01195240020752,1.5701546669006348,10.016633987426758,1.4585576057434082,9.089539527893066,1.6963895559310913,9.9921752
10.325591087341309,1.493704915046692,10.017928123474121,1.5742682218551636,10.114030838012695,1.6200604438781738,9.214797410000001
9.057138442993164,1.6080248355865479,9.103592872619629,1.628628134727478,8.679948806762695,1.7168176174163818,11.045115200000001
6.540223598480225,2.895735502243042,6.538490295410156,2.871323347091675,6.851481914520264,2.89521861076355,3.0956159999999997
10.505359649658203,1.7118799686431885,10.236007690429688,1.7215704917907715,10.037332534790039,1.8976221084594727,11.208252
10.298931121826172,1.9635423421859741,10.652524948120117,1.91251540184021,10.86844539642334,2.054096221923828,11.250312
9.821979522705078,2.1612489223480225,11.200545310974121,1.9901796579360962,9.988024711608887,2.199270486831665,10.302952
8.952794075012207,0.5205277800559998,10.673391342163086,2.094796657562256,10.732754707336426,2.111008405685425,8.428600000000001
10.263221740722656,1.4728165864944458,10.599347114562988,1.4260145425796509,10.20149040222168,1.4801639318466187,10.42635
8.958117485046387,1.6922470331192017,8.427994728088379,1.5791958570480347,8.908004760742188,1.649356722831726,6.340881
9.882099151611328,1.6414304971694946,9.781679153442383,1.4896619319915771,10.325672149658203,1.5134214162826538,11.901117000000001
9.742091178894043,1.5448309183120728,9.72920036315918,1.5329991579055786,10.07522201538086,1.5472794771194458,10.804248
9.107048988342285,1.6351020336151123,9.103979110717773,1.6645004749298096,9.235626220703125,1.628875494003296,7.897344
11.332569122314453,1.7818878889083862,11.340728759765625,1.775779128074646,11.119373321533203,1.81244957447052,9.589632
11.37450885772705,1.4302587509155273,10.493912696838379,1.3971049785614014,10.968461036682129,1.6234272718429565,10.942559999999999
10.773207664489746,2.0213403701782227,10.005765914916992,1.6659588813781738,10.048101425170898,1.7854640483856201,10.6104196
10.275810241699219,2.2419676780700684,10.13361930847168,2.076751708984375,10.286152839660645,2.252755880355835,9.0216104
10.088601112365723,1.5798101425170898,10.25281810760498,1.3857394456863403,9.234200477600098,1.6950346231460571,11.1317904
9.821765899658203,1.734861135482788,10.328434944152832,1.599927544593811,9.959893226623535,1.6293431520462036,11.280827039999998
10.025071144104004,1.3205146789550781,12.761113166809082,0.0030803547706454992,10.85738468170166,1.5147053003311157,12.029704959999998
5.992623329162598,1.906997799873352,6.601773262023926,1.8698745965957642,5.854454040527344,1.9575444459915161,5.705775
3.8938798904418945,1.5801879167556763,4.102583408355713,1.563252568244934,4.036314487457275,1.8229568004608154,4.055846400000001
5.294644355773926,1.7262011766433716,5.087279319763184,1.5887603759765625,5.108790397644043,1.733223557472229,4.641213199999999
6.849235534667969,1.8092046976089478,7.843222618103027,1.7039240598678589,7.488478183746338,1.7942744493484497,4.0789224
7.940316677093506,2.1104209423065186,8.507332801818848,2.057457208633423,8.110690116882324,2.055567979812622,8.516956799999999
5.763148307800293,1.788354516029358,6.149725914001465,1.7811836004257202,6.284947395324707,1.8310956954956055,3.16396
6.771442413330078,1.6752433776855469,6.791785717010498,1.6837282180786133,7.028282642364502,1.7438679933547974,6.308879999999999
5.1338958740234375,1.9320379495620728,5.863112449645996,1.709093451499939,5.894364356994629,1.8355015516281128,5.484154200000001
6.490285873413086,1.8292394876480103,6.088805198669434,1.8358808755874634,6.7450666427612305,1.8767565488815308,6.55757802
7.010712146759033,1.6687816381454468,7.407092571258545,1.708742380142212,7.272266864776611,1.7650747299194336,9.02125332
9.386201858520508,1.7360035181045532,8.331438064575195,1.7989375591278076,8.873043060302734,1.760279893875122,7.399899019999999
5.735637664794922,1.795958399772644,6.358807563781738,1.6842834949493408,5.956140041351318,1.8174195289611816,11.378487999999999
10.101204872131348,1.9459314346313477,9.9547700881958,2.0075738430023193,9.994147300720215,2.04223370552063,2.186319
7.804952144622803,2.371166467666626,8.1556978225708,2.073406457901001,8.227640151977539,2.463808298110962,6.469785
9.476166725158691,2.2373158931732178,9.86533260345459,2.189107656478882,9.190949440002441,2.209453821182251,12.432
8.735214233398438,2.0228993892669678,8.389528274536133,2.032370090484619,8.21850872039795,2.006492853164673,5.59
6.8612213134765625,2.1586008071899414,8.198454856872559,2.1670827865600586,6.93596887588501,2.120269298553467,3.9902407999999996
10.93949031829834,2.42720627784729,12.329704284667969,2.2472493648529053,11.801448822021484,2.254371404647827,13.582782780000002
10.202136993408203,1.6362626552581787,9.188736915588379,1.7415125370025635,10.15884780883789,1.7318609952926636,9.80232
9.49522590637207,1.4823460578918457,8.638114929199219,1.5904868841171265,9.401777267456055,1.630906581878662,10.990275
8.309678077697754,2.6829676628112793,9.171281814575195,2.6397738456726074,9.902745246887207,2.5935521125793457,9.507456000000003
6.747776031494141,1.9400913715362549,7.272215843200684,1.8266339302062988,7.117464542388916,1.898091197013855,3.37735008
6.090846061706543,1.8384579420089722,5.596709728240967,1.8001289367675781,6.284851551055908,1.8960040807724,9.03449088
5.567231178283691,2.432624340057373,5.399779319763184,2.422247886657715,6.865448474884033,2.269742727279663,5.995697000000001
3.668588161468506,2.6425421237945557,1.8908133506774902,2.6782443523406982,2.3353261947631836,2.607719659805298,1.2547180799999997
5.101996421813965,2.2036526203155518,5.093818187713623,2.2116620540618896,6.295629501342773,2.0709376335144043,7.634275
6.882963180541992,2.531928062438965,6.409917831420898,3.278555393218994,6.937199592590332,2.494264602661133,4.894343999999999
5.9185590744018555,2.5170247554779053,6.593780040740967,3.2222530841827393,5.757867336273193,2.4464564323425293,6.94008
4.7047529220581055,2.1966919898986816,3.6766915321350098,2.178002119064331,5.0811357498168945,2.1955926418304443,3.0821376
4.6370368003845215,2.0559029579162598,5.731605052947998,2.2249534130096436,4.506015300750732,2.0160915851593018,1.4142348799999997
5.015168190002441,2.093670606613159,6.546873092651367,2.2862846851348877,5.527108192443848,2.0266003608703613,1.4369268
8.515446662902832,2.1024956703186035,8.67273235321045,2.0062248706817627,9.115707397460938,2.666154146194458,6.400184
7.034722805023193,2.0984201431274414,7.586754322052002,2.0066282749176025,9.170263290405273,2.6217005252838135,8.620560000000001
3.811767578125,2.184943437576294,3.3310046195983887,2.1358206272125244,3.299039840698242,2.118218183517456,1.03917
4.1286091804504395,1.9273749589920044,4.140690326690674,1.7226277589797974,3.9500527381896973,1.9135328531265259,3.551912
4.134843826293945,2.1391196250915527,4.514914512634277,2.11842679977417,4.829378128051758,2.1491189002990723,5.310624000000001
10.644970893859863,1.8006364107131958,10.035697937011719,1.7611989974975586,10.072105407714844,1.8381294012069702,11.056268855999997
10.477998733520508,2.161438226699829,10.819966316223145,2.1693835258483887,10.807310104370117,2.003446578979492,12.113411200000002
5.680001258850098,1.9527649879455566,5.31110954284668,1.6985552310943604,7.344514846801758,1.8342102766036987,8.315999999999999
7.001583099365234,2.5172336101531982,9.166985511779785,2.150590419769287,7.916321754455566,2.1334731578826904,8.664
8.266057968139648,2.0539634227752686,9.432713508605957,2.0005645751953125,7.946768760681152,2.1627259254455566,9.542925
8.384771347045898,1.7100887298583984,8.021928787231445,1.631034255027771,8.423364639282227,1.7411494255065918,9.8046
10.278694152832031,1.7385927438735962,9.137683868408203,1.5923911333084106,9.916481018066406,1.7799046039581299,10.01583
10.80457592010498,1.8043533563613892,10.409022331237793,1.5237069129943848,9.801804542541504,1.846771240234375,9.394
8.191754341125488,2.2320525646209717,8.523484230041504,2.2378315925598145,8.566524505615234,2.4094507694244385,10.03632
8.830843925476074,2.113985061645508,9.70425033569336,1.5777041912078857,9.97187328338623,1.8555423021316528,8.706425000000001
8.450474739074707,1.8001816272735596,9.321956634521484,1.653588891029358,9.13359260559082,1.6862620115280151,9.982505879999998
10.136713027954102,1.8824453353881836,9.753334999084473,1.8407584428787231,9.946633338928223,1.999354362487793,7.638631
8.876627922058105,2.1200060844421387,9.664305686950684,1.8905041217803955,9.713974952697754,1.9630812406539917,8.5768713
9.177993774414062,2.316681146621704,8.995599746704102,2.003718376159668,8.55710506439209,2.0336008071899414,10.04132825
8.684124946594238,2.60341477394104,8.433675765991211,2.2202534675598145,8.309065818786621,2.5713753700256348,11.808629999999999
9.196544647216797,2.550442695617676,8.475563049316406,2.485535144805908,8.924043655395508,2.586517572402954,10.361952000000002
7.299716472625732,2.4372568130493164,7.016758918762207,2.339308023452759,7.0344319343566895,2.4859671592712402,9.4932
7.383962631225586,1.5529626607894897,6.28387451171875,1.5315800905227661,7.27484655380249,1.5517975091934204,8.198352
8.264472961425781,1.9609946012496948,8.058917045593262,1.8992336988449097,7.651445388793945,2.0706539154052734,5.466912000000001
5.1638288497924805,2.422136068344116,5.040328025817871,2.4207615852355957,4.773880958557129,2.274818181991577,5.379385999999999
4.993330001831055,1.6672364473342896,5.135246276855469,1.5257724523544312,4.954883575439453,1.6650599241256714,5.24076
4.334343433380127,1.6732186079025269,3.944464683532715,1.555444598197937,3.514030933380127,2.0952508449554443,4.5018
