seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.503584253827345,1.043044961350975,9.102948864403057,1.0408160572112424,9.336650106769094,1.0431381667061126,8.2777
8.722714139518011,1.0363322003030153,8.865063526461503,1.036962649904139,10.822423968184879,0.44709864888318374,10.936944
8.213168245046297,1.0590588565156442,7.740509640386887,1.0458914835386626,9.486804912826038,0.9033848834664828,8.237829600000001
7.9920964056016315,1.0214957801444302,8.257584050961338,1.019147515587011,8.178032852215605,1.0214202750944403,10.11262
8.529921170736873,1.0186896967301318,8.23356829516131,1.019073536616753,8.368704014527031,1.019474220886717,9.672
7.682610818865051,1.0203035138668743,7.395940405374036,1.0190368584129017,7.365714680323954,1.0202012950225923,10.276872000000001
8.454921603138379,1.0203008133751603,8.46765359495445,1.020233793829119,8.216838415657078,1.0202431969197223,8.20379648
8.538737410805672,1.0218956396068186,8.324816578089287,1.0221772365696535,8.083078894912973,1.0206582015874828,13.178127060000001
10.777518034587303,0.5176008853310833,10.864140403905392,0.24425480340100197,11.731172629800529,0.6381179254077847,11.63215872
12.36139066509243,0.48705502037532133,10.031957778339468,1.0219768934464109,11.645272908613151,0.23657262653647415,12.540081960000002
8.459339832401104,1.0305547592102713,8.672889073609529,1.0285710538841564,8.569706777854513,0.9884905141747408,6.51821226
8.573412486815137,1.0259110675641714,8.584898078185935,1.0255952021996408,8.427356921635115,1.023947375778354,4.865558999999999
8.497456474379803,1.015894692682846,6.876118586689216,0.783377256853476,8.484398686625367,1.019240120921826,9.318725999999998
8.677424077005982,0.31012791287107605,9.04836143590631,0.9365826454488951,9.051959852250635,1.0122525010902774,5.5316334
8.980229323064753,1.0163641450679628,5.303083700909236,0.2673833918333147,5.403971211941219,0.3473161731560364,8.97264914
8.85238142764243,1.0158482687419073,8.873182654188447,0.2536516370290235,9.428745961496212,0.1547044663692065,9.53720796
8.893237082265166,1.0281828315959571,8.829163042367764,0.325374546842015,10.592208129326593,0.832413000767584,10.568160593999998
9.774724288817415,0.6755995368407829,9.703069985486156,0.5915567351284269,7.2019184015040905,0.7985199255024129,11.78094696
8.809084640022652,1.033736660972033,9.103068257684308,1.0010476393135885,9.03876452451787,1.0202662855400164,8.238703999999998
7.2434529925695825,0.2388864617641302,6.727508020154133,0.718058803522666,7.395421328958203,0.3489560934082595,9.087398528000001
8.12891729766043,0.41827701482194923,7.558829904794859,0.4398389013440906,7.835036903267392,0.48243480205855,7.363722744
7.520502126308686,0.2783058320270575,7.416016058785248,0.7680246963248774,9.232328750669385,0.42628591976022157,7.506893632000001
8.787385412567865,0.9624200888389565,10.023783203080763,1.0129498218548876,10.52649343335465,0.8303875473895427,10.601350199999999
10.086445151158893,0.6667564814626965,9.506166246055761,1.0119586343236928,9.538460821184088,1.037119633468014,11.04096096
8.37735719532166,0.8846973922877801,8.468805098516667,1.0216144966494582,7.773082226880175,0.6735561011035044,9.849319999999999
7.935385536798037,1.0417635591628702,7.886080283975226,1.0390404534653759,7.842257177848524,1.043341833019075,5.77912
8.053917732184633,1.0415579479652157,7.747898786600426,1.0408364293104286,7.216940783123427,1.0262137069609913,2.4616399999999996
8.837344567000962,0.4128310836182914,8.92384131941556,0.9335146623184936,9.411236267864748,0.37876039990026844,9.348453000000001
8.927516133352476,0.9536947177883294,9.215218376744797,0.375860605236332,8.915156555317651,0.8723030072128897,10.123391999999999
8.646167666934847,1.0200511987441085,8.669779894062103,1.0126468475495796,9.058928877000765,0.9679201303068374,8.252400000000002
8.67143499471564,0.9800090878869355,8.015812764193154,0.9479882906126417,7.87976061898345,0.9494940142325093,7.1829868
9.656201087824847,0.6155737082925515,11.547644210553614,0.2963218640735223,11.9409564817099,0.25229423246466764,9.177245999999998
6.865274738587087,0.4641112463718008,6.94743694748099,0.3669484288178503,8.332296578797557,0.9623548975012219,8.580641300000002
9.685703991766232,0.6834309575112943,9.152218804662382,0.5422107976001598,7.939564081229537,0.7611022853821148,11.670590099999998
9.894683740762247,0.5127304019484162,9.849042931216522,0.7826888692525427,9.671216808983155,0.6498762489475748,9.110344199999998
9.023063673497767,0.7183568668666029,9.856451113011431,0.882137213881391,9.43172317861335,0.5145869149113184,11.468977599999999
9.403095748271324,0.9051546523217453,9.413117990715566,0.8047966692399866,9.08502780587493,0.9250111480473184,12.790932000000003
11.43857858358671,0.5630098740539506,11.962033858472129,0.6661985127007044,11.88833941340037,0.3539862425527569,9.4285842
8.567656824559558,1.0209006406327048,8.785310366233276,1.0212187892247608,7.423570141714702,0.9257863173448366,10.516506
9.10379375594821,1.0196511516731317,8.788204926706975,0.9125672568967537,10.71699085273988,0.5471240996210952,10.4842
11.504169248424205,0.28694166339881416,9.745961373380997,1.0236989943681438,9.176420175404777,1.0193570441432018,8.4118176
9.691500270489486,0.6598437098144062,9.81070349243443,1.0246611290555567,9.839651539117444,1.0245721544765736,12.227045400000002
8.826900601139343,1.051647436685331,8.634597004449368,1.0508564331868915,9.088024185655362,1.045121433710482,10.1240064
7.739920452252923,0.5057467375245411,8.920102733662532,0.4757517987438721,8.429235557602345,0.58831543421087,8.878779360000001
8.716934723356081,0.31728922065822485,8.516947181395443,0.38650044670271766,9.549390253169197,1.0152746923831681,12.099955641
10.380690099872215,1.0402536530840656,10.02800509819492,1.0368647711423489,12.011554282990229,0.8381126738249677,9.045819782999999
9.509871575753667,1.0416449732208375,9.173229610311505,0.7442938038580084,8.615632304554413,0.8717209136250818,10.740847364
9.500415885272101,1.0162399886820714,9.598531241541831,0.9998150458988648,9.118743643013625,1.0168636855340452,9.384360299999999
7.672024923103168,1.0181824457147022,7.993831638958786,0.9229132694031639,7.457427798701243,1.0173610069821009,6.530448
9.261691394354363,0.8659901325535743,9.426507964968867,0.9960431707858514,9.823513431930152,1.0257855037555295,10.542214800000004
10.65707299410664,1.0204082553121476,11.015099664112068,0.9647474705240586,10.264393742872997,1.0211702760887038,9.72349644
8.43916534367978,0.9917897113051682,9.3666577251762,0.9768224149991506,9.31023390092426,1.0203816854990813,7.423052120000001
10.705929703330307,0.9512572886495253,11.699604975217603,0.4145346189489055,10.96531165246938,0.41009994918796,10.379811
9.205352694926708,1.0471537680072451,10.60643151669381,0.5580096135877494,9.870571988498945,0.9267315848930328,11.620002959999999
10.312213053665586,0.5842622375223243,10.94533345415008,0.8905468351056846,10.354847655685385,0.9482046590480293,12.054626064
8.84059268615133,1.0876239182422374,9.10649088278498,1.0873258334376794,7.930164112141108,1.0297623472865876,10.22837361
8.432720122847513,1.0348899311508082,9.21730447316154,1.0429142315869928,8.718968415741838,1.0430828692743077,10.71411201
10.226705117902933,0.7985977792933121,8.899482174085568,1.0340542796025352,8.803864959138345,1.0373579111177984,9.62428698
10.547436628066594,0.7815196878201581,10.727120561425771,0.9204140198737389,9.396298078981136,1.0310771603721858,11.627792208000002
9.288591321488708,1.0226994986958222,9.262416526311236,0.9912446199390267,9.368721874593792,0.9804398672173842,5.982101267999999
11.626366826926457,0.8854721246967006,12.057339743438115,0.6524855640810533,10.605420858537839,0.9769096353883872,11.7332406
11.249943256641634,0.7533927146859302,10.673576953944153,0.9496644694896501,12.376153327387467,0.603267398302696,10.670289360000002
9.19570645929071,1.0338901369775533,9.021660599871016,1.0332960038860108,8.690516631485606,1.0338763616363487,8.11350064
6.043869646878706,1.0810364477754146,6.155505859079042,1.084838131925884,5.802475410243384,1.0812010764105866,5.84766
8.667291290466185,1.0250651040743206,8.843634622790642,0.41503139009557827,8.615542065497678,1.0208696758673463,7.44651
8.797893882755636,1.0276160816987894,7.01097627786937,0.5078642450702783,9.002228564597537,1.028101264001614,12.28689
8.474477366119798,1.0231289208828667,8.63763314153103,1.02348560569483,8.510267244273582,1.023568350796995,6.6802046399999995
8.177618522044455,0.9646833498191496,8.72527158891991,1.0148716207795483,8.411050453334909,0.9996925000271617,8.90032572
9.312747870886326,1.0230281973819653,9.281349824521794,1.0229136488562245,7.471369099540244,0.7321098708977326,11.340302
12.840533695913388,0.5150996851744708,11.488660744586703,0.5597023904224105,10.947280003458683,0.9741761787444878,10.4118
13.042710217745913,0.14043899102849988,12.940155592964395,0.13548737006984338,11.382810251374341,0.6266620461351576,12.231311999999999
10.584091555221486,1.0184690623354595,10.448508074361454,0.9827960608650428,10.498170968520665,0.9901061503626055,10.638143999999999
11.868450216649157,0.48509309979685444,10.729227725780342,0.976359244018037,12.5842517055845,0.12508509053572994,11.815584000000001
12.154683822347156,0.14006261325662603,12.165982446024284,0.13831970213981423,11.38281804532887,0.6266620594502151,13.088015999999998
10.407463258441972,0.12022500965106536,10.569662395310615,0.12186339930727622,10.587422138121044,0.12220965793986238,11.21324498
10.663379706203614,1.0212709838860448,11.426248577511535,0.8016901686751269,11.113151181221294,0.9895610149573928,13.100947199999998
9.014192400991115,0.12160217988746098,8.945841094754126,0.12203398017279538,8.963623877997962,0.12231371148944323,11.050767
3.853769703647269,1.082879612023602,3.285078673067921,1.071922499198421,4.383769159633354,1.0750815597272365,2.7896960000000006
4.593237036943931,1.0993321130411184,3.1145335655057558,1.0148031817308916,4.897081894674647,1.0990106294885487,0.73593
4.262369660075787,1.070337067084231,4.025270785084905,0.9994297505536924,2.6418177147932216,0.815181801669523,0.5591700000000001
4.680133867640659,1.0724653418419443,5.434855324194146,1.069950146789305,4.523615464430316,1.0702528155199902,0.128464
6.182878306174832,1.0594370560643294,6.4496554087486535,1.05556846416931,5.89271977034524,1.0586854522826485,7.145907499999999
10.058257399182306,0.14109525436882275,10.055592190178283,0.14109491128552087,6.603809985963444,1.0427069411519314,9.93024
9.139506118243617,1.009921851102981,10.195896396200915,0.3294938691770159,10.405658553737037,0.1446195433381026,10.5927
10.52712804757196,0.972067212780951,11.146867531226583,0.40653591073465206,9.701482520321514,1.0106595820867779,11.40189
6.92546242683616,1.0218178874336479,6.702473057956606,1.016731314566922,6.688981600043432,1.0207464649557405,4.9491
6.945333718518492,1.0193331841780398,7.008465344984481,1.0216388037114474,6.8170225791583325,1.0153213763789954,8.418119999999998
6.753402923395555,1.0142943253349344,7.087660649681601,1.0211349040981863,7.285625732493576,0.920436398241311,9.436521999999998
7.085416828292981,1.0170894041502836,7.704672484183745,0.9253700000415821,6.9940515741645,1.0160872698811785,7.322315000000001
7.08455514651442,1.0218855702983956,6.972503725591233,1.0222602688166835,6.915421312555109,1.019200479572938,6.45873
9.18349623492546,1.0329636576369798,10.708469171173618,0.9153806999167557,9.33194385014406,1.0290728741285062,12.85872
8.081145183693708,1.0181324891546224,9.74644934655848,0.14106789735833694,9.744693654787005,0.1410795425120693,7.7479416
4.302732478361258,1.0615252683256684,4.333349610666123,1.0571098549866504,4.665622828406992,1.0667122462746768,4.630139999999999
3.9453736927014473,1.0694369616741264,4.406191335591894,1.0669032237611484,4.0603189083452085,1.0677262881901577,3.530982
4.876197324575532,1.076894897282335,4.464310887807259,1.0812685421820365,4.622653249768142,1.0765161154149379,4.023269
4.357770663171821,1.0687119864246164,4.033655064830934,1.0744756237781041,4.3548072892850005,1.0742707532214084,6.11226
6.528400648230793,1.0249698441163568,6.46967530082761,1.023784173597366,7.048926188473532,1.018399728601767,3.1212293599999996
7.279244612680299,1.0257660525363768,5.748029460197481,0.9197260508961987,7.046837971103153,1.0258652687270644,10.2120896
7.4717354088894625,1.0301695807301388,7.661856185300465,1.0296698657755217,7.259043804076956,1.031587965782235,5.65161
8.071665003159712,1.0268212657272966,10.368695060036039,0.4588015441254883,10.190306378067572,0.7289474224885765,9.808524
5.281742525718384,1.0896141416656104,5.532354403906698,1.0862089262069894,5.7563697354537435,1.0896000922572753,1.134336
7.596835533282194,1.1034527000697758,7.650258993521229,1.1029023506302031,7.2443052982467915,1.1020317313302677,4.173312
5.383604930414032,0.7812394483794528,7.719145400076522,1.0165635689370436,8.2280037647432,0.7553581590638379,2.2790239999999997
6.952981136408868,1.015031831003875,7.410694957529994,1.025706457246019,7.2804291380671975,1.0262438968214609,9.555408
6.731434995263702,0.7643570329853586,8.497070734547439,1.0150108864139913,9.292275126073978,0.8808865677042395,8.0884104
10.432856233239901,0.6096475762543251,11.403359546554894,0.31529911991648746,8.992919217814539,1.0236509096308954,11.965271999999999
5.201361710266632,1.023646589397166,4.773468210312009,1.0414106003730526,5.1545182215849215,1.0393557265721556,6.2819082
9.48725643646895,1.0150966656450031,9.557088521126065,0.8586243362189819,9.339197765040822,1.014690937558167,11.61756
5.052597657550941,0.19201012979771132,5.629645632326321,0.2652153839593501,5.41546467347344,0.23636373564765897,9.3147548
8.522312133111635,0.966645448781902,9.250584719112677,0.2091176257169289,6.644040668108996,0.17870897612979528,4.936456000000001
4.989222408989155,0.20990378549477665,9.20917364541104,0.2947998831159767,9.29410069486633,1.0154118864719488,4.168258
8.382220975238155,0.6885164751566598,8.867232008045605,0.9953941987819027,7.905557382139826,1.0000458209419885,6.393919999999999
8.842046753900433,0.9707181757586855,8.617867068245017,0.9974194818757417,8.697250595883158,1.0193508450545734,8.74764
8.888621323409591,1.022031393530734,8.579215735015767,1.0161062314633478,8.649799976419065,0.9052587199385478,9.531600000000001
8.76764109577088,1.0201083819366388,8.625009717560873,0.9652540382631452,9.492372574827202,0.6683953170717467,9.452520000000002
8.922205119196189,1.0211714070909592,10.136134381479092,0.6864770646036705,9.449057737260084,0.37637815450388296,8.765250000000002
10.44498630861165,0.14107674763465744,10.475947547607065,0.1343863265639394,10.47637792220581,0.13648036348094625,9.927132149999998
9.128663857695413,1.0187808216272727,10.368185624750069,0.7322390214671014,10.10568845071803,0.639781940946902,11.565134100000002
9.492737846014892,0.9448268521583354,10.184690321936223,0.153097318843256,9.932036463118045,0.23932569194142575,10.411833600000001
10.812644258274474,0.9291239549738834,10.721437363781913,1.0707437468372836,11.534689188564801,0.9743420927761752,13.173198000000001
10.480224131385475,1.0444080834062694,12.079491191922894,0.740848650546707,12.604952009446128,0.40368432358934997,12.914597520000001
7.4074218395105635,1.01275916941717,7.444363376043473,1.0105005297888277,7.381630007292709,1.026952747548101,9.024096
5.64605983103497,1.041698287973699,5.061331288062448,1.0457212232723578,5.08788010011645,1.0439525442910096,6.0047999999999995
5.712303190030421,0.9204068604459279,5.6266243842228345,1.0567316901075154,5.707236189095246,0.9738549958074872,5.7015199999999995
4.157755422658122,1.0464350168930296,4.444324835226704,1.042656471853918,4.611853599425732,1.0441954877284547,4.1069700000000005
8.430212731168256,1.0200738237628362,8.389808700205425,1.0057982214414667,7.423925480490674,0.8973703463355803,6.4048248
0.9284832489897319,0.4407797344554603,3.8167193098334726,1.0584047870744513,2.1575944243259766,0.7480393270194599,3.9339000000000004
3.5397425146687684,1.0751647160237303,3.773111042523814,1.0719716342580603,4.344537210836762,1.0884726577349613,0.794325
2.320755738915639,0.7938147729238503,3.442560246105889,1.0373824846675501,4.966425195113571,1.0980885814523946,2.16216
8.715226808647541,1.0169465156444586,9.092792766700434,0.9482020521973921,9.262847313741549,0.9779364853911747,10.23797382
1.0173643234742302,0.43290811995503464,3.3020876943177626,1.049827946241702,3.2140316892255587,1.0500489340632926,2.85692
4.371151000243436,1.059205665946068,4.962173323001198,1.054431229400841,4.338290150454877,1.0562793084919893,0.73515
9.088192674889324,1.0248918309855453,9.947353202276917,0.8760934881885794,9.929090178329728,0.5853742089460603,7.485931529999999
9.017312966666703,1.0293013323420375,9.605066585361978,0.5417015225158398,8.89615048052917,1.0270323713237677,9.933880610000001
10.231405961161306,0.18078028154589085,10.022979165697521,0.9194699257801147,9.501188331100746,1.028948256533878,10.592262239999998
11.647126868992974,0.210812954560312,11.54907514497513,0.25554590957705,11.669480850196972,0.21141380640686952,11.22889392
8.955435627465006,1.0187174238413408,8.950157690632363,0.9956784325310185,8.986079848157901,1.019236544557876,7.0660928
9.264700113193282,1.0225960079515644,9.430405136802678,1.0217973535661538,9.967599884014154,0.7831010706027346,10.8679168
10.006360579258375,0.9934064959251815,9.624331608903054,0.9574605901830612,9.549911604503716,1.0283583932528648,10.157541199999997
4.97395692011889,0.9531324083968733,6.470421928537171,1.0189054462380476,6.421559592744456,1.021558415424139,3.920931
6.222470282586608,1.0552435828292082,6.8878023425934005,1.0542797385429958,2.444591223811985,0.7239279638935784,7.856800000000001
5.823857662132586,1.090110669535516,5.780730467154485,1.0812420232473268,5.76629081983187,1.089735570857919,4.866750000000001
7.980514125145238,0.5531800385899293,7.825516205630999,1.0689678350270537,8.147984867935811,0.9775089576574886,1.8057600000000003
6.713724444295416,1.0596545534453339,6.4704565425711245,1.0659502259250582,6.622341951992532,1.0667761163864031,9.951
8.496206307371494,1.0708529593889722,7.617107568281863,0.9469274889794738,8.371383452389615,1.0701914818811111,8.7738066
10.1208413226687,1.0332954742889098,9.376767142225862,1.0610981850567869,9.138153532522256,1.0586993493224215,6.302529
8.79459507716063,0.959943429350172,10.179127827082644,0.31442484342746174,8.794437647504578,0.9459691206614473,9.9921752
9.001754855166643,1.0289686331200691,9.283440811863718,1.0296140507298013,9.054289020534139,0.5833959247585832,9.214797410000001
8.509350815562858,1.0225563213230493,8.29234057747507,0.6710220209871816,8.48156334672566,1.0210684322441181,11.045115200000001
6.917872942384831,1.0721321649519222,6.294818105520689,1.0715077667070472,6.929251853496599,1.0742912537285942,3.0956159999999997
9.06515393381973,1.0209162691528326,9.180274845492477,1.0206597811840852,9.681179279144692,1.0194530572404679,11.208252
10.156580553735642,1.0242949060225925,9.804967814886346,1.025579425943132,10.130048070451252,1.0238656225551221,11.250312
9.588721758988214,1.0297061003196393,9.615938898292015,0.9961092792494727,9.414733268761054,1.0292743273725826,10.302952
9.952677699790843,0.9490644513371892,9.853555577936985,0.9183477895981805,9.098579617657721,1.0530283323542065,8.428600000000001
9.534398562304064,0.949211555963516,9.975367747092843,0.9504528380103171,9.458886704261953,0.9538067347845608,10.42635
9.140024960742581,1.0185136542142867,8.988732010789589,1.0184219166041604,8.96533161474449,1.0186734316320782,6.340881
9.652779934528404,1.0144778556322671,9.370933570885175,1.0144428939412775,9.410349771737211,1.0148096878362365,11.901117000000001
9.591386363598126,1.0130242829363851,9.601204152628812,1.01515803754763,11.252035444112954,0.7735223715775096,10.804248
9.398816904997123,1.016488957016529,7.598012527603505,0.4026247435446834,9.800991816358843,0.9580713083683821,7.897344
11.713598700298679,0.5446915191630495,9.924709981134674,1.0238884773093664,10.065512428715481,0.8382115414718773,9.589632
10.711799454895566,0.5833409406595192,10.695619860553803,0.8806698033298792,10.764451390616436,0.9199852181158084,10.942559999999999
10.637302655813059,1.0420465000428007,10.308453151998295,0.4567428333502064,10.515279304542544,1.041352922026873,10.6104196
10.51555798239431,1.0534941551964576,10.421468041697533,1.0538952704647664,10.139997809765775,1.053229777735456,9.0216104
8.113063648256016,1.0063864046358293,10.020033490542776,0.1511564023445972,7.5759426329818895,1.0177652811171272,11.1317904
10.604915975602944,0.9477538231204629,11.39285203334168,0.17942233705124788,9.702808105341699,1.0099140582332944,11.280827039999998
9.879354058360914,1.0175594772892136,9.747008672517014,1.0175498444236326,9.922344825556586,1.0151160168532551,12.029704959999998
6.568532610337663,1.025844020091969,7.213344561916106,0.992102446755941,6.278107306354224,1.0273527132326132,5.705775
4.282576119151047,0.1410905022865219,4.280175024456838,0.14108798162453284,4.284090728836924,0.14108981331316997,4.055846400000001
4.829167366911392,0.1410894391979232,4.827247418278674,0.14109046539257677,4.8201121967958915,0.14107135441581087,4.641213199999999
6.69909494380378,1.0185842314293292,6.473676411644664,1.0182262095460315,6.448167216716577,1.0195524852672009,4.0789224
7.582891958876369,1.0252701033210316,7.451420288759365,1.0262349501475763,6.46846933999115,0.9095013187352113,8.516956799999999
6.975946436317561,1.0171578622691233,7.079477040187884,1.017148660496069,8.531080295996079,0.7600698566288169,3.16396
5.876772684997075,0.4902930619848008,5.8327624074844735,0.2720160542460285,7.169982506529586,0.5825443477317123,6.308879999999999
6.999991431504381,1.0247606142206784,6.9756930707545415,1.0250236792967915,6.898738114730721,1.023543010550897,5.484154200000001
5.917501610154883,1.004126390404034,6.514952607967858,1.0204667880939142,6.9470182749976495,1.0215806205313984,6.55757802
8.936166622592568,0.9982574541440309,7.556182700861096,1.0203667214888748,7.765888915439363,1.0227303489189492,9.02125332
8.466669306770138,0.6873194522250826,7.919149183392127,1.0213429013630297,7.731123089593933,1.0190255527297523,7.399899019999999
9.685521287606777,0.6417405838531304,8.270285863483858,0.9766977215556408,8.418217808620755,1.0225894784093903,11.378487999999999
9.081900261953795,1.009539669018867,8.372419026594226,1.025042604414884,9.083212569857142,1.0260307651432945,2.186319
7.310367876736009,0.9093414097469666,6.834487352647098,1.0142783518956051,7.14414807704903,1.0165039992554858,6.469785
10.607155144909608,1.0378815304169324,8.302541395415712,0.8192827861281664,10.364923390935608,1.0396359411901956,12.432
9.454584902235354,1.0262185000151838,9.337257175041087,0.9914398067622174,10.532018845815662,0.7528764026266122,5.59
6.2157398215730915,1.0283519905138188,5.993680034495199,1.027549412472182,6.226529655280571,0.8865805177194135,3.9902407999999996
9.167043660165705,1.029587967501115,9.202046152233258,1.0292169682513082,9.014444076777487,1.0271492984377,13.582782780000002
7.161054921073818,0.6934595798260316,8.31632857253186,1.0291827036746504,8.517871646188445,1.0308875735138698,9.80232
10.045066567124051,0.2479687040996262,9.408689690740124,0.6779860564312519,8.229743531583283,1.0262704464236942,10.990275
6.772621163445275,1.0406210490514232,6.403678325812404,1.039366855956218,7.851098421748193,1.0475355486946982,9.507456000000003
8.133088956938554,0.4232730976340658,9.233157044680038,1.0301394658758507,8.6187208363366,0.5410837129652498,3.37735008
8.729423469231087,1.0390338952776939,3.8095439522211567,0.5943728990378316,9.43868667319922,0.7766780943104546,9.03449088
6.355949610657065,1.0370924367247558,6.223541521189664,1.0351867737177751,6.219608602580812,1.0377474725434817,5.995697000000001
4.4994881534442985,1.0604810594528362,4.379276044878173,1.056120281118498,4.168301454273327,1.056599746364543,1.2547180799999997
6.591327460155469,1.0331912095858906,3.577270020530438,0.7236557188093716,6.4388460582569325,1.0339655150703972,7.634275
7.310220949934828,1.0800031258095426,6.704917656952519,1.085786259334799,7.35638137230575,1.0787036268934524,4.894343999999999
7.133626087351265,1.0711964758554804,7.38728188244162,1.0721322138197034,6.442001229444821,0.9778100104796819,6.94008
6.51228201221364,1.0243150966653134,6.819973113146212,1.0252177109673406,6.8112031440175524,1.0249568877604314,3.0821376
6.57919028179465,1.0242987773244836,6.251709520315019,0.927189815970193,5.490038600321608,0.8203477381140124,1.4142348799999997
7.147554943367803,1.0247115363239574,5.150515879583378,0.6905011796272787,6.760908031139037,1.0190077438843748,1.4369268
9.655240797140863,1.0387297782435498,9.419854421860789,1.0383745167767844,9.949792781570833,1.010764201620113,6.400184
9.03043610262927,1.0448286314846111,9.261991322613031,1.0435965946648778,10.228900108122287,0.9182962397416898,8.620560000000001
4.588710669868474,1.037074624033314,4.556180089201318,0.9951358712925114,4.795811131122669,1.0374465545320553,1.03917
4.361604597040247,1.0334824465294103,4.997020321478759,0.9823061101130504,4.631579992645825,1.0354690345342632,3.551912
4.862705466459271,1.0372037806383394,4.64130273899506,0.9682019423498287,5.277787461071458,1.0387803053643965,5.310624000000001
8.37947649841598,1.0211870279953215,10.30967528116118,0.7368600949068309,10.063913468225453,0.8659069877813933,11.056268855999997
8.711343309225212,1.0280581917026772,9.817458001687628,0.9059704168551255,8.731433388355638,1.0283474682002691,12.113411200000002
6.258098782101561,1.0232316945314532,6.449570900270591,0.9714206848234419,6.4946983085976875,1.0183022113059501,8.315999999999999
7.063937601246401,1.0451143030633672,8.110259436225833,0.7848249955046471,8.628257631179608,0.8121893294679224,8.664
7.043865309873606,1.0195460335970867,6.922389625562736,1.0190198831391817,7.019144827438508,1.0198242854821096,9.542925
7.562202965401884,1.0202134371180014,8.779817322328796,0.9321024189216148,9.351762555413595,0.8221225928070954,9.8046
9.109865557384444,0.7499610146826378,10.35965977070272,0.5211489349584578,8.141804837851359,1.0098397880325622,10.01583
9.223176802330572,0.9046206406351779,8.059856569475885,1.0205066966993583,8.000682586104372,1.0214881708517245,9.394
6.968009684797966,0.8676307374723224,7.316757244411794,1.0256588144101568,7.149550986549894,1.026025609550515,10.03632
9.635372664001276,1.0073769357838955,10.31132707458667,0.22096639279473995,10.33631028718598,0.3380932492139725,8.706425000000001
8.695692291504901,1.0202298634820035,8.002836802181283,0.7696288800944973,9.443344861931994,0.6189183233515184,9.982505879999998
8.16746109326405,0.28136465020409723,9.15698230188656,0.9715735117049775,9.256255162920011,1.0219201499201351,7.638631
10.646533986683659,0.7738443644129123,10.113251145016054,0.8119266392841634,9.046752540667397,1.0133089172202865,8.5768713
9.986870831040397,0.8584085376900341,9.043690906385377,1.0281104805246777,11.218944375817284,0.8101180435543489,10.04132825
9.01216965952554,1.047205251700495,8.842337156929075,1.0474588728153638,8.088158828491405,0.9675918486746788,11.808629999999999
7.212856988961318,1.062377576087561,6.735405460102125,1.0660563612455687,6.638116920373307,1.0599669842746506,10.361952000000002
7.506517535663928,1.061176502907159,7.313912036795394,1.0690609499426575,7.559177028049128,1.0559504942221751,9.4932
8.948825336883726,0.14108355611293164,5.04905887481244,0.8857119712671822,8.949211310033679,0.14104707963847693,8.198352
6.785996102441534,1.0216240230932714,7.017420841799439,1.0213257565022498,6.736330047428695,1.0214014902338726,5.466912000000001
4.273194049620348,0.8850330537792914,4.624721378935888,1.0172637642950824,3.8558569830537746,1.0449523096082374,5.379385999999999
