seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,10.11262
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,9.672
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,10.276872000000001
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,8.20379648
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,13.178127060000001
8.403219223022461,3.1128811836242676,8.562990188598633,3.0688140392303467,8.46008014678955,3.112623929977417,11.63215872
8.405495643615723,3.1128811836242676,8.422469139099121,3.075031280517578,8.46220874786377,3.112623929977417,12.540081960000002
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.51821226
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,4.865558999999999
8.46384334564209,3.090207099914551,8.422469139099121,3.075031280517578,8.345513343811035,3.2019059658050537,9.318725999999998
8.398253440856934,3.1128900051116943,8.274313926696777,3.0984466075897217,8.4555025100708,3.1126315593719482,5.5316334
7.831721305847168,2.9845786094665527,8.537830352783203,3.0687742233276367,7.923264503479004,3.023977518081665,8.97264914
9.593633651733398,2.6264407634735107,8.560486793518066,3.068774461746216,8.77869987487793,3.018768548965454,9.53720796
8.677278518676758,2.993990659713745,8.557783126831055,3.068826198577881,8.673462867736816,3.048621892929077,10.568160593999998
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,11.78094696
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,8.238703999999998
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,9.087398528000001
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,7.363722744
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,7.506893632000001
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,10.601350199999999
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,11.04096096
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,9.849319999999999
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,5.77912
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,2.4616399999999996
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,9.348453000000001
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,10.123391999999999
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,8.252400000000002
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,7.1829868
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,9.177245999999998
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,8.580641300000002
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,11.670590099999998
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,9.110344199999998
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,11.468977599999999
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,12.790932000000003
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,9.4285842
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,10.516506
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,10.4842
8.398345947265625,3.1128900051116943,8.423308372497559,3.0870585441589355,8.540018081665039,2.962120771408081,8.4118176
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,12.227045400000002
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,10.1240064
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,8.878779360000001
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,12.099955641
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,9.045819782999999
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,10.740847364
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,9.384360299999999
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.530448
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,10.542214800000004
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,9.72349644
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,7.423052120000001
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,10.379811
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,11.620002959999999
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,12.054626064
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,10.22837361
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,10.71411201
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,9.62428698
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,11.627792208000002
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,5.982101267999999
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,11.7332406
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,10.670289360000002
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,8.11350064
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,5.84766
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,7.44651
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,12.28689
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,6.6802046399999995
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,8.90032572
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,11.340302
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,10.4118
12.288549423217773,1.808197021484375,12.316802978515625,1.8044168949127197,9.871805191040039,2.875678062438965,12.231311999999999
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,10.638143999999999
10.25877571105957,2.717010021209717,10.498035430908203,2.726738452911377,10.190177917480469,2.81481671333313,11.815584000000001
11.336190223693848,1.9997239112854004,11.721123695373535,1.7183464765548706,9.871805191040039,2.875678062438965,13.088015999999998
10.259864807128906,1.7598702907562256,10.315826416015625,1.842268943786621,10.287339210510254,1.7529507875442505,11.21324498
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,13.100947199999998
8.891942024230957,1.7715888023376465,8.907174110412598,1.577852725982666,8.895914077758789,1.8096387386322021,11.050767
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,2.7896960000000006
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,0.73593
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,0.5591700000000001
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,0.128464
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,7.145907499999999
9.703521728515625,2.0021913051605225,9.703665733337402,2.03926420211792,8.404494285583496,3.0579934120178223,9.93024
8.428115844726562,3.072924852371216,8.762417793273926,3.030670404434204,8.7579984664917,3.018801212310791,10.5927
8.423172950744629,3.0961480140686035,9.12503719329834,2.9806957244873047,8.523306846618652,2.962235450744629,11.40189
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,4.9491
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,8.418119999999998
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,9.436521999999998
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,7.322315000000001
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.45873
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,12.85872
8.423243522644043,3.0961480140686035,9.463652610778809,1.955405831336975,9.567219734191895,1.5919561386108398,7.7479416
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,4.630139999999999
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,3.530982
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,4.023269
8.398345947265625,3.1128900051116943,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.11226
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,3.1212293599999996
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,10.2120896
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,5.65161
8.43837833404541,3.0365376472473145,8.560930252075195,3.0688154697418213,8.563791275024414,2.9608795642852783,9.808524
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,1.134336
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,4.173312
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,2.2790239999999997
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,9.555408
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,8.0884104
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,11.965271999999999
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,6.2819082
8.428115844726562,3.072924852371216,8.288079261779785,3.0984609127044678,8.346026420593262,3.201906442642212,11.61756
8.464098930358887,3.090207099914551,8.455672264099121,3.0770559310913086,8.455644607543945,3.1126315593719482,9.3147548
8.398331642150879,3.1128900051116943,8.288073539733887,3.0984609127044678,8.417248725891113,3.06231427192688,4.936456000000001
8.464090347290039,3.090207099914551,8.28807258605957,3.0984609127044678,8.523292541503906,2.962235450744629,4.168258
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,6.393919999999999
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,8.74764
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,9.531600000000001
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,9.452520000000002
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,8.765250000000002
10.057768821716309,1.8152652978897095,10.14148235321045,1.9208416938781738,10.15280818939209,1.8830350637435913,9.927132149999998
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,11.565134100000002
9.612977981567383,2.468867063522339,9.596641540527344,2.385998249053955,9.121874809265137,2.697324514389038,10.411833600000001
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,13.173198000000001
8.605757713317871,3.093478202819824,8.430768013000488,3.0870537757873535,9.072423934936523,2.937953472137451,12.914597520000001
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,9.024096
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,6.0047999999999995
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,5.7015199999999995
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,4.1069700000000005
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,6.4048248
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,3.9339000000000004
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,0.794325
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,2.16216
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,10.23797382
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,2.85692
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,0.73515
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,7.485931529999999
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,9.933880610000001
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,10.592262239999998
10.00282096862793,2.7149810791015625,9.634723663330078,2.867920398712158,9.767293930053711,2.901977300643921,11.22889392
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,7.0660928
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,10.8679168
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,10.157541199999997
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,3.920931
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,7.856800000000001
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,4.866750000000001
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,1.8057600000000003
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,9.951
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,8.7738066
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,6.302529
8.428116798400879,3.072924852371216,8.45567798614502,3.0770559310913086,8.404494285583496,3.0579934120178223,9.9921752
8.398346900939941,3.1128900051116943,8.422985076904297,3.0870585441589355,8.41726303100586,3.06231427192688,9.214797410000001
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,11.045115200000001
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.523306846618652,2.962235450744629,3.0956159999999997
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,11.208252
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,11.250312
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,10.302952
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,8.428600000000001
8.428115844726562,3.072924852371216,8.969674110412598,2.987196207046509,8.967782974243164,3.0764174461364746,10.42635
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,6.340881
8.432960510253906,3.0365443229675293,8.422469139099121,3.075031280517578,8.523317337036133,2.962235450744629,11.901117000000001
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.404494285583496,3.0579934120178223,10.804248
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,7.897344
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,9.589632
8.400482177734375,3.112889051437378,8.455677032470703,3.0770559310913086,8.457381248474121,3.112630844116211,10.942559999999999
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,10.6104196
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,9.0216104
9.156121253967285,2.648402690887451,9.330754280090332,2.77278470993042,8.346067428588867,3.201906442642212,11.1317904
8.423172950744629,3.0961480140686035,9.68419361114502,2.8178327083587646,8.523306846618652,2.962235450744629,11.280827039999998
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,12.029704959999998
8.428115844726562,3.072924852371216,8.28807258605957,3.0984609127044678,8.346026420593262,3.201906442642212,5.705775
5.261116981506348,1.9997239112854004,5.063902854919434,1.814177393913269,5.252171516418457,2.0081522464752197,4.055846400000001
5.370396614074707,1.6625276803970337,5.636363506317139,1.9552747011184692,5.611515522003174,1.9292094707489014,4.641213199999999
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,4.0789224
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,8.516956799999999
8.428115844726562,3.072924852371216,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,3.16396
8.095736503601074,3.0495944023132324,8.354475021362305,3.060922145843506,8.41726303100586,3.06231427192688,6.308879999999999
8.423172950744629,3.0961480140686035,8.455677032470703,3.0770559310913086,8.346026420593262,3.201906442642212,5.484154200000001
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,6.55757802
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.523306846618652,2.962235450744629,9.02125332
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,7.399899019999999
8.398345947265625,3.1128900051116943,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,11.378487999999999
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,2.186319
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,6.469785
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,12.432
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,5.59
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,3.9902407999999996
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,13.582782780000002
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,9.80232
8.46513557434082,3.0902063846588135,8.423404693603516,3.075030565261841,8.347040176391602,3.2019057273864746,10.990275
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,9.507456000000003
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,3.37735008
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.41726303100586,3.06231427192688,9.03449088
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.346026420593262,3.201906442642212,5.995697000000001
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,1.2547180799999997
8.423172950744629,3.0961480140686035,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,7.634275
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,4.894343999999999
8.43295955657959,3.0365443229675293,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,6.94008
8.464102745056152,3.090207099914551,8.42298412322998,3.0870585441589355,8.455648422241211,3.1126315593719482,3.0821376
8.428115844726562,3.072924852371216,8.557599067687988,3.06882643699646,8.41726303100586,3.06231427192688,1.4142348799999997
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.455648422241211,3.1126315593719482,1.4369268
8.428115844726562,3.072924852371216,8.422469139099121,3.075031280517578,8.41726303100586,3.06231427192688,6.400184
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.41726303100586,3.06231427192688,8.620560000000001
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,1.03917
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,3.551912
8.423172950744629,3.0961480140686035,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,5.310624000000001
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,11.056268855999997
8.43295955657959,3.0365443229675293,8.557599067687988,3.06882643699646,8.346026420593262,3.201906442642212,12.113411200000002
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,8.315999999999999
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,8.664
8.423172950744629,3.0961480140686035,8.422469139099121,3.075031280517578,8.523306846618652,2.962235450744629,9.542925
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.455648422241211,3.1126315593719482,9.8046
8.464102745056152,3.090207099914551,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,10.01583
8.464102745056152,3.090207099914551,8.422469139099121,3.075031280517578,8.404494285583496,3.0579934120178223,9.394
8.398345947265625,3.1128900051116943,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,10.03632
8.398345947265625,3.1128900051116943,9.586593627929688,2.462449312210083,9.666804313659668,2.4071834087371826,8.706425000000001
8.43295955657959,3.0365443229675293,8.28807258605957,3.0984609127044678,8.404494285583496,3.0579934120178223,9.982505879999998
8.398345947265625,3.1128900051116943,8.422469139099121,3.075031280517578,8.455648422241211,3.1126315593719482,7.638631
8.464102745056152,3.090207099914551,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,8.5768713
8.464102745056152,3.090207099914551,8.557599067687988,3.06882643699646,8.404494285583496,3.0579934120178223,10.04132825
8.43295955657959,3.0365443229675293,8.455677032470703,3.0770559310913086,8.404494285583496,3.0579934120178223,11.808629999999999
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.41726303100586,3.06231427192688,10.361952000000002
8.428115844726562,3.072924852371216,8.455677032470703,3.0770559310913086,8.523306846618652,2.962235450744629,9.4932
8.864758491516113,1.8483147621154785,8.455677032470703,3.0770559310913086,8.885250091552734,1.6441842317581177,8.198352
8.43295955657959,3.0365443229675293,8.42298412322998,3.0870585441589355,8.523306846618652,2.962235450744629,5.466912000000001
8.398345947265625,3.1128900051116943,8.28807258605957,3.0984609127044678,8.455648422241211,3.1126315593719482,5.379385999999999
5.742271423339844,1.6683114767074585,5.977207183837891,1.9598454236984253,5.953851699829102,1.9333449602127075,5.24076
5.2942328453063965,1.851212739944458,5.407522678375244,1.9598454236984253,8.455648422241211,3.1126315593719482,4.5018
8.404585838317871,3.1128811836242676,8.43622875213623,3.0870187282562256,8.420442581176758,3.062311887741089,11.359114159999999
8.423172950744629,3.0961480140686035,8.42298412322998,3.0870585441589355,8.346026420593262,3.201906442642212,5.096876399999999
10.081745147705078,2.578824520111084,10.265745162963867,2.5300934314727783,8.346046447753906,3.201906442642212,10.0084248
