seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.927494049072266,2.3916099071502686,7.969308853149414,2.4738972187042236,7.961726188659668,2.395033359527588,7.1829868
9.176501274108887,2.3199563026428223,9.615674018859863,2.1649839878082275,9.250906944274902,2.111806631088257,9.177245999999998
8.117233276367188,2.221372365951538,8.665060043334961,2.318514108657837,7.858529567718506,2.2790112495422363,8.580641300000002
9.334254264831543,2.3794608116149902,9.142596244812012,2.251024007797241,9.055876731872559,2.2340712547302246,11.670590099999998
9.352558135986328,2.4721341133117676,9.848669052124023,2.506293535232544,9.703822135925293,2.454838752746582,9.110344199999998
9.398521423339844,2.525554895401001,9.00787353515625,2.490943193435669,8.913719177246094,2.5513510704040527,11.468977599999999
8.864633560180664,2.5616188049316406,8.824347496032715,2.5617332458496094,8.874528884887695,2.548327922821045,12.790932000000003
9.982187271118164,2.5628719329833984,10.111322402954102,2.5800793170928955,10.138846397399902,2.628936529159546,9.4285842
8.24299430847168,2.5346503257751465,8.9440336227417,2.5415992736816406,7.738546848297119,2.665853500366211,10.516506
10.1661376953125,2.4400851726531982,10.498516082763672,2.3506979942321777,10.54636001586914,2.335468292236328,10.4842
11.346567153930664,2.3118581771850586,11.929337501525879,1.5101238489151,11.75175666809082,1.6828299760818481,8.4118176
10.882187843322754,2.3004589080810547,10.634260177612305,2.328319787979126,11.308494567871094,2.3371379375457764,12.227045400000002
8.564043998718262,2.800185203552246,8.600835800170898,2.881993055343628,8.65252685546875,2.8396098613739014,10.1240064
8.347269058227539,2.275484323501587,8.63187313079834,2.3238987922668457,8.82669734954834,2.2552549839019775,8.878779360000001
9.059844970703125,2.3246490955352783,9.459907531738281,2.366208076477051,8.899555206298828,2.2814443111419678,12.099955641
9.808837890625,2.2613751888275146,9.292932510375977,2.3329997062683105,9.48845386505127,2.3137447834014893,9.045819782999999
7.818221569061279,2.461690902709961,7.728202819824219,2.4694738388061523,7.8682427406311035,2.445885419845581,10.740847364
6.9811882972717285,2.556694746017456,7.547022342681885,2.6629931926727295,7.394621849060059,2.7015380859375,9.384360299999999
8.868878364562988,2.7564258575439453,8.896207809448242,2.6867973804473877,8.07236099243164,2.6645214557647705,6.530448
10.890935897827148,2.4162678718566895,10.277543067932129,2.419329881668091,10.890061378479004,2.4159443378448486,10.542214800000004
10.757408142089844,2.24537992477417,11.1483793258667,2.2753021717071533,10.667655944824219,2.3526992797851562,9.72349644
10.483734130859375,2.4470667839050293,9.954309463500977,2.423271417617798,10.38230037689209,2.430964231491089,7.423052120000001
10.656610488891602,2.3037047386169434,10.926822662353516,2.235412359237671,10.637125015258789,2.2208707332611084,10.379811
9.083816528320312,2.383707284927368,9.014914512634277,2.4742636680603027,8.28929328918457,2.493166923522949,11.620002959999999
9.800943374633789,2.332763671875,9.277524948120117,2.3602302074432373,9.690947532653809,2.347639799118042,12.054626064
9.369805335998535,2.433922052383423,9.453946113586426,2.3958475589752197,9.41454792022705,2.3380532264709473,10.22837361
9.385588645935059,2.3902225494384766,9.883955955505371,2.293787956237793,8.824718475341797,2.478917121887207,10.71411201
10.693741798400879,2.387850522994995,10.25717830657959,2.4654369354248047,9.21970272064209,2.6040194034576416,9.62428698
9.560522079467773,2.3967254161834717,9.73983383178711,2.397273063659668,9.008920669555664,2.5208864212036133,11.627792208000002
8.447409629821777,2.6667630672454834,7.477652072906494,2.715627670288086,8.154485702514648,2.605527639389038,5.982101267999999
10.872308731079102,2.2710206508636475,10.994184494018555,2.223580837249756,11.20202350616455,2.188582181930542,11.7332406
10.405868530273438,2.293945550918579,10.215453147888184,2.246141195297241,10.293822288513184,2.213221549987793,10.670289360000002
7.703948497772217,2.4356062412261963,8.145652770996094,2.3212709426879883,7.481208801269531,2.383877992630005,8.11350064
7.448148727416992,2.571441650390625,7.351640224456787,2.6101784706115723,8.278611183166504,2.5648462772369385,5.84766
7.839474678039551,2.323925018310547,8.136096954345703,2.356067657470703,7.970446586608887,2.301605224609375,7.44651
8.792557716369629,2.4033257961273193,8.780281066894531,2.375068426132202,9.19293212890625,2.3550920486450195,12.28689
8.534004211425781,2.679311990737915,8.559915542602539,2.6569387912750244,8.498069763183594,2.723235607147217,6.6802046399999995
7.881553649902344,2.6327221393585205,8.754855155944824,2.649602174758911,8.718902587890625,2.606245279312134,8.90032572
8.21976375579834,2.7533535957336426,8.459824562072754,2.7220873832702637,8.595069885253906,2.6777658462524414,11.340302
10.607154846191406,2.312243700027466,10.517580032348633,2.3840599060058594,10.164896965026855,2.3807690143585205,10.4118
12.384626388549805,1.168492317199707,12.500680923461914,1.1874778270721436,11.386829376220703,1.456512689590454,12.231311999999999
9.990134239196777,2.445584297180176,9.782615661621094,2.4963719844818115,10.313397407531738,2.5007925033569336,10.638143999999999
11.901897430419922,1.3896074295043945,12.552699089050293,1.2415748834609985,12.304747581481934,1.2603707313537598,11.815584000000001
11.857061386108398,1.2817317247390747,11.905954360961914,1.1354705095291138,11.386829376220703,1.4565129280090332,13.088015999999998
10.238012313842773,1.0693691968917847,10.756486892700195,1.118462324142456,10.4776029586792,1.111432671546936,11.21324498
11.492502212524414,2.233790874481201,10.788177490234375,2.3537840843200684,10.90027141571045,2.353285312652588,13.100947199999998
9.093870162963867,1.0733768939971924,9.117281913757324,1.0422158241271973,9.154975891113281,1.0644035339355469,11.050767
5.036433219909668,2.666619062423706,4.527816295623779,2.612061023712158,6.279106140136719,2.636324405670166,2.7896960000000006
3.808079719543457,2.404650926589966,3.7321720123291016,2.5076396465301514,4.771190643310547,2.5077784061431885,0.73593
3.3024864196777344,2.5566036701202393,4.501957416534424,2.5821359157562256,2.778301239013672,2.4628705978393555,0.5591700000000001
3.832672119140625,2.5534591674804688,5.881217002868652,2.761005163192749,4.112674713134766,2.608335018157959,0.128464
7.447927951812744,2.649142265319824,7.878104209899902,2.635209083557129,7.069411277770996,2.55592679977417,7.145907499999999
9.64781379699707,1.2914867401123047,9.530715942382812,1.3080952167510986,6.559526443481445,2.540566921234131,9.93024
10.308445930480957,1.5070767402648926,9.983531951904297,1.3121044635772705,10.46657943725586,1.2399944067001343,10.5927
9.090099334716797,2.3609228134155273,10.737690925598145,1.4521150588989258,10.111661911010742,2.2364230155944824,11.40189
8.217154502868652,2.657458543777466,7.59205436706543,2.725348472595215,7.402962684631348,2.70330810546875,4.9491
6.810578346252441,2.714989185333252,7.379777908325195,2.686831474304199,7.193586826324463,2.612072229385376,8.418119999999998
8.160167694091797,2.8522868156433105,8.418024063110352,2.8145220279693604,8.186278343200684,2.788147211074829,9.436521999999998
7.913846969604492,2.630552291870117,6.979846000671387,2.1837947368621826,7.1887102127075195,2.178942918777466,7.322315000000001
8.813619613647461,2.6285736560821533,8.111870765686035,2.7080018520355225,8.581781387329102,2.569530487060547,6.45873
10.820150375366211,2.3430187702178955,10.143048286437988,2.4006271362304688,10.580669403076172,2.3582043647766113,12.85872
11.296045303344727,1.7320470809936523,10.14242935180664,1.2108559608459473,10.076409339904785,1.1646288633346558,7.7479416
5.254831314086914,2.6670849323272705,5.391694068908691,2.685722589492798,7.1144585609436035,2.6184988021850586,4.630139999999999
4.864508628845215,2.590991258621216,4.955612659454346,2.667285442352295,4.70412540435791,2.601637601852417,3.530982
7.3725786209106445,2.8860933780670166,7.8981099128723145,2.8128697872161865,7.100408554077148,2.8975932598114014,4.023269
7.686524391174316,2.858571767807007,8.178590774536133,2.81718111038208,8.449141502380371,2.7255430221557617,6.11226
9.444660186767578,2.572639226913452,8.795134544372559,2.5760397911071777,9.43172550201416,2.489682674407959,3.1212293599999996
9.292913436889648,2.5967955589294434,7.674751281738281,2.567446231842041,8.039170265197754,2.6247267723083496,10.2120896
6.055903434753418,2.301176071166992,6.070191383361816,2.356041431427002,5.7015180587768555,2.3184990882873535,5.65161
10.100484848022461,1.6097198724746704,10.116186141967773,1.3860719203948975,9.643207550048828,1.4466984272003174,9.808524
7.68933629989624,2.7969272136688232,7.749757766723633,2.8404407501220703,8.032477378845215,2.7067835330963135,1.134336
7.743730068206787,2.752624273300171,8.675934791564941,2.6594996452331543,8.292339324951172,2.757418394088745,4.173312
6.451626777648926,2.333786964416504,6.507917404174805,2.372516393661499,6.477738380432129,2.320126533508301,2.2790239999999997
8.168477058410645,2.3237757682800293,9.07646656036377,2.3309054374694824,8.73243522644043,2.2059478759765625,9.555408
7.670721530914307,2.3786540031433105,7.910771369934082,2.3913755416870117,8.2647066116333,2.25217604637146,8.0884104
9.52869701385498,2.398444652557373,9.440763473510742,2.3366105556488037,9.733741760253906,2.3906667232513428,11.965271999999999
6.4702301025390625,2.6543657779693604,6.795675277709961,2.6595780849456787,6.784646987915039,2.565851926803589,6.2819082
11.036419868469238,1.8751477003097534,11.189970016479492,2.0176584720611572,10.197090148925781,2.038137435913086,11.61756
7.434364318847656,2.473642587661743,6.490708351135254,2.415590524673462,6.687282562255859,2.3782155513763428,9.3147548
7.678631782531738,2.401423692703247,8.442561149597168,2.5319483280181885,7.760547637939453,2.343383550643921,4.936456000000001
7.3813371658325195,2.4782190322875977,8.441298484802246,2.5348949432373047,8.022228240966797,2.3035213947296143,4.168258
8.296329498291016,2.498448133468628,8.912337303161621,2.4277231693267822,8.43332290649414,2.454155206680298,6.393919999999999
9.371603012084961,2.4139416217803955,9.152339935302734,2.436473846435547,9.111886024475098,2.436009168624878,8.74764
9.668821334838867,2.3561854362487793,9.115824699401855,2.373197555541992,9.64975357055664,2.3719685077667236,9.531600000000001
9.624495506286621,2.4434654712677,10.229275703430176,2.4340529441833496,9.960124969482422,2.4406745433807373,9.452520000000002
9.716001510620117,2.356267213821411,10.102178573608398,2.3821449279785156,9.882637977600098,2.390511989593506,8.765250000000002
10.151958465576172,1.1932169198989868,10.192610740661621,1.1066629886627197,10.342214584350586,1.1340550184249878,9.927132149999998
9.473447799682617,2.2763659954071045,9.335087776184082,2.30324125289917,9.856712341308594,2.2898387908935547,11.565134100000002
10.105175018310547,1.2181921005249023,10.542245864868164,1.1387711763381958,9.691269874572754,1.1651517152786255,10.411833600000001
11.597846984863281,2.4213552474975586,11.9588623046875,2.320657730102539,11.362573623657227,2.34686541557312,13.173198000000001
12.76535415649414,1.3989777565002441,12.884347915649414,1.3754345178604126,13.020288467407227,1.3459242582321167,12.914597520000001
8.17147445678711,2.474985361099243,8.165475845336914,2.440647840499878,7.929976463317871,2.4303290843963623,9.024096
5.643985748291016,2.5357017517089844,5.804111957550049,2.4544265270233154,6.867771625518799,2.600100040435791,6.0047999999999995
6.182991981506348,2.5245096683502197,6.102714538574219,2.504744052886963,5.655520915985107,2.5021770000457764,5.7015199999999995
5.254119873046875,2.639427423477173,5.243642807006836,2.6972157955169678,8.347923278808594,2.7233059406280518,4.1069700000000005
8.641221046447754,2.39609694480896,7.874886512756348,2.4106173515319824,8.399808883666992,2.4421305656433105,6.4048248
3.310102939605713,2.5030016899108887,3.754387378692627,2.438937187194824,3.057156562805176,2.33638596534729,3.9339000000000004
3.853024482727051,2.318467617034912,3.835578441619873,2.446960210800171,4.3049540519714355,2.2986819744110107,0.794325
3.099897861480713,2.5316762924194336,3.502248764038086,2.381603479385376,4.22322416305542,2.342545986175537,2.16216
10.571769714355469,2.2717881202697754,10.889132499694824,2.251333475112915,10.436695098876953,2.3323616981506348,10.23797382
3.4630136489868164,2.5200374126434326,3.3442745208740234,2.3019161224365234,3.5145840644836426,2.426331043243408,2.85692
7.595545291900635,2.875732183456421,7.5526838302612305,2.828580141067505,8.425270080566406,2.7238287925720215,0.73515
10.108762741088867,2.217581033706665,10.362114906311035,2.305776834487915,10.190508842468262,2.2724575996398926,7.485931529999999
9.41744327545166,2.2925221920013428,9.546964645385742,2.278998374938965,9.647433280944824,2.151266574859619,9.933880610000001
9.94051742553711,2.2889177799224854,9.87895679473877,2.2126097679138184,10.14508056640625,2.3500189781188965,10.592262239999998
11.431852340698242,1.2777786254882812,11.549240112304688,1.3311598300933838,11.604984283447266,1.6265612840652466,11.22889392
10.020038604736328,2.5377004146575928,9.446331024169922,2.4898107051849365,9.253107070922852,2.5355138778686523,7.0660928
9.277650833129883,2.3477590084075928,9.516366004943848,2.303382158279419,9.56382942199707,2.3280911445617676,10.8679168
9.409942626953125,2.490882635116577,9.627631187438965,2.447204351425171,9.829972267150879,2.319983720779419,10.157541199999997
7.522979259490967,2.6963064670562744,7.507104396820068,2.7321231365203857,7.175529479980469,2.7157068252563477,3.920931
5.658141613006592,2.4396209716796875,7.135304927825928,2.457040786743164,5.589742660522461,2.4031894207000732,7.856800000000001
5.994009971618652,2.3960540294647217,6.241610527038574,2.4068453311920166,7.041165828704834,2.5109150409698486,4.866750000000001
7.425129413604736,2.405014991760254,7.058367729187012,2.4661030769348145,7.45678186416626,2.4431471824645996,1.8057600000000003
8.2622652053833,2.4640700817108154,8.251080513000488,2.546549081802368,8.42044734954834,2.4866294860839844,9.951
6.828732967376709,2.4140162467956543,7.352390289306641,2.4638800621032715,7.084397315979004,2.4690005779266357,8.7738066
8.826192855834961,2.638925075531006,8.819587707519531,2.505633592605591,8.674446105957031,2.559763193130493,6.302529
9.973379135131836,2.341559648513794,9.885499954223633,2.416672945022583,9.372627258300781,2.4742164611816406,9.9921752
10.00554084777832,2.4011411666870117,10.178150177001953,2.3317677974700928,10.140427589416504,2.345076322555542,9.214797410000001
9.409140586853027,2.427448272705078,9.428680419921875,2.3835482597351074,9.281455039978027,2.491021156311035,11.045115200000001
6.231154441833496,2.708961248397827,5.799978256225586,2.625369071960449,6.269672870635986,2.608410358428955,3.0956159999999997
10.3165283203125,2.4809913635253906,9.269715309143066,2.541593313217163,9.360697746276855,2.462010622024536,11.208252
9.641239166259766,2.5782573223114014,9.050684928894043,2.7393898963928223,9.43525505065918,2.649317741394043,11.250312
10.217168807983398,2.3509514331817627,9.943336486816406,2.4403586387634277,10.335440635681152,2.3782846927642822,10.302952
10.626477241516113,2.325632095336914,10.357170104980469,2.341233491897583,9.894081115722656,2.318791151046753,8.428600000000001
10.398194313049316,1.3864283561706543,10.01441764831543,1.177159309387207,10.2153902053833,1.2992724180221558,10.42635
8.661081314086914,2.297529458999634,8.358267784118652,2.3097915649414062,8.752288818359375,2.333284378051758,6.340881
9.879770278930664,1.9482979774475098,10.528863906860352,1.9888486862182617,9.756461143493652,1.931350827217102,11.901117000000001
8.40710735321045,2.1867787837982178,8.421213150024414,2.1791317462921143,8.173613548278809,2.235318899154663,10.804248
8.544857025146484,2.216235637664795,9.331497192382812,2.232508659362793,8.132137298583984,2.2437045574188232,7.897344
10.196784973144531,2.258395195007324,10.833939552307129,2.1886305809020996,9.981895446777344,2.212137460708618,9.589632
11.119028091430664,1.4908347129821777,10.1972017288208,2.2576184272766113,11.144584655761719,1.4286260604858398,10.942559999999999
9.433415412902832,2.275785207748413,9.909096717834473,2.262418031692505,9.022549629211426,2.2880518436431885,10.6104196
9.58838176727295,2.2498180866241455,9.630762100219727,2.2252085208892822,9.502660751342773,2.112555742263794,9.0216104
9.767424583435059,1.3998184204101562,9.805349349975586,1.19538414478302,9.009846687316895,2.3147218227386475,11.1317904
9.112452507019043,2.3038220405578613,11.094040870666504,1.3413174152374268,10.337841033935547,2.1929352283477783,11.280827039999998
10.13209056854248,2.28305721282959,10.327126502990723,2.2595462799072266,10.164092063903809,2.3993465900421143,12.029704959999998
6.645867824554443,2.0129458904266357,6.706367492675781,2.1394917964935303,6.691555023193359,2.2036025524139404,5.705775
4.710909843444824,1.3003876209259033,4.717523574829102,1.3118407726287842,4.710384845733643,1.289553165435791,4.055846400000001
5.101318359375,1.2221373319625854,5.117278099060059,1.2668384313583374,5.154224395751953,1.3023998737335205,4.641213199999999
5.816807746887207,2.0297646522521973,8.815506935119629,2.5268847942352295,7.979765892028809,2.4917588233947754,4.0789224
9.67626953125,2.423837184906006,10.314123153686523,2.3823251724243164,9.97570514678955,2.3930535316467285,8.516956799999999
7.810884475708008,2.4569060802459717,7.954906463623047,2.4236562252044678,7.7997212409973145,2.458643674850464,3.16396
8.003430366516113,1.7989181280136108,6.277283191680908,1.4266959428787231,7.843707084655762,2.3385117053985596,6.308879999999999
7.509963512420654,2.641857624053955,7.437281131744385,2.621224880218506,7.47603178024292,2.6521620750427246,5.484154200000001
6.467414855957031,2.668505907058716,6.7030439376831055,2.7220969200134277,7.796713352203369,2.587892532348633,6.55757802
9.92231273651123,2.377957582473755,10.013947486877441,2.452418804168701,9.408316612243652,2.362628936767578,9.02125332
9.37983512878418,2.5193395614624023,8.691291809082031,2.4920341968536377,7.850576877593994,2.645747423171997,7.399899019999999
10.172591209411621,2.3731698989868164,9.811112403869629,2.3841512203216553,9.519891738891602,2.267522096633911,11.378487999999999
8.512611389160156,2.787820816040039,7.825955867767334,2.7378060817718506,8.785272598266602,2.7415382862091064,2.186319
8.114595413208008,2.4694950580596924,8.014286041259766,2.5120599269866943,8.94091510772705,2.440826177597046,6.469785
7.160133361816406,2.6206016540527344,7.339608192443848,2.583275556564331,7.150572776794434,2.5610342025756836,12.432
9.854723930358887,2.534029483795166,9.842408180236816,2.569014310836792,9.650979042053223,2.5633630752563477,5.59
7.202736854553223,2.509591817855835,8.333538055419922,2.644040822982788,7.369391918182373,2.4988934993743896,3.9902407999999996
8.878486633300781,2.7690606117248535,9.428829193115234,2.6009581089019775,9.188005447387695,2.5804054737091064,13.582782780000002
10.241683006286621,2.2652604579925537,9.699381828308105,2.282449960708618,9.8869047164917,2.158409595489502,9.80232
9.722844123840332,1.4230797290802002,9.726761817932129,1.4668787717819214,10.092464447021484,1.6329902410507202,10.990275
8.131237030029297,2.7598536014556885,8.202428817749023,2.8158278465270996,7.901063442230225,2.7238597869873047,9.507456000000003
7.119246482849121,2.3172030448913574,7.152153968811035,2.3193132877349854,7.103274345397949,2.2874693870544434,3.37735008
5.543391227722168,2.3798344135284424,5.785246849060059,2.3682892322540283,5.702882766723633,2.3237571716308594,9.03449088
6.707986831665039,2.498685836791992,6.623246192932129,2.503539562225342,5.8933258056640625,2.641775608062744,5.995697000000001
3.264314651489258,2.5569674968719482,3.1273231506347656,2.5142781734466553,3.522861957550049,2.581406593322754,1.2547180799999997
5.9626617431640625,2.549309253692627,5.704079627990723,2.5080716609954834,5.754178524017334,2.46431040763855,7.634275
7.801192283630371,2.65557861328125,8.416472434997559,2.8086745738983154,7.831527233123779,2.6250555515289307,4.894343999999999
7.469224452972412,2.6130435466766357,8.492241859436035,2.8306832313537598,7.499388217926025,2.6222290992736816,6.94008
8.185456275939941,2.831223487854004,7.185746669769287,2.747152090072632,8.042644500732422,2.8111090660095215,3.0821376
5.969079971313477,2.510957956314087,6.981864929199219,2.5006322860717773,6.416399955749512,2.459205150604248,1.4142348799999997
6.849977493286133,2.4812681674957275,7.531382083892822,2.5198965072631836,7.215601921081543,2.474919319152832,1.4369268
8.61720085144043,2.5124313831329346,8.702980041503906,2.6092355251312256,8.709640502929688,2.7511978149414062,6.400184
7.712066650390625,2.512810230255127,7.821393966674805,2.483441114425659,8.76104736328125,2.7052485942840576,8.620560000000001
6.786736965179443,2.7093000411987305,6.622369766235352,2.767632007598877,6.818361759185791,2.7546749114990234,1.03917
4.41679048538208,2.3174824714660645,4.43787956237793,2.4601457118988037,4.768697738647461,2.3227415084838867,3.551912
6.39118766784668,2.69876766204834,6.202157974243164,2.6626527309417725,6.403643608093262,2.637821912765503,5.310624000000001
9.578706741333008,2.404961585998535,9.35902214050293,2.466745376586914,9.336664199829102,2.428741693496704,11.056268855999997
9.2479887008667,2.5536389350891113,9.588336944580078,2.58113169670105,9.655929565429688,2.6713690757751465,12.113411200000002
7.100059509277344,2.210911512374878,8.02013874053955,2.5843799114227295,8.609518051147461,2.003443717956543,8.315999999999999
7.067105770111084,2.6787445545196533,7.507078647613525,2.439295530319214,7.421492576599121,2.426150321960449,8.664
9.255775451660156,2.617685079574585,9.307291984558105,2.608285903930664,9.134495735168457,2.4576473236083984,9.542925
9.984488487243652,2.274514675140381,10.202548027038574,2.416794538497925,10.034662246704102,2.327918291091919,9.8046
9.389676094055176,2.437177896499634,9.964937210083008,2.3834407329559326,9.92366886138916,2.3411195278167725,10.01583
9.263794898986816,2.4933454990386963,10.12403392791748,2.3942465782165527,9.78074836730957,2.392735719680786,9.394
8.640265464782715,2.709057092666626,8.333377838134766,2.640141725540161,8.625883102416992,2.629361629486084,10.03632
8.287402153015137,2.2844576835632324,9.624855041503906,1.332479476928711,9.756941795349121,1.298627257347107,8.706425000000001
9.709660530090332,2.1896297931671143,9.900389671325684,2.227498769760132,10.144227027893066,2.209583282470703,9.982505879999998
9.338086128234863,2.318345308303833,9.26624870300293,2.3623783588409424,9.687870979309082,2.321378231048584,7.638631
9.572656631469727,2.242927312850952,9.763580322265625,2.25640869140625,9.792884826660156,2.2379722595214844,8.5768713
9.154200553894043,2.3429996967315674,8.807168960571289,2.323343515396118,9.063199043273926,2.31903076171875,10.04132825
7.964945316314697,2.63142466545105,7.716795921325684,2.6910312175750732,7.2164177894592285,2.677704095840454,11.808629999999999
8.314085960388184,2.7617807388305664,8.389225959777832,2.8798635005950928,8.318388938903809,2.7869272232055664,10.361952000000002
8.502348899841309,2.383779287338257,7.998746871948242,2.5182902812957764,8.046269416809082,2.3648340702056885,9.4932
8.64885425567627,1.243898868560791,7.403858184814453,2.422079563140869,8.7318696975708,1.1793127059936523,8.198352
8.015707969665527,2.3524436950683594,8.098052978515625,2.3063251972198486,8.113240242004395,2.330758810043335,5.466912000000001
5.420951843261719,2.588657855987549,5.620466232299805,2.6076271533966064,5.419835090637207,2.5311968326568604,5.379385999999999
5.3535661697387695,1.2202495336532593,5.262225151062012,1.26096510887146,5.291025638580322,1.2960606813430786,5.24076
4.609076499938965,1.2852134704589844,4.609423637390137,1.2665196657180786,5.055208683013916,2.6917052268981934,4.5018
10.53819465637207,1.3765754699707031,10.955584526062012,1.1897636651992798,10.584090232849121,1.286324381828308,11.359114159999999
7.731376647949219,2.8516623973846436,7.339552879333496,2.746213674545288,7.371565818786621,2.859870672225952,5.096876399999999
