seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.479504585266113,1.3784215450286865,11.202037811279297,1.2087876796722412,10.861272811889648,1.2948654890060425,11.63215872
11.274006843566895,1.3779371976852417,10.22212028503418,2.5156266689300537,11.835576057434082,1.2685905694961548,12.540081960000002
9.336007118225098,2.6000559329986572,9.198467254638672,2.544271469116211,8.7013521194458,2.5320394039154053,6.51821226
8.156511306762695,2.615208864212036,8.198100090026855,2.6242525577545166,7.817025184631348,2.668781280517578,4.865558999999999
7.769088268280029,1.4117647409439087,6.970006942749023,2.204186201095581,7.585392475128174,1.4447020292282104,9.318725999999998
5.877617359161377,1.4074623584747314,6.402289867401123,1.3593939542770386,5.721938133239746,1.3642717599868774,5.5316334
5.6973419189453125,1.3224416971206665,5.800336837768555,1.2982475757598877,5.658746242523193,1.240951657295227,8.97264914
9.741410255432129,0.9056016802787781,9.42759895324707,1.1706478595733643,10.221909523010254,1.1555986404418945,9.53720796
9.679698944091797,1.0755153894424438,9.622410774230957,1.1764239072799683,9.620027542114258,1.043567180633545,10.568160593999998
10.585977554321289,1.6834689378738403,10.775830268859863,1.6155827045440674,10.228157043457031,1.5600416660308838,11.78094696
9.318380355834961,2.659578800201416,7.984086990356445,2.666949987411499,8.69472599029541,2.595458745956421,8.238703999999998
7.949898719787598,2.6192705631256104,7.533815383911133,2.6233792304992676,8.055203437805176,2.5322725772857666,9.087398528000001
7.773722171783447,2.591799736022949,8.05807113647461,2.5575034618377686,7.565219402313232,2.58528733253479,7.363722744
7.536671161651611,2.577610492706299,7.552447319030762,2.6265995502471924,7.930002689361572,2.5698680877685547,7.506893632000001
8.69499683380127,1.7059913873672485,8.162016868591309,2.605168581008911,8.878937721252441,1.680509090423584,10.601350199999999
11.590831756591797,1.867970585823059,9.997459411621094,2.710736036300659,12.231728553771973,1.8233989477157593,11.04096096
7.978894233703613,2.6294219493865967,8.705740928649902,2.607250213623047,8.884800910949707,2.5899200439453125,9.849319999999999
8.354118347167969,2.62880539894104,8.24501895904541,2.6421353816986084,7.697055816650391,2.6629340648651123,5.77912
8.818699836730957,2.7001636028289795,8.064004898071289,2.7092232704162598,8.316356658935547,2.8052618503570557,2.4616399999999996
9.605558395385742,2.585329294204712,9.412546157836914,2.565155506134033,9.296158790588379,2.648766279220581,9.348453000000001
9.225900650024414,2.5553336143493652,9.229732513427734,2.5672202110290527,9.769015312194824,2.5555405616760254,10.123391999999999
8.398476600646973,2.6450066566467285,8.952672004699707,2.712432861328125,8.923452377319336,2.6184170246124268,8.252400000000002
8.661376953125,2.564434051513672,8.476016998291016,2.614807367324829,7.919013977050781,2.5815515518188477,7.1829868
9.075945854187012,2.555449962615967,9.057513236999512,2.503817081451416,9.176643371582031,2.4643807411193848,9.177245999999998
8.57530403137207,2.5497071743011475,8.58059310913086,2.568845272064209,8.263008117675781,2.541351318359375,8.580641300000002
8.592915534973145,2.5708274841308594,8.619097709655762,2.4954123497009277,8.375537872314453,2.5140533447265625,11.670590099999998
8.641105651855469,2.6574602127075195,9.03964614868164,2.6659157276153564,8.815619468688965,2.621344804763794,9.110344199999998
9.123457908630371,2.6525144577026367,8.625892639160156,2.6291496753692627,8.786905288696289,2.7222774028778076,11.468977599999999
7.329859256744385,2.6302993297576904,7.5321879386901855,2.6574864387512207,7.540657997131348,2.632906913757324,12.790932000000003
8.030306816101074,2.6600725650787354,8.244275093078613,2.654555082321167,8.776593208312988,2.7549262046813965,9.4285842
7.776843070983887,2.565373420715332,8.556182861328125,2.571202278137207,8.357525825500488,2.6908440589904785,10.516506
9.500936508178711,2.5527377128601074,9.677977561950684,2.4911861419677734,9.844400405883789,2.518392324447632,10.4842
10.029535293579102,1.8656699657440186,10.53553581237793,1.6010655164718628,10.29184341430664,1.548891544342041,8.4118176
9.126851081848145,2.5640053749084473,9.110316276550293,2.5926661491394043,9.302775382995605,2.536914348602295,12.227045400000002
8.986675262451172,2.978060722351074,8.872478485107422,3.065476417541504,9.06009292602539,3.0183398723602295,10.1240064
9.427268028259277,1.8080989122390747,10.263555526733398,1.8136968612670898,10.316075325012207,1.7854855060577393,8.878779360000001
10.001758575439453,2.157938241958618,10.436759948730469,2.1614127159118652,9.55587387084961,2.0845165252685547,12.099955641
8.848044395446777,2.5751256942749023,8.657878875732422,2.587975263595581,9.61691665649414,2.5840208530426025,9.045819782999999
8.961511611938477,2.6219942569732666,9.336337089538574,2.5979866981506348,9.170490264892578,2.6217024326324463,10.740847364
8.466634750366211,1.9677213430404663,9.579951286315918,2.0589334964752197,8.501194953918457,2.077817678451538,9.384360299999999
7.67899227142334,2.212933301925659,6.992667198181152,2.38383412361145,7.655974388122559,2.224271297454834,6.530448
9.719636917114258,2.639078378677368,9.804939270019531,2.662576198577881,9.825859069824219,2.654543399810791,10.542214800000004
11.724037170410156,1.6937311887741089,12.353475570678711,1.7019565105438232,12.03038215637207,1.8303025960922241,9.72349644
9.579029083251953,2.634441614151001,9.569828033447266,2.655517339706421,9.735733032226562,2.6472415924072266,7.423052120000001
9.412023544311523,2.604318141937256,9.958480834960938,2.527218818664551,9.753866195678711,2.5376362800598145,10.379811
9.587653160095215,2.5868282318115234,9.265191078186035,2.6466896533966064,9.008190155029297,2.6952810287475586,11.620002959999999
10.718167304992676,1.5670876502990723,11.353129386901855,1.557902216911316,10.693503379821777,1.5223031044006348,12.054626064
9.452171325683594,2.5842807292938232,9.749267578125,2.608210802078247,9.298940658569336,2.5771520137786865,10.22837361
9.402382850646973,2.686405658721924,9.769524574279785,2.614118814468384,8.955744743347168,2.7074782848358154,10.71411201
9.84508991241455,2.6547255516052246,9.87348747253418,2.6102774143218994,8.971328735351562,2.7385196685791016,9.62428698
9.285233497619629,2.6760053634643555,9.112844467163086,2.6448872089385986,8.952345848083496,2.711019277572632,11.627792208000002
9.53282642364502,1.8459739685058594,8.529010772705078,1.9479202032089233,8.11199951171875,1.8899856805801392,5.982101267999999
10.129081726074219,2.0539097785949707,11.380112648010254,1.4011726379394531,11.319709777832031,1.3833431005477905,11.7332406
10.508207321166992,1.9675564765930176,10.745564460754395,1.3522979021072388,10.99821662902832,1.4103692770004272,10.670289360000002
8.60608959197998,1.884432077407837,8.51127815246582,1.9261071681976318,8.054800033569336,1.9452651739120483,8.11350064
9.787543296813965,2.8442254066467285,9.556142807006836,2.8678085803985596,9.818865776062012,2.8286571502685547,5.84766
9.280705451965332,2.58951473236084,9.44339656829834,2.6053810119628906,8.918313980102539,2.5607757568359375,7.44651
9.060218811035156,2.619102954864502,9.497278213500977,2.610961675643921,9.17407512664795,2.5827057361602783,12.28689
9.473788261413574,2.6177124977111816,9.298308372497559,2.635338306427002,9.110994338989258,2.651059865951538,6.6802046399999995
9.245818138122559,2.663175344467163,9.206636428833008,2.6571266651153564,9.23412799835205,2.6267480850219727,8.90032572
8.975887298583984,2.6774861812591553,8.57187271118164,2.6603429317474365,8.70234489440918,2.6422946453094482,11.340302
12.20770263671875,1.6617995500564575,11.861163139343262,1.676859974861145,12.2531156539917,1.600167155265808,10.4118
12.411368370056152,1.0172497034072876,12.423734664916992,0.9899786114692688,11.345967292785645,1.2259172201156616,12.231311999999999
11.777502059936523,1.8320612907409668,11.552406311035156,1.898207187652588,11.72865104675293,1.894657015800476,10.638143999999999
11.738692283630371,1.218212366104126,12.19204330444336,1.1348024606704712,12.157129287719727,1.131510853767395,11.815584000000001
11.80765151977539,1.0730446577072144,11.8888521194458,0.9476128220558167,11.345967292785645,1.2259176969528198,13.088015999999998
10.033709526062012,0.8765140175819397,10.379361152648926,0.900347113609314,10.226553916931152,0.9245361685752869,11.21324498
10.398317337036133,2.633791208267212,10.113773345947266,2.6299521923065186,12.569696426391602,2.406240224838257,13.100947199999998
9.405903816223145,0.879873514175415,9.387239456176758,0.8698392510414124,9.610487937927246,0.8762410283088684,11.050767
3.6442031860351562,2.950137138366699,3.095144271850586,2.8568456172943115,3.992082118988037,2.9084086418151855,2.7896960000000006
4.171195030212402,2.8463239669799805,3.296400547027588,2.8073394298553467,3.6717381477355957,2.844911813735962,0.73593
3.351851463317871,2.895090103149414,4.420223236083984,2.839298725128174,3.224781036376953,2.778599739074707,0.5591700000000001
4.460755348205566,2.9324517250061035,4.801642417907715,2.9229800701141357,3.7295174598693848,2.837296724319458,0.128464
7.859211444854736,2.4918997287750244,8.208996772766113,2.5419890880584717,7.95867919921875,2.4708824157714844,7.145907499999999
9.702348709106445,1.1127487421035767,9.494081497192383,1.0751473903656006,7.301115989685059,2.160625457763672,9.93024
10.231658935546875,1.430925726890564,10.724298477172852,1.1522475481033325,10.711219787597656,1.13308846950531,10.5927
8.831007957458496,1.5855565071105957,10.958166122436523,1.2810916900634766,9.399405479431152,1.5423457622528076,11.40189
7.557077884674072,2.6015079021453857,7.54034948348999,2.556661367416382,7.650983810424805,2.4881513118743896,4.9491
6.995001792907715,2.346518039703369,6.3479766845703125,2.5759243965148926,7.06916618347168,2.4462509155273438,8.418119999999998
8.376714706420898,2.7645506858825684,7.7900390625,3.0289602279663086,8.139145851135254,2.7360072135925293,9.436521999999998
7.673367500305176,2.0608811378479004,6.902185440063477,1.9099817276000977,7.2084150314331055,1.670996069908142,7.322315000000001
6.191845417022705,2.6578853130340576,5.460052490234375,2.4053337574005127,6.275196552276611,2.3218555450439453,6.45873
8.674276351928711,2.5043458938598633,8.24333381652832,2.5605995655059814,8.681235313415527,2.532426595687866,12.85872
10.614974975585938,1.493282437324524,9.866658210754395,0.9835439324378967,9.919361114501953,0.9824467301368713,7.7479416
3.9123435020446777,2.7199130058288574,3.8381495475769043,2.7126376628875732,4.346435546875,2.70068359375,4.630139999999999
4.08905553817749,2.6179311275482178,4.1673502922058105,2.67445969581604,3.9278783798217773,2.637704372406006,3.530982
4.256957054138184,2.816441297531128,3.624332904815674,2.7566139698028564,3.9939651489257812,2.8830273151397705,4.023269
3.923616886138916,2.803114891052246,3.507328510284424,2.7673122882843018,4.215907573699951,2.7771286964416504,6.11226
8.599068641662598,2.6184604167938232,8.324482917785645,2.6661217212677,9.1748685836792,2.6157584190368652,3.1212293599999996
8.38107967376709,2.6281585693359375,7.8174638748168945,2.641288995742798,7.814487934112549,2.747408866882324,10.2120896
8.575307846069336,1.9758650064468384,8.947875022888184,2.021503448486328,7.185117244720459,2.5688509941101074,5.65161
10.738512992858887,1.5565999746322632,9.881733894348145,1.339697241783142,9.827350616455078,1.2447839975357056,9.808524
2.6096205711364746,2.5865304470062256,3.051976203918457,2.5909764766693115,2.981111526489258,2.5603599548339844,1.134336
6.702365398406982,3.0152695178985596,6.676114559173584,2.9964585304260254,6.776933670043945,2.9952664375305176,4.173312
7.950023651123047,2.511913299560547,8.37907600402832,2.5428717136383057,8.332006454467773,2.5030272006988525,2.2790239999999997
8.8457670211792,2.534034490585327,8.837213516235352,2.5359160900115967,8.774081230163574,2.4683120250701904,9.555408
7.60604190826416,1.9067124128341675,8.461758613586426,1.9696801900863647,7.721123695373535,1.8363698720932007,8.0884104
8.849462509155273,2.5410566329956055,8.853490829467773,2.556917190551758,8.913878440856934,2.6477644443511963,11.965271999999999
4.443911075592041,2.6795589923858643,4.27609395980835,2.6531636714935303,4.398988723754883,2.663318395614624,6.2819082
10.92845344543457,1.7174935340881348,11.261702537536621,1.6554025411605835,10.998697280883789,1.729834794998169,11.61756
7.87062931060791,2.642692804336548,7.135791301727295,2.6383113861083984,7.418608665466309,2.6133852005004883,9.3147548
7.871554851531982,2.6385281085968018,8.862959861755371,2.6700375080108643,7.843624114990234,2.593977928161621,4.936456000000001
7.834500312805176,2.643860101699829,8.861166000366211,2.6727583408355713,8.182385444641113,2.580259323120117,4.168258
8.474493026733398,1.8875081539154053,8.539731979370117,1.8926537036895752,8.178092956542969,1.9007917642593384,6.393919999999999
8.585000038146973,2.0161244869232178,8.628168106079102,1.9287279844284058,8.2501859664917,1.9349943399429321,8.74764
7.8629374504089355,2.654540538787842,8.091798782348633,2.6658809185028076,7.976513385772705,2.6923987865448,9.531600000000001
8.124917030334473,2.716073751449585,7.812047958374023,2.6843338012695312,8.114278793334961,2.7182085514068604,9.452520000000002
7.864568710327148,2.6537396907806396,7.747199058532715,2.6435232162475586,8.07252025604248,2.6773970127105713,8.765250000000002
10.27734661102295,1.0651423931121826,10.312823295593262,0.9194164276123047,10.288711547851562,1.0054177045822144,9.927132149999998
9.219964981079102,2.5192301273345947,9.532382011413574,2.505009889602661,9.908135414123535,2.537320137023926,11.565134100000002
10.187652587890625,1.115631103515625,10.49605941772461,1.0312775373458862,10.041333198547363,1.0839461088180542,10.411833600000001
9.371559143066406,2.6397948265075684,10.01289176940918,2.596745729446411,10.034918785095215,2.586927652359009,13.173198000000001
13.071876525878906,1.1797339916229248,13.322620391845703,1.3437844514846802,13.172491073608398,1.2484546899795532,12.914597520000001
8.138984680175781,2.613412857055664,8.801447868347168,2.608123540878296,8.783246994018555,2.575448513031006,9.024096
6.229698181152344,2.350783586502075,5.913196086883545,2.3153281211853027,5.8190436363220215,2.4671719074249268,6.0047999999999995
5.16036319732666,2.4739480018615723,4.897849082946777,2.4363694190979004,4.798282623291016,2.493980646133423,5.7015199999999995
4.177220821380615,2.375068187713623,4.4584221839904785,2.4428155422210693,4.266582012176514,2.382380247116089,4.1069700000000005
7.721950531005859,2.2665419578552246,7.830077648162842,2.2340264320373535,7.929650783538818,2.2182345390319824,6.4048248
2.7225871086120605,2.6561996936798096,2.9411091804504395,2.658353567123413,2.934866428375244,2.6115493774414062,3.9339000000000004
3.209623336791992,2.5802934169769287,2.94828462600708,2.6615242958068848,3.3494653701782227,2.60628604888916,0.794325
2.8182454109191895,2.665796995162964,2.8744864463806152,2.585766553878784,3.3730340003967285,2.616442918777466,2.16216
9.841044425964355,2.5576937198638916,9.646675109863281,2.547621011734009,9.709511756896973,2.6537649631500244,10.23797382
2.773381233215332,2.6610605716705322,2.7137489318847656,2.5952413082122803,2.95414400100708,2.7170968055725098,2.85692
3.9631686210632324,2.7704946994781494,4.026094913482666,2.752803087234497,4.1171793937683105,2.7322444915771484,0.73515
9.524809837341309,2.56150221824646,9.985577583312988,2.545387029647827,9.574644088745117,2.547137498855591,7.485931529999999
9.006490707397461,2.572953701019287,9.314431190490723,2.563373565673828,8.959692001342773,2.4933769702911377,9.933880610000001
9.481208801269531,2.564821243286133,9.151909828186035,2.549201250076294,9.644377708435059,2.670365333557129,10.592262239999998
11.579139709472656,1.1566553115844727,11.670207023620605,1.2243292331695557,11.542880058288574,1.380105972290039,11.22889392
7.958931922912598,2.2335007190704346,7.3631978034973145,2.2242512702941895,7.582942962646484,2.3862760066986084,7.0660928
10.080242156982422,2.1614558696746826,9.57774829864502,2.149249792098999,9.859484672546387,2.1710762977600098,10.8679168
8.736616134643555,2.5806055068969727,9.030377388000488,2.5997254848480225,9.199874877929688,2.5282340049743652,10.157541199999997
3.6799330711364746,2.5008864402770996,3.7245826721191406,2.221175193786621,3.6803855895996094,2.2142772674560547,3.920931
5.033635139465332,2.0475172996520996,6.637155055999756,2.180501937866211,5.626924514770508,2.5230298042297363,7.856800000000001
7.145216941833496,2.753330945968628,7.341227054595947,2.7223665714263916,8.459620475769043,2.764105796813965,4.866750000000001
7.871915340423584,2.6798553466796875,7.310672283172607,2.8254480361938477,8.449906349182129,2.725147008895874,1.8057600000000003
7.936569690704346,2.5119855403900146,8.015872955322266,2.4029715061187744,7.56138801574707,2.424837112426758,9.951
8.60986042022705,2.7112739086151123,8.598543167114258,2.7665085792541504,8.193361282348633,2.7386629581451416,8.7738066
8.74850082397461,2.7877423763275146,8.778702735900879,2.755850076675415,8.656396865844727,2.7453885078430176,6.302529
9.285927772521973,2.553237199783325,9.431168556213379,2.570784091949463,9.064249992370605,2.554548501968384,9.9921752
8.557662963867188,2.5646255016326904,8.552912712097168,2.5322394371032715,9.046216011047363,2.5211098194122314,9.214797410000001
8.970364570617676,2.583580255508423,8.609325408935547,2.513784646987915,8.801970481872559,2.5621399879455566,11.045115200000001
5.432692527770996,2.714108467102051,6.056092739105225,2.63588285446167,6.031563758850098,2.611738681793213,3.0956159999999997
10.252969741821289,2.22393798828125,8.804373741149902,2.061601161956787,9.021048545837402,2.143167734146118,11.208252
8.220233917236328,2.7012417316436768,7.87188720703125,2.7509570121765137,8.150858879089355,2.695326328277588,11.250312
9.663761138916016,2.583902359008789,9.273655891418457,2.6452810764312744,9.414664268493652,2.662276268005371,10.302952
9.189948081970215,2.5454673767089844,9.227723121643066,2.5719151496887207,9.267048835754395,2.538301467895508,8.428600000000001
10.03978443145752,1.282367467880249,10.55797290802002,1.0289195775985718,10.619951248168945,1.0913352966308594,10.42635
8.282858848571777,2.5474045276641846,7.972951889038086,2.534029245376587,8.035290718078613,2.6142804622650146,6.340881
10.667503356933594,1.647275447845459,10.644027709960938,1.6746143102645874,10.967569351196289,1.6002733707427979,11.901117000000001
8.185819625854492,2.5110864639282227,8.232057571411133,2.4945619106292725,8.1663818359375,2.500183343887329,10.804248
8.820961952209473,2.47544264793396,9.05361270904541,2.4724678993225098,8.342072486877441,2.501533031463623,7.897344
10.382969856262207,2.5382580757141113,10.390088081359863,2.505570888519287,9.770057678222656,2.5023787021636963,9.589632
10.72372817993164,1.245721459388733,9.934758186340332,1.3972598314285278,10.084794998168945,1.2246060371398926,10.942559999999999
9.141819953918457,2.5508458614349365,9.416715621948242,2.5348238945007324,8.96277904510498,2.611978054046631,10.6104196
9.358652114868164,2.5414981842041016,9.372608184814453,2.5195960998535156,9.240599632263184,2.468891143798828,9.0216104
10.6427640914917,1.1553016901016235,10.31929874420166,1.0368661880493164,10.750624656677246,1.6887640953063965,11.1317904
8.81352710723877,1.524510383605957,10.827439308166504,1.1179654598236084,9.407772064208984,1.473250389099121,11.280827039999998
11.17581558227539,1.6235172748565674,9.994935989379883,2.5437347888946533,11.31139087677002,1.6627352237701416,12.029704959999998
6.182614326477051,1.8382275104522705,6.950186729431152,1.82469642162323,6.669122695922852,1.8886126279830933,5.705775
4.344548225402832,1.1266354322433472,4.407028675079346,1.102728247642517,4.346496105194092,1.0751208066940308,4.055846400000001
4.89243221282959,0.9381133317947388,4.904786586761475,1.0158865451812744,4.907837867736816,1.1179065704345703,4.641213199999999
5.935860633850098,1.7868496179580688,6.753478050231934,1.9757599830627441,7.276622772216797,2.389878749847412,4.0789224
8.531253814697266,2.538792848587036,9.34176254272461,2.593515157699585,9.012853622436523,2.555671215057373,8.516956799999999
5.535722732543945,2.212777614593506,5.876247406005859,2.060333490371704,5.2714996337890625,2.1872828006744385,3.16396
6.766242504119873,1.4765173196792603,6.230377197265625,1.4067429304122925,6.48315954208374,2.1566877365112305,6.308879999999999
6.871251583099365,1.928338885307312,7.214825630187988,2.0156407356262207,6.271792411804199,2.1091527938842773,5.484154200000001
4.827857971191406,2.0229694843292236,4.362784385681152,2.0089683532714844,4.569606781005859,1.963136911392212,6.55757802
7.893071174621582,1.9683376550674438,8.22447681427002,1.9443711042404175,7.93880033493042,1.9249862432479858,9.02125332
10.1583833694458,1.955099105834961,9.984186172485352,1.9621779918670654,9.696025848388672,2.085493564605713,7.399899019999999
8.67667007446289,2.56728196144104,8.968208312988281,2.565761089324951,8.372834205627441,2.497330665588379,11.378487999999999
9.198294639587402,2.6205859184265137,9.03783893585205,2.597287893295288,9.006318092346191,2.6248228549957275,2.186319
7.926143169403076,2.574573278427124,8.361342430114746,2.6230721473693848,7.931567668914795,2.542245864868164,6.469785
9.093204498291016,2.7513208389282227,9.260910034179688,2.748323917388916,9.052347183227539,2.745922803878784,12.432
10.269088745117188,2.7130231857299805,10.597434997558594,2.706627130508423,10.597650527954102,2.7396624088287354,5.59
6.544980049133301,2.378081798553467,7.159492492675781,2.389329433441162,6.686711311340332,2.3445749282836914,3.9902407999999996
9.264739990234375,2.871650218963623,9.365520477294922,2.8215668201446533,9.339560508728027,2.783942699432373,13.582782780000002
9.325189590454102,2.5435898303985596,8.611608505249023,2.5424928665161133,9.02687931060791,2.477489709854126,9.80232
9.386494636535645,1.4907687902450562,9.00424575805664,1.475229024887085,9.693926811218262,1.6281938552856445,10.990275
7.038923740386963,2.676260471343994,7.45157527923584,2.719759464263916,7.292591094970703,2.6720688343048096,9.507456000000003
7.338932991027832,2.558086633682251,7.341203689575195,2.574854612350464,7.406099319458008,2.5491862297058105,3.37735008
6.506056785583496,2.60636568069458,6.425793647766113,2.60965633392334,6.9601216316223145,2.5660459995269775,9.03449088
6.7277069091796875,2.6207115650177,6.461210250854492,2.615501642227173,6.674574851989746,2.7266321182250977,5.995697000000001
3.266404151916504,2.706796407699585,3.0964279174804688,2.69577956199646,3.465395927429199,2.6920559406280518,1.2547180799999997
4.48698091506958,1.9751063585281372,4.517366886138916,2.060138702392578,5.941701889038086,2.602341413497925,7.634275
7.75009298324585,3.030174493789673,8.422469139099121,3.377354145050049,7.750868797302246,3.006513833999634,4.894343999999999
6.875865936279297,2.9659533500671387,8.422469139099121,3.377354145050049,6.856051921844482,2.974918842315674,6.94008
6.699655055999756,2.8983049392700195,6.566707134246826,2.9017333984375,6.810263156890869,2.8852007389068604,3.0821376
6.679373741149902,2.642843723297119,7.2904815673828125,2.600766897201538,6.803543567657471,2.5917747020721436,1.4142348799999997
6.992788314819336,2.5952203273773193,7.765219211578369,2.6119635105133057,7.359224796295166,2.6098411083221436,1.4369268
8.235762596130371,2.7168474197387695,8.925864219665527,2.7358994483947754,7.961759090423584,2.7217090129852295,6.400184
8.049094200134277,2.638871192932129,7.912143707275391,2.6344964504241943,8.135320663452148,2.66524076461792,8.620560000000001
4.16457986831665,2.6755659580230713,4.204506874084473,2.7159922122955322,4.354804515838623,2.703880548477173,1.03917
4.357200622558594,2.606801748275757,4.372710227966309,2.624964952468872,4.236345291137695,2.5660691261291504,3.551912
5.081389427185059,2.704069137573242,4.91446590423584,2.6938674449920654,5.046225070953369,2.658388614654541,5.310624000000001
10.870638847351074,2.1007232666015625,10.026124954223633,2.1110973358154297,9.602144241333008,2.2584779262542725,11.056268855999997
8.402057647705078,2.575908660888672,8.660575866699219,2.5627963542938232,8.896900177001953,2.7272701263427734,12.113411200000002
6.209756851196289,1.751654863357544,5.104718208312988,2.312060832977295,7.175477981567383,1.6671990156173706,8.315999999999999
5.2730488777160645,2.614206314086914,5.198859214782715,2.6241044998168945,5.744647026062012,2.609306573867798,8.664
8.889348030090332,2.628260850906372,9.27397346496582,2.6138648986816406,9.148094177246094,2.550785779953003,9.542925
8.905631065368652,2.5467138290405273,9.069825172424316,2.570183038711548,9.11776065826416,2.530472755432129,9.8046
8.478323936462402,2.5575132369995117,8.881771087646484,2.5719611644744873,8.656848907470703,2.544090986251831,10.01583
8.305932998657227,2.5741374492645264,9.068828582763672,2.583925485610962,8.50993824005127,2.561058282852173,9.394
7.076382160186768,2.6954169273376465,6.729720592498779,2.661907196044922,7.133934497833252,2.632643461227417,10.03632
8.368940353393555,1.916887879371643,10.067602157592773,1.16696298122406,10.087238311767578,1.1303343772888184,8.706425000000001
8.406301498413086,1.5805588960647583,8.572193145751953,2.522246837615967,9.047246932983398,1.5805613994598389,9.982505879999998
9.686301231384277,1.7566728591918945,9.540736198425293,1.7190215587615967,9.322547912597656,1.7516577243804932,7.638631
9.470043182373047,1.7448337078094482,8.97747802734375,2.6030001640319824,9.72454833984375,1.6702271699905396,8.5768713
8.099385261535645,1.914401650428772,7.9615373611450195,1.7652748823165894,8.18343734741211,1.8344579935073853,10.04132825
9.40292739868164,2.7644059658050537,9.273777961730957,2.8278045654296875,9.055073738098145,2.8071627616882324,11.808629999999999
9.906126976013184,2.947751045227051,9.55068302154541,3.0132594108581543,9.621943473815918,2.9257144927978516,10.361952000000002
7.810919761657715,2.784891366958618,7.819413185119629,2.7835135459899902,7.914163589477539,2.7076807022094727,9.4932
8.875439643859863,1.097599744796753,6.6234822273254395,2.4212279319763184,8.883773803710938,0.9793538451194763,8.198352
6.971209526062012,2.571775436401367,7.0781569480896,2.5908749103546143,7.646966457366943,2.5658679008483887,5.466912000000001
4.537375450134277,2.6957807540893555,4.489055633544922,2.705862522125244,4.4020771980285645,2.6562299728393555,5.379385999999999
5.059195518493652,0.9372753500938416,5.207054138183594,1.014758825302124,4.914307117462158,1.109630823135376,5.24076
4.506191253662109,1.1313377618789673,4.260884761810303,1.0102111101150513,2.2798619270324707,2.4207260608673096,4.5018
10.424606323242188,1.2011327743530273,11.122577667236328,1.0701881647109985,10.986189842224121,1.1148349046707153,11.359114159999999
