seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.638031005859375,1.709490180015564,11.030345916748047,1.8902058601379395,11.159671783447266,1.8826935291290283,9.672
9.984892845153809,1.932143211364746,9.398065567016602,1.8788114786148071,10.309903144836426,1.8810577392578125,10.276872000000001
7.844161033630371,1.9174413681030273,7.591467380523682,1.77437162399292,7.907444953918457,1.7876108884811401,8.20379648
7.001436233520508,2.549168348312378,6.169760704040527,2.6863183975219727,7.546377182006836,2.402677297592163,13.178127060000001
11.264283180236816,1.6848583221435547,11.136155128479004,1.8354300260543823,11.053084373474121,1.6905337572097778,11.63215872
11.560158729553223,1.7253109216690063,11.22569465637207,1.7126045227050781,11.462207794189453,1.6792855262756348,12.540081960000002
10.146324157714844,2.066985607147217,10.57534408569336,2.1022582054138184,9.230301856994629,2.1959121227264404,6.51821226
8.321051597595215,2.1757562160491943,8.9703369140625,2.119960308074951,8.578120231628418,2.10621976852417,4.865558999999999
7.599749565124512,1.8539952039718628,6.506826400756836,1.850226879119873,7.258193016052246,1.7644662857055664,9.318725999999998
7.65527868270874,1.671850562095642,8.208086967468262,1.7665585279464722,7.181465148925781,1.6869090795516968,5.5316334
7.620622634887695,1.8055315017700195,7.659992218017578,1.8655623197555542,8.422157287597656,1.8584271669387817,8.97264914
9.700859069824219,1.5819659233093262,9.216657638549805,1.8559378385543823,9.493324279785156,1.8127715587615967,9.53720796
8.855048179626465,1.816156268119812,9.185519218444824,1.8514567613601685,9.486360549926758,1.6759440898895264,10.568160593999998
9.572402000427246,1.788758635520935,9.656527519226074,1.8429847955703735,9.416974067687988,1.557025671005249,11.78094696
12.048863410949707,2.108651876449585,10.370833396911621,2.2520534992218018,12.148272514343262,2.1807169914245605,8.238703999999998
8.706860542297363,1.82241952419281,8.054654121398926,1.8292673826217651,8.844700813293457,1.6496402025222778,9.087398528000001
8.579883575439453,1.9218614101409912,8.12248420715332,1.9895288944244385,8.04030990600586,1.9851949214935303,7.363722744
7.695468902587891,2.1608707904815674,7.5707244873046875,2.1037604808807373,8.020208358764648,2.1385068893432617,7.506893632000001
9.894031524658203,1.9555619955062866,9.81773853302002,2.2556777000427246,9.48462200164795,1.9624334573745728,10.601350199999999
10.034649848937988,1.978356957435608,9.82401180267334,2.2688422203063965,10.9511137008667,1.9488258361816406,11.04096096
6.697549819946289,2.224595785140991,7.698722839355469,2.245400905609131,7.0385942459106445,2.2327704429626465,9.849319999999999
7.32911491394043,2.3401198387145996,7.495550155639648,2.2883141040802,7.621243000030518,2.3962275981903076,5.77912
6.895323276519775,2.2616586685180664,7.661526679992676,2.4094626903533936,7.86527156829834,2.5286500453948975,2.4616399999999996
9.303372383117676,1.9471673965454102,9.74687385559082,2.0658793449401855,8.76919937133789,2.05322003364563,9.348453000000001
9.276662826538086,1.8874720335006714,9.075827598571777,1.9283273220062256,9.91907024383545,2.078627824783325,10.123391999999999
6.4951491355896,2.43151593208313,7.279173851013184,2.461287021636963,8.922550201416016,2.3920342922210693,8.252400000000002
8.145269393920898,2.0087661743164062,7.506275653839111,1.955063819885254,7.08908224105835,2.1109261512756348,7.1829868
10.036214828491211,2.1444766521453857,10.189681053161621,1.9487550258636475,11.009866714477539,1.79747474193573,9.177245999999998
7.962296485900879,1.9209575653076172,9.30548095703125,1.9506340026855469,9.426473617553711,1.9962245225906372,8.580641300000002
9.894986152648926,2.1459529399871826,9.467071533203125,1.959500789642334,9.355717658996582,2.032487154006958,11.670590099999998
9.75935173034668,2.0659234523773193,9.439805030822754,2.074910879135132,8.69171142578125,2.124349355697632,9.110344199999998
9.030048370361328,2.0671257972717285,9.522634506225586,2.089770793914795,9.655119895935059,2.0583367347717285,11.468977599999999
8.493945121765137,2.161592960357666,8.711204528808594,2.192666530609131,7.797443389892578,2.095400810241699,12.790932000000003
9.8905611038208,2.1030752658843994,10.30792236328125,2.1204090118408203,10.23178768157959,2.1442296504974365,9.4285842
7.3196492195129395,2.1925559043884277,6.868374824523926,2.1267001628875732,6.689266204833984,2.2709333896636963,10.516506
9.42106819152832,2.056419849395752,9.677105903625488,1.9192943572998047,9.966095924377441,2.0013656616210938,10.4842
11.24354362487793,1.7396291494369507,11.153486251831055,1.7003254890441895,10.177715301513672,1.5416232347488403,8.4118176
10.33371353149414,1.758309006690979,10.533238410949707,1.7833278179168701,9.816205024719238,1.6919153928756714,12.227045400000002
9.645524978637695,2.923565149307251,8.065363883972168,3.1359188556671143,8.106171607971191,3.1335113048553467,10.1240064
9.407414436340332,1.7556254863739014,9.356441497802734,1.8471027612686157,10.116876602172852,1.8290435075759888,8.878779360000001
10.453508377075195,1.807316541671753,10.388542175292969,1.889685869216919,10.028464317321777,1.9254305362701416,12.099955641
10.598852157592773,1.98128342628479,10.633729934692383,1.907379150390625,10.821650505065918,1.9613932371139526,9.045819782999999
8.528947830200195,1.9716496467590332,8.812300682067871,2.0074009895324707,9.205133438110352,1.8756721019744873,10.740847364
9.134525299072266,1.750877022743225,9.67845344543457,1.7497705221176147,8.710227966308594,1.7119752168655396,9.384360299999999
7.181643009185791,1.720176100730896,7.168150901794434,1.9842562675476074,7.194943428039551,1.5974063873291016,6.530448
13.241281509399414,1.9164748191833496,11.472077369689941,1.8887823820114136,13.03300666809082,2.031917095184326,10.542214800000004
12.654727935791016,1.7439289093017578,12.448872566223145,1.8500845432281494,12.64213752746582,1.6857845783233643,9.72349644
11.8491792678833,1.9084969758987427,10.969281196594238,1.9135489463806152,11.767376899719238,2.030533790588379,7.423052120000001
11.809259414672852,1.8739821910858154,11.85223388671875,1.9833729267120361,11.53183364868164,1.9390840530395508,10.379811
8.329291343688965,2.064788341522217,9.008522033691406,2.120009422302246,8.140810012817383,2.0742979049682617,11.620002959999999
10.420720100402832,1.7021218538284302,11.249956130981445,1.7182682752609253,10.526117324829102,1.867444634437561,12.054626064
8.279250144958496,2.228886127471924,9.278682708740234,2.213836908340454,8.615042686462402,2.201138734817505,10.22837361
9.482422828674316,2.124828577041626,10.712761878967285,2.0358691215515137,9.157696723937988,2.0735273361206055,10.71411201
10.99129867553711,2.082873582839966,11.076513290405273,2.098123073577881,9.62453842163086,2.204141855239868,9.62428698
8.944686889648438,2.2157585620880127,9.876320838928223,2.1375503540039062,9.064841270446777,2.1394269466400146,11.627792208000002
8.56641960144043,1.6751536130905151,8.559493064880371,1.797952651977539,7.7938079833984375,1.9349817037582397,5.982101267999999
11.328086853027344,1.764296531677246,11.592330932617188,1.7586963176727295,11.790584564208984,1.9106396436691284,11.7332406
10.367902755737305,1.76128089427948,10.286983489990234,1.8156920671463013,10.387892723083496,1.8293042182922363,10.670289360000002
10.316631317138672,1.706320881843567,10.454242706298828,1.7532446384429932,9.78226089477539,1.9514297246932983,8.11350064
7.1185221672058105,2.2730512619018555,7.274579048156738,2.297110080718994,7.304190158843994,2.3061299324035645,5.84766
8.718804359436035,1.786971092224121,8.200403213500977,1.897875189781189,8.043514251708984,1.9384620189666748,7.44651
9.562336921691895,1.992666482925415,9.868602752685547,1.979968547821045,9.623409271240234,2.012327194213867,12.28689
8.256795883178711,2.195401191711426,8.364727973937988,2.151930570602417,7.254947185516357,2.235452175140381,6.6802046399999995
8.310563087463379,2.1267905235290527,8.432587623596191,2.029183864593506,9.36555290222168,2.0657413005828857,8.90032572
9.266679763793945,2.164541244506836,9.812400817871094,2.270261287689209,9.43276596069336,2.2576329708099365,11.340302
10.046710968017578,1.8983861207962036,10.207345962524414,1.8693318367004395,11.208269119262695,1.9436684846878052,10.4118
10.621280670166016,1.8122053146362305,11.0986328125,1.6926181316375732,10.67078685760498,1.702743411064148,12.231311999999999
11.630809783935547,1.7441799640655518,11.249967575073242,1.7338740825653076,11.866565704345703,1.8831106424331665,10.638143999999999
11.426276206970215,1.7311484813690186,11.5684175491333,1.6762722730636597,11.463430404663086,1.8005805015563965,11.815584000000001
11.07921028137207,1.7200336456298828,11.061277389526367,1.7807514667510986,10.67078685760498,1.702741265296936,13.088015999999998
9.384062767028809,1.5965749025344849,9.975177764892578,1.7830705642700195,9.975089073181152,1.5892221927642822,11.21324498
11.405162811279297,1.8476773500442505,10.71971321105957,1.846422791481018,11.378914833068848,1.8688160181045532,13.100947199999998
8.866114616394043,1.5766160488128662,8.852194786071777,1.6799523830413818,9.147796630859375,1.5944691896438599,11.050767
1.9831838607788086,2.6386804580688477,2.2760462760925293,2.522145986557007,2.8291001319885254,2.883659839630127,2.7896960000000006
2.5300707817077637,2.2595715522766113,2.0441765785217285,2.225681781768799,1.8174242973327637,2.4614250659942627,0.73593
0.45194005966186523,2.1674466133117676,2.3633322715759277,2.2950778007507324,1.464836597442627,2.0775134563446045,0.5591700000000001
1.1092300415039062,2.323558807373047,2.487687587738037,2.432663679122925,1.4112958908081055,2.277265787124634,0.128464
3.1272830963134766,2.088742733001709,3.7272467613220215,2.16789174079895,3.3826804161071777,2.157625436782837,7.145907499999999
8.249872207641602,1.8404043912887573,7.056922912597656,1.9900633096694946,6.242664813995361,2.132220506668091,9.93024
10.035125732421875,1.7883166074752808,10.194117546081543,1.6373776197433472,10.094715118408203,1.7358286380767822,10.5927
10.245341300964355,1.757643699645996,10.725709915161133,1.809110164642334,10.66592788696289,1.5792595148086548,11.40189
7.918832778930664,2.070930004119873,7.6308698654174805,2.026141881942749,6.63548469543457,2.077854633331299,4.9491
5.826380729675293,1.963484287261963,6.438782215118408,2.1156651973724365,6.594120025634766,2.0530619621276855,8.418119999999998
7.63018274307251,2.238788366317749,6.973194122314453,2.1960091590881348,5.65816593170166,2.2320470809936523,9.436521999999998
7.604717254638672,1.8943390846252441,7.208552360534668,1.9644705057144165,7.41859245300293,1.7464195489883423,7.322315000000001
8.499079704284668,2.1340506076812744,7.817474365234375,2.1226959228515625,8.236335754394531,1.7590034008026123,6.45873
8.258100509643555,2.133035659790039,8.37792682647705,2.137964963912964,8.616019248962402,2.1607666015625,12.85872
9.319960594177246,1.603902816772461,8.514283180236816,1.7035448551177979,9.282668113708496,1.4683295488357544,7.7479416
3.4685659408569336,2.1533799171447754,4.059284687042236,2.2285847663879395,3.6300320625305176,2.2343952655792236,4.630139999999999
3.125609874725342,2.223508596420288,3.341587543487549,2.2288217544555664,3.057278633117676,2.203119993209839,3.530982
3.8475279808044434,3.0035266876220703,2.443093776702881,2.841043710708618,3.519810676574707,2.982715606689453,4.023269
4.4592766761779785,2.725165367126465,3.488330841064453,2.7538537979125977,5.449157238006592,2.759828567504883,6.11226
8.246123313903809,2.233950138092041,9.0399169921875,2.0767574310302734,9.924697875976562,2.0651602745056152,3.1212293599999996
8.165246963500977,2.2645413875579834,7.333484649658203,2.0820538997650146,6.978506565093994,2.0707900524139404,10.2120896
8.028353691101074,1.8833765983581543,8.111926078796387,1.8465577363967896,7.831906318664551,2.0494143962860107,5.65161
10.460268020629883,1.8369507789611816,10.644392013549805,1.943178653717041,9.872264862060547,1.5840132236480713,9.808524
4.722093105316162,2.136486291885376,5.213357925415039,2.167083501815796,5.912230968475342,2.0357675552368164,1.134336
5.097005367279053,2.407676935195923,5.770356178283691,2.539051055908203,5.316044807434082,2.566277503967285,4.173312
7.005222320556641,1.969454050064087,7.11127233505249,2.036830425262451,8.127175331115723,2.0154237747192383,2.2790239999999997
7.3182830810546875,1.9831491708755493,7.925334930419922,2.030258893966675,7.3022260665893555,1.9657678604125977,9.555408
8.553816795349121,1.673560380935669,9.695711135864258,1.6518901586532593,9.744726181030273,1.4644577503204346,8.0884104
9.932004928588867,1.7830992937088013,9.676119804382324,1.857195496559143,9.942338943481445,1.7566514015197754,11.965271999999999
5.517300605773926,2.157374143600464,5.229172706604004,2.205484628677368,5.641842842102051,2.250568389892578,6.2819082
9.480656623840332,1.8792940378189087,10.736652374267578,1.827671766281128,9.651626586914062,1.7095515727996826,11.61756
8.34461784362793,1.8342530727386475,7.294317245483398,1.801595687866211,7.85901403427124,1.7793240547180176,9.3147548
8.393172264099121,1.753333568572998,9.962451934814453,1.950679898262024,8.33504581451416,1.8629177808761597,4.936456000000001
8.012524604797363,1.8601480722427368,9.780576705932617,1.9775810241699219,7.920456886291504,1.637771725654602,4.168258
7.933285713195801,1.797698974609375,8.57960033416748,1.7748706340789795,8.093141555786133,1.8947017192840576,6.393919999999999
9.320914268493652,1.764249563217163,9.425856590270996,1.8132929801940918,9.879108428955078,1.9609719514846802,8.74764
8.9940185546875,1.907353162765503,8.904548645019531,1.8185721635818481,9.662239074707031,1.9742921590805054,9.531600000000001
8.503729820251465,1.8292977809906006,8.888214111328125,2.049992561340332,8.433494567871094,1.9389196634292603,9.452520000000002
8.933411598205566,1.919816493988037,9.249319076538086,1.9953629970550537,8.904542922973633,1.8676923513412476,8.765250000000002
9.467336654663086,1.7463043928146362,9.631990432739258,1.698482632637024,9.721653938293457,1.8036818504333496,9.927132149999998
10.505878448486328,2.0227108001708984,10.556368827819824,2.0318868160247803,10.849536895751953,1.9219439029693604,11.565134100000002
9.316797256469727,1.7363147735595703,9.919504165649414,1.6704380512237549,9.036046981811523,1.8626281023025513,10.411833600000001
11.435783386230469,2.1026830673217773,11.857163429260254,2.092916488647461,10.442888259887695,2.0882999897003174,13.173198000000001
12.557012557983398,1.7227779626846313,12.882984161376953,1.8122040033340454,12.35073471069336,1.5990910530090332,12.914597520000001
6.613824844360352,2.045905351638794,6.6124701499938965,2.078699827194214,6.96485710144043,2.0934693813323975,9.024096
7.7013654708862305,1.766581654548645,7.236691474914551,1.791231632232666,7.64304256439209,1.7751097679138184,6.0047999999999995
6.713486671447754,1.9539799690246582,6.835696220397949,2.0609898567199707,6.306950569152832,1.963816523551941,5.7015199999999995
4.648541450500488,1.9754114151000977,4.571893692016602,2.0146210193634033,4.502266883850098,1.785264253616333,4.1069700000000005
7.0473222732543945,1.9628111124038696,7.08519172668457,1.8257756233215332,6.974186897277832,1.9718966484069824,6.4048248
0.014362335205078125,2.0124292373657227,0.6380672454833984,1.9622437953948975,0.6579084396362305,2.0485970973968506,3.9339000000000004
2.0287880897521973,2.053759813308716,1.3650455474853516,2.0565435886383057,2.645057201385498,2.050809144973755,0.794325
1.3618226051330566,2.1714091300964355,2.0036611557006836,2.199376106262207,3.057918071746826,2.2644622325897217,2.16216
9.156068801879883,2.0473809242248535,9.852911949157715,2.0537190437316895,8.591902732849121,2.040519952774048,10.23797382
0.5396599769592285,2.006782054901123,1.6930880546569824,1.8806979656219482,1.7868289947509766,1.9074267148971558,2.85692
6.498322486877441,2.344733953475952,6.543389320373535,2.3108909130096436,6.2330241203308105,2.278944253921509,0.73515
9.534366607666016,1.8438091278076172,9.280031204223633,1.86447274684906,9.528264999389648,1.6809604167938232,7.485931529999999
9.35705280303955,1.8775913715362549,9.432215690612793,1.911400318145752,9.454962730407715,1.781360149383545,9.933880610000001
10.348809242248535,1.7548977136611938,10.099146842956543,1.734952688217163,10.270994186401367,1.763611912727356,10.592262239999998
9.721835136413574,1.6100581884384155,10.343473434448242,1.738635778427124,10.201360702514648,1.6876887083053589,11.22889392
9.129305839538574,1.672731876373291,9.723282814025879,1.8956600427627563,10.119916915893555,1.7292300462722778,7.0660928
9.763035774230957,1.8250808715820312,10.896744728088379,1.7303402423858643,10.215067863464355,1.8426100015640259,10.8679168
9.35079574584961,1.9133681058883667,9.806413650512695,1.9837888479232788,9.88041877746582,1.830393671989441,10.157541199999997
3.0959243774414062,1.9678887128829956,3.37833309173584,1.9967128038406372,3.9029932022094727,2.0602877140045166,3.920931
5.589327812194824,1.8235327005386353,6.452526569366455,2.0357093811035156,4.77428674697876,2.0590217113494873,7.856800000000001
6.3082427978515625,2.312544822692871,7.4849653244018555,2.302922010421753,6.992643356323242,2.301159381866455,4.866750000000001
6.369341850280762,2.183759927749634,6.003599643707275,2.2509305477142334,6.13372278213501,2.2337353229522705,1.8057600000000003
8.466760635375977,2.0151798725128174,9.386260986328125,1.9822674989700317,8.615008354187012,1.975022554397583,9.951
7.666366100311279,2.1865806579589844,7.4389190673828125,2.1891860961914062,7.59825325012207,2.2296295166015625,8.7738066
9.875551223754883,2.21594500541687,10.03323745727539,2.2166366577148438,9.624335289001465,2.189548969268799,6.302529
9.53382396697998,1.8824979066848755,9.68616008758545,1.7741392850875854,9.346345901489258,1.9453340768814087,9.9921752
9.56212329864502,1.7657808065414429,9.815689086914062,1.7629709243774414,9.626763343811035,1.8591231107711792,9.214797410000001
9.210151672363281,1.6534394025802612,9.07584285736084,1.8987715244293213,9.222737312316895,1.9414937496185303,11.045115200000001
4.56325626373291,2.296983003616333,4.315319538116455,2.2476282119750977,4.491621017456055,2.2752087116241455,3.0956159999999997
11.551175117492676,1.820017695426941,11.552055358886719,1.8578306436538696,11.418933868408203,1.8561018705368042,11.208252
11.348806381225586,2.110537528991699,12.154956817626953,2.062187433242798,13.552261352539062,2.013289451599121,11.250312
9.9251708984375,2.163588047027588,10.071791648864746,2.129774570465088,9.690711975097656,2.214756965637207,10.302952
9.543593406677246,2.0911943912506104,9.72461223602295,2.1281442642211914,9.888256072998047,2.158339500427246,8.428600000000001
9.357657432556152,1.7762969732284546,9.718541145324707,1.6078752279281616,9.527202606201172,1.6032888889312744,10.42635
8.895173072814941,1.8303271532058716,8.984198570251465,1.8581043481826782,8.797526359558105,1.8435035943984985,6.340881
9.700724601745605,1.7787114381790161,9.765525817871094,1.7246525287628174,10.69189739227295,1.5431087017059326,11.901117000000001
9.572440147399902,1.8380367755889893,10.099873542785645,1.7137140035629272,10.00910758972168,1.8582422733306885,10.804248
9.459026336669922,1.8477530479431152,9.467662811279297,1.904565453529358,9.636026382446289,1.906708002090454,7.897344
11.148564338684082,1.891715168952942,10.565655708312988,1.8840157985687256,10.845049858093262,1.8840370178222656,9.589632
10.545820236206055,1.6572508811950684,10.017958641052246,1.6911592483520508,10.244857788085938,1.6702817678451538,10.942559999999999
10.434307098388672,1.8889135122299194,9.998000144958496,1.8857126235961914,10.267057418823242,1.8553709983825684,10.6104196
9.920369148254395,2.1841890811920166,9.858304977416992,2.1189353466033936,9.655827522277832,2.059272527694702,9.0216104
10.083710670471191,1.7271971702575684,10.274529457092285,1.678297996520996,10.321529388427734,1.7211006879806519,11.1317904
9.92559814453125,1.7402257919311523,10.283581733703613,1.8606102466583252,10.295165061950684,1.560994267463684,11.280827039999998
10.613235473632812,1.8726093769073486,10.847565650939941,1.7356772422790527,10.544306755065918,1.685916781425476,12.029704959999998
5.428654670715332,1.9595451354980469,5.175844192504883,1.920583724975586,4.979404926300049,1.830257773399353,5.705775
3.9838662147521973,1.9723618030548096,4.594776153564453,1.9933196306228638,4.340016841888428,1.9653462171554565,4.055846400000001
4.319803714752197,1.807572364807129,4.588685989379883,1.9225386381149292,4.355010986328125,1.9768688678741455,4.641213199999999
6.645786285400391,1.840671420097351,6.890559196472168,1.8199493885040283,7.180094242095947,1.8588957786560059,4.0789224
8.051651954650879,2.102088451385498,7.489750385284424,2.063014268875122,8.063446998596191,2.063518762588501,8.516956799999999
6.199253082275391,1.849807620048523,5.828876495361328,1.6946994066238403,5.987377166748047,1.8150629997253418,3.16396
7.684842586517334,1.9176325798034668,7.549689292907715,1.9246978759765625,7.3984808921813965,1.8747880458831787,6.308879999999999
6.7363715171813965,1.7573240995407104,7.0019378662109375,1.8512879610061646,6.877432823181152,1.8130635023117065,5.484154200000001
6.733592987060547,1.8174843788146973,7.022527694702148,1.893418550491333,6.585064888000488,1.644155740737915,6.55757802
6.790125846862793,1.8024916648864746,7.01101016998291,1.8990482091903687,6.468165397644043,1.6396141052246094,9.02125332
7.6434783935546875,1.7923779487609863,7.526433944702148,1.7958486080169678,8.060331344604492,1.7926087379455566,7.399899019999999
7.205838203430176,1.9181857109069824,7.168797492980957,1.9564228057861328,7.029313564300537,1.7999067306518555,11.378487999999999
9.021638870239258,2.123948574066162,8.797677993774414,2.164980411529541,11.103901863098145,2.1952435970306396,2.186319
8.611488342285156,2.0789527893066406,8.660200119018555,2.1530799865722656,8.299054145812988,2.0900795459747314,6.469785
9.89250373840332,2.2180564403533936,10.003914833068848,2.2141478061676025,9.438711166381836,2.223909378051758,12.432
8.581154823303223,2.098496675491333,8.810784339904785,2.1130964756011963,8.034586906433105,1.9834293127059937,5.59
7.156208038330078,2.031158208847046,7.37824821472168,2.030085563659668,7.142144203186035,2.024078130722046,3.9902407999999996
10.79507827758789,2.238569498062134,11.549967765808105,2.158865213394165,11.339829444885254,2.079855442047119,13.582782780000002
10.117568016052246,1.8883923292160034,9.526103973388672,1.953086495399475,10.105521202087402,1.843850016593933,9.80232
10.165291786193848,1.7260452508926392,9.49915885925293,1.7636183500289917,10.450640678405762,1.7216602563858032,10.990275
7.658108711242676,2.254460096359253,8.530552864074707,2.239767551422119,8.998470306396484,2.209099292755127,9.507456000000003
6.947871208190918,1.9863975048065186,7.352906227111816,2.0376813411712646,7.205325126647949,1.9927397966384888,3.37735008
6.2454023361206055,2.0525732040405273,5.985548973083496,2.0716302394866943,6.415427207946777,2.0664849281311035,9.03449088
7.032844543457031,2.103560209274292,6.325936317443848,2.1145918369293213,7.5476155281066895,2.12621808052063,5.995697000000001
1.89705228805542,2.4137721061706543,1.4636635780334473,2.3709378242492676,1.6063504219055176,2.34344220161438,1.2547180799999997
5.14661979675293,1.8288100957870483,5.976232528686523,2.046243667602539,7.1869401931762695,2.0515024662017822,7.634275
6.46009635925293,2.4521944522857666,6.942338466644287,2.8945295810699463,6.965421676635742,2.4163317680358887,4.894343999999999
6.030096530914307,2.5353941917419434,7.556265830993652,2.947066307067871,6.151157855987549,2.4580583572387695,6.94008
4.3218674659729,2.2751152515411377,0.16803646087646484,2.2669918537139893,5.843436241149902,2.3040273189544678,3.0821376
5.396258354187012,2.043826103210449,5.640824317932129,2.0877225399017334,5.347182273864746,2.0053043365478516,1.4142348799999997
5.0714640617370605,2.104081153869629,5.635059833526611,2.1521036624908447,5.569031715393066,2.047595500946045,1.4369268
7.332972526550293,2.3230388164520264,7.613662242889404,2.3179614543914795,6.9931159019470215,2.574580669403076,6.400184
6.811082363128662,2.21181583404541,7.172751426696777,2.116361618041992,7.31674337387085,2.4029979705810547,8.620560000000001
2.0343194007873535,2.2184407711029053,1.7122411727905273,2.2241358757019043,0.8220138549804688,2.240931987762451,1.03917
3.7614293098449707,2.036125421524048,4.379190921783447,1.9808002710342407,4.462067127227783,1.8529030084609985,3.551912
5.285788536071777,2.041862726211548,4.161084175109863,2.085744857788086,4.381256580352783,2.1276183128356934,5.310624000000001
9.964770317077637,1.8137414455413818,9.588628768920898,1.85908842086792,10.224397659301758,1.8008898496627808,11.056268855999997
10.54996109008789,2.1162707805633545,10.702728271484375,2.111452102661133,11.074880599975586,2.1214685440063477,12.113411200000002
5.848934173583984,1.8004275560379028,5.306714057922363,1.8346964120864868,7.023652076721191,1.5611125230789185,8.315999999999999
5.801183700561523,2.0930800437927246,6.949045181274414,2.010150671005249,6.552145481109619,1.9629151821136475,8.664
7.620138168334961,2.1332216262817383,7.864485740661621,2.1199758052825928,7.725247383117676,2.0781290531158447,9.542925
8.544265747070312,1.9649854898452759,7.809315204620361,1.9520515203475952,8.525192260742188,1.8439240455627441,9.8046
8.923893928527832,1.9161319732666016,8.219094276428223,1.9459352493286133,8.529894828796387,2.023092269897461,10.01583
9.002979278564453,1.9501198530197144,9.642133712768555,1.897778868675232,8.46772575378418,2.0451223850250244,9.394
8.11523151397705,1.9609191417694092,8.820006370544434,2.0259361267089844,9.249970436096191,2.071925640106201,10.03632
8.5696382522583,1.9228206872940063,8.951285362243652,1.8545031547546387,9.42082691192627,1.9012805223464966,8.706425000000001
8.862958908081055,1.8701927661895752,9.499123573303223,2.003931760787964,9.23865795135498,1.8917522430419922,9.982505879999998
9.647529602050781,1.8486952781677246,9.759587287902832,1.852016568183899,9.861274719238281,1.89548921585083,7.638631
9.488418579101562,1.9201823472976685,9.455714225769043,2.04266095161438,10.311386108398438,1.882209300994873,8.5768713
8.703325271606445,1.9547218084335327,9.2329683303833,1.9643489122390747,9.170312881469727,1.9814116954803467,10.04132825
8.564258575439453,2.149484395980835,7.810513973236084,2.161141872406006,8.102213859558105,2.1343746185302734,11.808629999999999
10.01357364654541,2.3827948570251465,9.667047500610352,2.5196573734283447,10.098670959472656,2.5051486492156982,10.361952000000002
8.434414863586426,2.1490585803985596,9.28207015991211,2.140209436416626,8.901904106140137,1.9599937200546265,9.4932
7.067726135253906,1.8534356355667114,6.02211856842041,1.7917619943618774,6.482692718505859,1.8700764179229736,8.198352
6.275594711303711,1.9507060050964355,6.33866024017334,1.8735857009887695,6.493955612182617,1.7916762828826904,5.466912000000001
4.994723796844482,2.2132039070129395,5.195368766784668,2.2280280590057373,4.3795976638793945,2.172532320022583,5.379385999999999
3.993338108062744,1.7214734554290771,4.97380256652832,1.8462821245193481,3.9544663429260254,1.8805649280548096,5.24076
3.7365522384643555,1.9564343690872192,2.748251438140869,1.8097074031829834,1.8595199584960938,1.8866333961486816,4.5018
