seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.06657686178,2.6560901317008883,8.93969938482,1.8379469502630874,8.53157145551,2.4755322599988445,10.353111999999998
10.128701156230001,1.6369542043478638,10.07148462064,1.5098514578743387,10.16704756193,2.0304238827322814,8.2777
9.669162573620001,1.2922391386713012,9.94726288805,1.0079193511594482,9.50261556077,1.3670296143025993,10.936944
9.626257667800001,1.6628496080221618,9.834098931659998,1.8646576499600471,9.12719143096,2.218724763704011,8.237829600000001
7.757578843109999,3.187600828629978,7.5571234812700006,2.3157064770265627,7.165918200519999,3.240834317060031,10.11262
10.144922777999998,2.736177880577165,10.4966051758,2.555873788277416,10.384854522880001,2.6052431588964824,9.672
9.125779302,2.445402751786727,8.35657148528,2.9748103853774674,7.158106785999999,3.696925928967417,10.276872000000001
8.64783121764,2.7481429313125134,8.21257997396,2.5305552351246483,9.404889710059999,2.4081902652684417,8.20379648
7.00003781742,2.5099544080699903,7.0073774297,2.3966229567711386,7.409951318829998,2.1155654484343573,13.178127060000001
10.659161125650002,1.495910443916728,10.98108735223,1.4589819652031597,10.937252946060001,1.553001706331774,11.63215872
11.011570463389997,1.3772683088386022,11.191376254960002,1.0083359276643358,11.290022522400001,0.8770523002735262,12.540081960000002
10.0371222472,1.775016893061831,9.67950456046,1.9306376248732313,9.650166467250001,1.9485160101657222,6.51821226
7.50650000884,2.466121981357592,6.90994578267,2.514971145697799,7.60031983348,2.3688745597330083,4.865558999999999
7.2845578708800005,1.7563563466623806,7.205904739879999,1.916469697761257,6.928387429439999,1.8412825516903888,9.318725999999998
6.43200927939,2.2020514968030467,7.5333679204,1.9973935266974712,6.10146575662,2.387396363026844,5.5316334
7.328584664819999,2.226843084341455,6.955649400249999,2.1144441901948254,7.074034985699999,1.9935613083397266,8.97264914
9.500551433879998,1.4513337962793402,8.68879516407,1.721219103640398,9.189426839109998,2.072058719338712,9.53720796
9.51508567258,1.3072722024500762,8.952864668279998,1.79887407660445,9.317438249659999,1.0996339858569941,10.568160593999998
9.26069909234,2.0004735461571976,10.07686179978,1.4309278124876401,9.5321516082,1.8641953607486714,11.78094696
9.9544300516,1.902661163853625,9.34031689728,2.191988888124468,10.01765481999,1.9935400760480257,8.238703999999998
7.884124247080001,1.238891629857447,7.0097056459400005,1.8946516006127099,8.0430807811,1.2289557428031672,9.087398528000001
7.5304606893,1.747408987610448,6.92806703416,1.975169934371224,7.145166440060001,1.7069689419977108,7.363722744
7.5811004688,1.6916892378171995,6.84151093622,1.9074792468151671,7.294935400626667,2.058006146835656,7.506893632000001
8.75566570937,1.9861658487427487,8.31437016054,1.719573618027618,8.29304748445,1.8992427735674218,10.601350199999999
9.898728754099999,2.127477834450731,9.83123066176,1.8961958881627736,10.522498511459998,1.4767763199966708,11.04096096
7.029922872479999,2.437955581986473,7.8636817815199995,2.202465172680929,7.3705590035599995,2.635258820378022,9.849319999999999
8.5772551928,3.1053579612852573,8.641189621053332,3.0651232863525246,8.35728104162,3.6144576967563418,5.77912
7.367328542339999,2.064074713225994,7.31477181142,2.0725215794326246,7.10806342976,2.4660209759222282,2.4616399999999996
9.14701232247,2.070554287794301,9.04122919872,1.8016505856111662,9.17149934623,2.114119691266346,9.348453000000001
9.93163327256,1.295287180573792,9.793830984600001,1.5800163789510664,10.179307912159999,1.5911448969788162,10.123391999999999
8.5620586177,2.6336571021188115,9.31188728218,2.0266780691667625,9.251060881919999,2.011530477160489,8.252400000000002
8.457418032252145,1.5991940699924636,8.23739397255,1.4595533865815493,7.3650437897800005,1.9047464952332418,7.1829868
9.225547185975,1.5448974717685542,10.222400940099998,1.486683094712969,9.946444521714286,1.3977977177010896,9.177245999999998
8.18611750893,1.5314983882527535,8.14180914274,2.0282727090869237,8.09224899871,1.942944480055313,8.580641300000002
8.92422357524,1.452634947672232,8.8522262092,1.4493983767517955,8.60504269103,1.1456171351817819,11.670590099999998
9.23699974214,1.8958079692255116,9.4828011006,2.376769444126942,9.538582166695,2.1016099618819313,9.110344199999998
9.586807541681667,1.6993037434223939,9.100152139164999,1.685527677787891,9.395645935338571,1.5044444829652648,11.468977599999999
8.48868322101,2.079250812126186,8.62863479326,1.7655896692521935,7.92395651948,2.363234518808717,12.790932000000003
10.672972577240003,3.0558864336226996,10.310687307260002,3.275402892613369,10.346867001540001,2.970686721250533,9.4285842
8.360212602999999,2.3238776630062463,8.882496394199999,2.3651970183127844,8.20310163687,2.337945762609827,10.516506
9.440516803769999,2.0581830406050634,10.092578160079999,1.9265121829682916,9.487629690473334,2.3014276048823126,10.4842
11.41087029653,1.5797275552013654,11.310473865969998,1.8115948426367285,10.732766796599998,2.556223424503766,8.4118176
9.980609656550001,2.113443718380588,9.921629971159998,2.120507318954016,10.27802096479,2.8395546239365292,12.227045400000002
8.64676058374,3.7967493029717607,8.212247643,3.872468914327622,8.57444740879,4.175747797801102,10.1240064
9.39803734262,1.823491569934191,9.04777675656,1.5510098442862494,9.44238776269,1.9859612081133322,8.878779360000001
9.71405328059,1.4194668438326914,9.38453986198,2.0775109391024706,9.136624036299999,1.0797856139469069,12.099955641
10.43824334465,2.182015808510869,10.581730623299997,2.1082869392099632,10.710997642869998,2.2322661300676345,9.045819782999999
7.7077571,2.8337748005358128,8.066581687080001,2.467143737583732,8.07052642353,2.640950833721038,10.740847364
7.83878715158,2.867889203408383,7.49653392658,2.7542192625420596,7.23458753824,2.2126822278354994,9.384360299999999
8.85366173866,2.4940363110157344,8.68391011936,2.200565240052365,8.318407564429998,2.0873740370195666,6.530448
10.488393877300002,2.05958603052984,10.29278798607,2.0421825225387775,10.97821357338,1.831246685729871,10.542214800000004
10.968602292539998,1.4873536036955468,11.174134002790002,1.9582236573236247,11.03655206826,1.4805922587706655,9.72349644
10.24782358554,1.8895356016478526,9.986534642470001,2.415292699959115,10.17139733952,2.305049701534021,7.423052120000001
10.89173604523,1.767505286255496,10.97368500754,2.4996557230737486,10.779661424299999,2.5809237856064327,10.379811
9.77535032182,2.1250686342765737,9.87356387405,1.7041752985036975,8.7676583764,2.5632386124315243,11.620002959999999
10.37576606737,1.4421344743470714,10.00665944817,2.1198721820423736,10.315277673259999,1.7599094416152923,12.054626064
9.348077589139999,2.4593194962799654,10.529894497379999,2.040941631377016,9.76381231742,2.2805806924643717,10.22837361
10.0342719261,1.7544589768918923,10.54851592196,1.3173525285921408,9.252481871399999,2.3502670336264178,10.71411201
10.290886213859999,2.6210869253401174,10.42638451248,2.525913858221898,9.39104969224,2.3598795019082646,9.62428698
9.69638193676,2.081953335464725,9.8682634967,1.4017051077343647,9.164874166979999,2.4328716459661273,11.627792208000002
9.16780581448,2.197874733313918,7.8712642634200005,2.9768581337290723,8.06631586672,2.706796375082329,5.982101267999999
10.961225309789999,1.4637552287963074,11.556015595910004,1.0862465732952014,11.20828737721,1.0205684882128427,11.7332406
10.20488690105,2.3145561329403423,10.482503742919999,1.604077335332558,10.897327756163333,1.4804794770886152,10.670289360000002
7.9958425902,2.322168553307229,7.391198494599999,1.7169359377501299,7.2582785962,1.7339382401612968,8.11350064
7.49689970964,2.9728676535807703,7.4905811314,3.0212574102983254,7.75391323542,3.3536811003785174,5.84766
8.3235619959,2.161744599587254,7.98728339765,1.8761676339926625,8.12301130923,1.6326585761651558,7.44651
8.94234740414,1.7960660429846371,8.799595941189999,1.730361657834544,8.557902216939999,1.4540742958925934,12.28689
8.283582763533333,2.298614318055666,8.11853137919,2.5147602785735876,7.81658385186,2.3528407618372764,6.6802046399999995
8.951391893033334,1.879037730843814,9.880902123614284,1.948151039642164,9.754211441279999,1.969172385746091,8.90032572
9.210691118013333,1.9334127690099394,9.621007996213333,1.8029229107448663,9.308767780393334,1.663756388771929,11.340302
11.139994578399998,2.3371674280945105,10.978374152499999,2.1438037641796006,11.309551729999997,2.2286203270286107,10.4118
12.173257857879996,1.3809534105230354,12.319003376200001,1.2795149934338712,10.939984115000001,1.5547889610106982,12.231311999999999
10.75622468008,2.301348575569661,11.05859834864,1.652460196221285,11.60028748039,1.2442420093696986,10.638143999999999
11.447491877259996,1.3756082838481063,12.143475999699998,1.0662476547151292,12.28177442184,1.0056246626027776,11.815584000000001
11.567646146259994,1.3282247112288936,11.825120294039998,0.7265241850818995,10.939984115000001,1.5547889610106982,13.088015999999998
10.326451786122144,0.8409589396930953,10.45456865062,1.1750342260926574,10.56241069676,0.6289677131715474,11.21324498
11.253915083400003,1.7962322386325675,10.1171523484,2.7779718885020492,10.50296980355,2.6483013442908976,13.100947199999998
9.077199883582143,1.2885953639620775,8.908402881417857,1.3011898489225489,9.072850874482143,1.3060021933326975,11.050767
1.1604321111999916,1.9235716363687385,1.322916177199997,2.0647999615005825,1.2674432746000104,2.0431669321042,2.7896960000000006
2.1715068900000016,2.2791811898947443,1.6245019760000012,1.390243771537199,0.886827130800012,1.5630518056695613,0.73593
1.439357099699997,2.391520382846005,2.0057039982000067,1.8980831635940743,1.4061924596999935,1.4163740715640087,0.5591700000000001
2.4687311873999995,2.459736016376534,2.373683823000005,1.9898988276301324,1.9543474836000065,2.105412184216525,0.128464
8.5632512709,2.801223711370127,8.621655410085715,2.927366995871594,8.607378762542858,2.658707932733706,7.145907499999999
8.1868593838,2.7799353522683448,8.5604137708,2.1100614194244125,6.479826944599998,2.065610607925956,9.93024
10.087843474123332,1.434588052820392,10.415392219165,0.9145145701811456,10.443418580246668,0.6754705421861473,10.5927
9.4556464213,2.389461604516031,10.437001025799999,1.7516186785082364,9.5691015805,2.4776520858846287,11.40189
6.808544690499999,2.3520579983080068,7.23671483088,2.4008867212984444,7.3831413787999995,2.300048356250364,4.9491
6.404746297420001,2.281275079165593,6.217622201666666,2.235063765254828,6.627373957113332,2.1733472660106514,8.418119999999998
6.903795648759999,2.086110479880746,7.48859003335,2.4603857113859235,6.995985352403334,2.277650201758596,9.436521999999998
8.10068204598,2.482981642452156,7.69504283572,2.3297100517331617,7.7726335705,2.8386837724026788,7.322315000000001
6.812648841033333,3.256935134608018,6.611722311466667,2.862872426194948,6.501209230179999,2.9794126782757053,6.45873
10.47156241182,2.0799245574430927,9.19416491866,2.961761378711387,10.39206229462,2.441846627769036,12.85872
9.60687448892,2.43983571535464,9.60876520436,1.6951113308924484,9.53394884232,2.0029991160729317,7.7479416
4.716944382500002,2.3588181960714363,4.4271167104,1.8635858804929697,4.713107299200001,1.9398432084972506,4.630139999999999
4.166811143199997,1.197341991730418,4.121465530000001,1.5319352977962617,3.9399067071999987,0.9604956719394734,3.530982
2.9247272211999977,2.403387342407838,2.0193889844000017,1.704367411876765,2.755844716999995,2.0009016851976855,4.023269
3.2279156258600024,2.5959861015716847,2.62701184035,2.5565414523958383,4.77542824231,2.8473693807071965,6.11226
9.892213083549999,1.751866224914799,9.48298331396,2.1751243071299884,9.6715316023,1.4973669040089999,3.1212293599999996
8.91485690838,2.196847110949294,7.2825296855,3.401113706336843,6.35930702476,3.467717279321386,10.2120896
6.149678697280001,1.689431261509062,6.273280185319999,2.0789338500885695,5.697095703660002,1.9162733593461603,5.65161
10.04540449361,1.5177597815786454,10.050906887330001,1.453468870891107,9.678770899509999,1.8920435750884659,9.808524
4.881602405100001,3.01435925057691,5.470109587859997,2.88436721044058,5.513626668399999,2.8154926311032056,1.134336
6.996433069499999,3.8947808745837373,7.72919416603,4.034266798582638,8.22470718116,3.6727426996389942,4.173312
6.8190073956,2.2689599703668137,6.91344107,2.174004842533985,6.776050317499999,2.0675453197908493,2.2790239999999997
10.032606463059999,1.6627098793385615,10.667199465000003,1.6890964348697257,10.360931751072142,1.5891951860937048,9.555408
6.6678284466,2.354840331394196,7.575472940699999,2.0304401154652765,7.15661322422,2.545328407275538,8.0884104
8.91303940235,2.603792408683715,9.23530197486,1.6515763787257134,9.401572728809999,1.482162102951628,11.965271999999999
4.74695864984,1.9434732422217864,4.852942231479999,2.8054132487832444,5.196087689740001,1.9382227547257393,6.2819082
9.36090041195,2.626099874726629,9.24709542609,2.585372447271662,8.62898837272,2.8314585019181218,11.61756
6.402782438860003,2.558414154748851,5.82921695572,2.425302435825106,5.409636454740003,1.955117035614139,9.3147548
7.54465878552,2.6182436022110034,8.716084651489998,2.075737538029271,7.10664905112,2.8351643456397637,4.936456000000001
6.356614467580004,2.5016707699775798,8.62883919149,2.2474526429824357,6.162934958199999,2.2404123773102596,4.168258
8.82640604068,1.8725619228622266,8.6137566454,1.2567690199539503,8.1855983477,2.2217970556010433,6.393919999999999
9.644191097930001,2.3362726406856003,9.812446536380001,2.2335751541739732,9.46084836816,2.2282560577000603,8.74764
10.4058166282,2.206296403469958,9.407450515950002,1.6503990955533423,9.778734267000003,1.8771910217326566,9.531600000000001
9.573457148800001,1.995812590667594,9.914519169999998,1.7920246720037452,9.885383380859999,2.3781169231681436,9.452520000000002
10.223171737990002,1.8732208093768246,10.107279905599999,1.8214823614458375,10.050657577339999,1.8516943304164852,8.765250000000002
10.05316828324,1.7206746976207385,10.566643296,0.2868618875834882,10.400803198440004,0.7115209354860345,9.927132149999998
9.47001891432,1.7925990388960416,9.9750363137,1.4335906524304212,9.72439901288,1.6608324362737572,11.565134100000002
9.764801491480002,1.9251490650702225,10.11096708135,0.87575203684795,9.76437338141,1.3850436912859905,10.411833600000001
10.528291161070001,2.818840165424531,10.710117559099999,2.753461783175322,10.41184895676,2.796680995409591,13.173198000000001
12.254996643129997,1.3306241245459327,12.376670514800002,1.2639708105546275,12.21060937108,1.5591508878703781,12.914597520000001
9.2519838716,2.4039526302417342,8.64436666399,2.339858447100641,8.75429916652,2.031799203621298,9.024096
6.007846796566665,2.8039798819958497,6.153170512119999,2.4516877680325297,6.259945880039999,2.732244986119853,6.0047999999999995
5.381872547439998,1.9319975055694898,5.641416724719999,2.2978195614759884,5.3654333244400005,2.41117937939141,5.7015199999999995
3.089160918800002,2.1082933108451622,3.0976405446000035,2.1383344877909694,3.323594852400001,2.030498712320019,4.1069700000000005
7.899358922999999,2.2878565926710728,7.895913305433333,2.399570357652797,7.2766057242499995,2.2814272995772544,6.4048248
1.6153244732000038,2.1474738689788615,2.3866300650000083,1.0498108546863896,1.7676840459999958,1.0628196989673258,3.9339000000000004
3.2605778512000008,1.1418381347653386,2.3349869850000093,1.0975776175553695,3.2122725123999984,1.135482052554855,0.794325
2.1177069492000022,2.2658190692407154,3.347158183600003,1.5135626740850063,3.3187652362,1.244833365396252,2.16216
10.650189724666665,0.9673980578731983,10.527295012859998,0.9183020095202303,10.62287372082,1.2421627043266985,10.23797382
2.067037579600002,2.3152787214429225,2.485422684999997,1.782284893126877,2.684297969000002,1.7372394954260861,2.85692
4.308719835199999,2.324699087547765,4.641500885780001,2.661899939080237,5.184703885950002,2.871765849371551,0.73515
9.76046466998,1.9707038263451029,9.977056758560002,1.6127133806997382,9.90254860799,1.7553268277180603,7.485931529999999
9.69124130982,1.6934473168255373,9.854590071250001,1.7097277979871124,10.302622062749998,1.567037578052431,9.933880610000001
10.618612778740001,1.223298521832288,10.51298427365,1.3879700402010662,10.881067159479999,1.441814111852369,10.592262239999998
10.720977138579999,1.8150542385977202,10.969939631879999,1.1960718847872187,11.22157679068,1.2273155711538948,11.22889392
9.40200897296,2.072113459454635,9.209846202642858,1.8244014583099364,9.17654343856,1.7779573432469722,7.0660928
9.42208624489,1.7472366203219054,9.030559726409999,2.4011763851931307,9.54251679576,2.0090020916479303,10.8679168
8.0733830621,3.172843829297287,9.13051502004,2.365516449178673,9.32605178208,2.2809029588507372,10.157541199999997
5.34222977744,2.088827519150871,5.695808079121427,2.49676371472795,5.454510853,2.562304810555492,3.920931
4.694310807499997,2.553568521478545,6.264065398799998,1.8872831088677033,4.0202370987000045,3.0903630391967143,7.856800000000001
5.4592880277399995,3.2453162323645044,5.751035668040003,3.1803110370419376,5.658723798199999,2.917302602618487,4.866750000000001
6.596865294200002,1.9592951138004546,5.529551207999999,1.9719649221002882,5.665352833299998,2.8731374874106623,1.8057600000000003
8.83800283554,2.3949165241734223,8.79749084404,2.1345848720931375,8.69370369886,2.0774141656380483,9.951
7.6268544472,2.0552836139632595,7.315433437499999,2.3346915127404837,7.31508412756,2.173511038721898,8.7738066
8.92354185676,2.279766646639558,8.821728642,2.0134586723937535,8.27036774712,2.688883306212148,6.302529
10.235638185030004,1.2759721654582012,10.038309339800001,1.7235192980690603,9.693113052540001,1.158056473116811,9.9921752
10.255632272400002,1.2833368033647332,10.355016351640002,1.3882769485322326,10.21475047904,1.4881722275388494,9.214797410000001
9.718491549300001,1.577606812410065,9.74650156014,1.6266967070388467,9.46194425254,1.5393555236360243,11.045115200000001
4.920830665199997,2.0280734259689965,4.883220981299999,2.1112381495480053,5.8376040649,2.4265870379464327,3.0956159999999997
10.20932416745,2.290509563157213,9.74988600451,2.7013869422348256,10.09733424708,1.862837351026161,11.208252
9.65770317444,3.358377061842704,9.71006022195,2.8854823464614,10.454448145919999,2.1829455053216615,11.250312
10.11720717748,1.9184609251996112,10.347386408579998,2.026406168677,10.24235562922,1.9165570910142256,10.302952
10.866915939920002,1.4781612540175884,10.667663643439997,2.0267024146485157,10.72806890565,1.5581066782162476,8.428600000000001
9.891639350243334,1.1413900167163678,10.179105417557144,0.9985275366895796,10.309268747201427,0.9420153526092159,10.42635
8.812945128399999,2.243497326583336,8.7532271414,1.9853063325650424,9.417261220399999,2.0220050273228365,6.340881
9.33837334498,2.0296738937224728,9.12924425998,1.6925543361110469,8.91732750455,2.0960677854456664,11.901117000000001
8.6971716714,2.1313510020280075,9.279745996840001,2.259347407381814,9.2459903892,2.492678825809922,10.804248
9.654747969109524,1.7844807763868558,10.00615916148,1.7062774215777985,9.46630892392,2.162887081276263,7.897344
10.42494997444,1.2994765214972663,10.25971680272,1.9074900416084257,10.37457228857,1.8329608274795735,9.589632
10.674588879209999,1.1133153104377518,10.49980151794,1.3141865597701035,10.78951167792,1.2005169605657537,10.942559999999999
9.69318428782,1.0055814593240702,9.450919255325,1.0781315760155286,9.403344246809999,0.9072899854799273,10.6104196
9.834458463134998,0.9254152110904075,9.948463417700001,1.1139901647265975,9.760828524379285,1.477114620303876,9.0216104
9.848618547000001,2.1327425984313333,10.11783363408,1.2931385415398633,6.960590910880001,3.501832688262618,11.1317904
9.4064479557,2.4102147700202208,10.440172638579998,1.6570238464142566,9.4384907056,2.4006450604225935,11.280827039999998
10.07243285404,1.2917104245492006,10.159596431688334,1.2421858527838359,10.668239616702857,1.466803763398661,12.029704959999998
6.987183519599999,2.2171994935668016,7.159571871399999,2.57453919514538,7.3536770002,2.745857759875838,5.705775
4.914781634000001,1.907421951552414,4.465741916506669,1.500381087857024,4.619370225999997,1.331207203242057,4.055846400000001
4.8114579755,1.4428166704691348,5.201185250739998,1.6549057208809754,4.967125408133329,1.43258001338739,4.641213199999999
7.72166762476,1.8779059363526591,8.06866393344,1.7072205079555374,8.656702603057143,1.4836690519503444,4.0789224
9.349617287505,1.7943763164383348,9.519003033195,2.3856109719727794,9.70000345022,2.1585397252899927,8.516956799999999
7.05377349588,2.1173065183059983,7.57498528338,1.8743119397042192,7.29297149412,1.8062886399243858,3.16396
6.473977906719999,1.4739381393460511,6.423552719579998,1.552787223347393,7.1501601556,1.7055097187397619,6.308879999999999
6.594936345699999,2.7258139486933457,7.0155441419999995,2.472990290789951,6.838640552600001,2.482856220827346,5.484154200000001
5.99219668578,2.636858996523593,6.0507704482857125,2.8303027967833536,5.969870727879998,2.808311142207551,6.55757802
9.7636096758,2.6256199703273913,9.954658709619999,2.5329026197758853,8.686243995809999,2.7317386642444625,9.02125332
8.43245700418,2.569572311962369,9.1579282988,2.6437570891069586,8.62678970354,2.5629194193127702,7.399899019999999
9.66835070062,2.690971671285339,9.59133378361,3.457362636417415,9.18904276292,2.7215223829793835,11.378487999999999
8.21557745226,3.837109161167072,7.61744267092,4.029497493471188,9.29297895944,2.6588860998957804,2.186319
8.40792070576,2.2012985184599154,8.16498236646,2.0010979288638473,8.25288447451,2.106562844196612,6.469785
7.3927246246000005,2.7619983289918295,7.994197811339999,3.3420310901632795,7.6370823985800005,3.026884325903767,12.432
7.2721983624,3.8233984480904835,8.7222234086,4.987475771957111,8.3369249028,4.417242246617554,5.59
7.0814834845500005,2.178152027921749,8.1332112796,2.036643979564484,7.736448015106667,1.8297575297545106,3.9902407999999996
9.39287811348,2.5626509704577316,8.97845730508,2.41029657197847,9.218952484119999,2.5699426972912525,13.582782780000002
10.267889058300002,1.181456684379947,9.34511860505,2.060999869014139,9.8133609058,2.1178451515284493,9.80232
9.5844285584,1.330071056822354,9.35417497405,2.0807359142561723,9.31556723752,1.5786933258187754,10.990275
6.5921982536999995,2.801607907421105,6.699929953042857,3.021926832209673,7.60746771526,2.7571906595530553,9.507456000000003
6.754274813,1.681239969331324,6.680945862399999,1.73189632414293,6.698666474599998,2.03655628693965,3.37735008
4.888720313200001,1.9356786529167667,4.391022569999999,1.5726529871066703,5.041474278800002,1.684497786915176,9.03449088
7.493917098600001,2.9272745211306406,7.292483242099999,2.2825673487058635,7.47111238612,2.156665086202385,5.995697000000001
2.527751429999995,1.9141433373242627,2.5518509480000073,2.2655017817706256,2.124229825999998,1.8128085668579983,1.2547180799999997
5.1996751156,2.167256730314651,4.9719606997999986,1.8752539146810656,5.258686375599998,2.1064003568253487,7.634275
6.98002904778,2.3378215698277804,7.036728117439999,3.0889308530897046,6.961211388080001,2.393161055865731,4.894343999999999
6.2141561578,2.252234592328981,7.382100318599999,3.2366444076066916,6.620930749933332,2.690075777998253,6.94008
5.85059834168,2.492707014713458,4.950454785433335,2.1350782641359087,5.950892865340002,2.170184551878006,3.0821376
6.70562032248,2.907482955277392,7.55250844961,2.4793302022309187,5.380532704680001,2.8820346600838884,1.4142348799999997
6.48266102148,2.8167060017598162,7.265483507450001,2.435849501331189,6.089496883600001,3.298299178943832,1.4369268
8.634532407,1.4836849212791405,9.08603763408,1.034699992903465,9.11904483072,2.49699226457355,6.400184
7.242586512680001,1.9343655660931967,7.79476363837,2.316442038966964,9.128032107280001,2.5023255624221488,8.620560000000001
3.8645950016000015,1.8292900974630188,3.8691414087199973,2.232549219436496,4.027219883700003,2.151583588888433,1.03917
4.7176847910000035,1.5418173719684125,4.7122308345,1.415623036184433,5.108944470000003,0.8509889594467307,3.551912
5.2160450226999995,1.8857499474041657,5.108318334080001,1.6238858165037053,5.436100207519999,1.5021645839902589,5.310624000000001
10.103746579800001,1.7345768173729792,9.766820355714284,1.7059522650648755,9.648729012399999,1.8242080030255188,11.056268855999997
8.78742634013,1.7269094055630563,8.81325102666,2.0792110647905226,9.285729854477141,1.979340269493297,12.113411200000002
7.4514015719,2.1547243770224243,6.8399634643,2.782625450073077,7.685976505459999,1.9940954480606106,8.315999999999999
7.142141045533333,2.2730827288298685,6.9334676979999985,1.9703835516026187,7.2181894624,2.019479635698954,8.664
8.65772309632,2.7782983760276143,9.95373968346,1.920284972421477,8.92306704056,2.697173949149853,9.542925
9.038784247839999,2.028673529432144,9.48259552716,2.200876102782329,9.109405011969999,2.039942451965847,9.8046
8.6392220172,2.8768787865036543,9.991885570119997,1.750143311108274,10.113879819609998,1.9901240942417096,10.01583
7.99697845448,3.3603647265181746,10.04390276512,1.311607146462241,9.389803623449998,2.5098985858863596,9.394
7.267214062873333,3.0212315587970666,7.13590992318,3.122240652438782,8.25564635416,2.2756746350353523,10.03632
9.068311195820002,1.59853227038117,9.4662136238,1.8246759521061464,9.56096973907,1.715906290892902,8.706425000000001
9.276207851099999,1.3132332571395173,9.31192069345,1.487837976820125,9.81181722661,1.5551102190299126,9.982505879999998
9.474297652089998,2.076049003417345,9.231527958925,2.490212425573182,9.95674104374,1.5536161979612084,7.638631
10.359538298639999,1.1731956368851346,10.032050830500001,1.324499123721769,10.203538527100001,0.9967666719685444,8.5768713
9.3295155232,2.0592443331118555,8.9750089488,2.2376785385941056,9.13875237588,2.1416088353132743,10.04132825
8.08588792993,3.179690175962952,8.23023805208,2.9669543146937465,7.92835493251,3.0146621680390138,11.808629999999999
9.747136656419999,1.8032173316442988,9.28758915646,2.2808261399711625,9.91284854277,1.7359979717050746,10.361952000000002
8.26007708288,2.3352906954222328,8.280562055499999,2.314595274804885,7.50382588757,2.1656634277335014,9.4932
8.33827885525,1.5318193128541961,6.7098692417,1.777800815835885,8.1831691261,1.8714190984252639,8.198352
7.84702413963,1.7616858615623143,8.1030832263,1.2022132501165077,8.6060570022,1.202488755738575,5.466912000000001
4.770495855480002,1.5540433243713339,4.931876316400002,2.085134181717023,4.986768977199998,1.4600341841640117,5.379385999999999
4.776520071999997,1.0065594492445622,4.801180649599994,0.988150163684974,4.687616512499996,0.9623714298014379,5.24076
4.231516915740004,1.564979847700899,3.8180719033000035,1.5160575366085454,3.3774336944999996,2.513226241647261,4.5018
10.328163795060002,1.2056633339470864,10.746510037746665,1.1249234015674037,10.893088810606667,1.2059587928047817,11.359114159999999
5.014879878346665,2.0577732881184803,4.945419353093333,1.7962584382498075,5.0854404161733315,2.078713666063451,5.096876399999999
10.9019578052,0.886227578658365,10.725410233999998,1.1901078664363713,7.2187249533,3.4309626173861667,10.0084248
7.9794605739,2.61335949698438,8.1207245216,2.5354707669647993,8.76577299299,2.077706985538782,9.403641
8.82298483024,2.2422738756242433,8.51154601064,2.4616538832217856,9.043934782940001,2.0792668290596756,7.183603999999999
5.9676548017333335,1.5970385371149303,5.965177085960001,2.150788425744433,6.407372645306668,1.8031692878875238,3.6590400000000005
6.6178065262,1.7176262046292952,6.935032725179999,1.7531730268687586,7.050447534320002,2.1895068015369934,5.0505
