seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.336456298828125,2.2331039905548096,9.78915786743164,2.3059895038604736,11.18301010131836,2.210301399230957,8.238703999999998
8.68188762664795,1.9896678924560547,7.731706142425537,1.9072901010513306,8.385392189025879,1.7694898843765259,9.087398528000001
8.224204063415527,2.017543315887451,8.231240272521973,2.089409112930298,7.816282749176025,2.0905442237854004,7.363722744
7.837560176849365,2.0498483180999756,7.474938869476318,2.0353221893310547,7.867029190063477,2.0425429344177246,7.506893632000001
10.127303123474121,2.007534980773926,10.27340030670166,2.2807722091674805,10.13546085357666,2.0324628353118896,10.601350199999999
10.703351974487305,2.080073595046997,10.515340805053711,2.301420211791992,11.618803024291992,2.0433926582336426,11.04096096
4.586037635803223,2.2423925399780273,6.889610290527344,2.217278480529785,6.337136268615723,2.1961562633514404,9.849319999999999
7.073845386505127,2.35892915725708,7.738948822021484,2.3475637435913086,7.014495849609375,2.4694981575012207,5.77912
7.073746681213379,2.2805850505828857,7.465384483337402,2.3501291275024414,7.321896553039551,2.3917198181152344,2.4616399999999996
8.409897804260254,1.9121562242507935,8.8954496383667,2.0015101432800293,8.358479499816895,1.9418936967849731,9.348453000000001
9.561903953552246,1.9485752582550049,9.087157249450684,1.939609169960022,9.978445053100586,2.0309932231903076,10.123391999999999
6.893961429595947,2.333275556564331,7.520332336425781,2.3758771419525146,8.124448776245117,2.319044589996338,8.252400000000002
9.197979927062988,2.0832579135894775,7.764164447784424,2.030944347381592,7.600906848907471,2.1438491344451904,7.1829868
10.104053497314453,2.1552886962890625,10.280308723449707,2.021679162979126,10.821420669555664,1.8374136686325073,9.177245999999998
7.63494873046875,1.9939688444137573,8.195893287658691,2.103780508041382,9.37069034576416,2.1513240337371826,8.580641300000002
8.708098411560059,2.152906894683838,9.147663116455078,1.9917720556259155,9.12760066986084,2.0197947025299072,11.670590099999998
9.625502586364746,2.1328258514404297,9.655413627624512,2.161506414413452,9.006855964660645,2.1698672771453857,9.110344199999998
10.521419525146484,2.20434832572937,10.253568649291992,2.11456561088562,10.529196739196777,2.0677008628845215,11.468977599999999
8.353981018066406,2.18583345413208,8.350297927856445,2.2558958530426025,7.646481513977051,2.2132716178894043,12.790932000000003
10.344320297241211,2.232530117034912,10.86988639831543,2.1810812950134277,10.83814525604248,2.21867299079895,9.4285842
7.903644561767578,2.195734977722168,8.215426445007324,2.2805707454681396,8.142863273620605,2.2398135662078857,10.516506
10.694392204284668,2.101947069168091,10.078180313110352,1.976629376411438,10.334683418273926,2.0136945247650146,10.4842
11.34225845336914,1.8503128290176392,11.05916976928711,1.7922171354293823,9.83443546295166,1.7541412115097046,8.4118176
10.128087997436523,1.9192575216293335,10.578064918518066,1.8909962177276611,9.653716087341309,1.8539963960647583,12.227045400000002
9.40928840637207,2.7584540843963623,9.038162231445312,2.917067766189575,9.128141403198242,2.878293752670288,10.1240064
9.657533645629883,1.8679709434509277,9.781885147094727,1.9276986122131348,10.355938911437988,1.8907244205474854,8.878779360000001
10.70518970489502,1.9294135570526123,10.477996826171875,1.975801706314087,10.316668510437012,1.9879270792007446,12.099955641
10.940630912780762,2.0093748569488525,10.963882446289062,1.9926235675811768,10.97871208190918,2.034972667694092,9.045819782999999
8.741666793823242,2.003324508666992,8.376433372497559,2.032076835632324,9.015726089477539,1.942240595817566,10.740847364
9.5465726852417,1.837526559829712,9.800477981567383,1.8398146629333496,9.288780212402344,1.834629774093628,9.384360299999999
8.243856430053711,1.8852694034576416,7.943562984466553,2.0692646503448486,8.004590034484863,1.7650620937347412,6.530448
12.787858963012695,2.0269482135772705,11.375105857849121,2.0111427307128906,12.839998245239258,2.1022093296051025,10.542214800000004
12.438547134399414,1.836843490600586,12.48133659362793,1.9193578958511353,12.572553634643555,1.8246008157730103,9.72349644
11.530840873718262,2.0438425540924072,11.632126808166504,2.0346903800964355,11.895378112792969,2.1042771339416504,7.423052120000001
11.12497329711914,1.9508836269378662,11.489553451538086,2.0244734287261963,11.429800033569336,1.9985336065292358,10.379811
8.336730003356934,2.1397809982299805,8.887471199035645,2.148649215698242,7.767514228820801,2.2144432067871094,11.620002959999999
10.733026504516602,1.8200570344924927,11.49245834350586,1.7834690809249878,10.687496185302734,1.9184274673461914,12.054626064
8.873448371887207,2.229306936264038,9.407785415649414,2.2773470878601074,9.578287124633789,2.1645584106445312,10.22837361
9.736237525939941,2.133098602294922,9.77616024017334,2.197375774383545,8.990888595581055,2.196878671646118,10.71411201
10.347092628479004,2.1571156978607178,10.215887069702148,2.1626813411712646,8.854605674743652,2.3236873149871826,9.62428698
8.695901870727539,2.190194845199585,9.305819511413574,2.1680283546447754,8.890738487243652,2.2519376277923584,11.627792208000002
9.066834449768066,1.8183294534683228,8.707399368286133,1.8749947547912598,8.061458587646484,1.9915786981582642,5.982101267999999
11.357536315917969,1.8408563137054443,11.769935607910156,1.822476863861084,11.549952507019043,1.952036738395691,11.7332406
10.406818389892578,1.8214548826217651,10.235311508178711,1.8903342485427856,10.789603233337402,1.8863067626953125,10.670289360000002
10.174139022827148,1.8212226629257202,9.920291900634766,1.8101346492767334,9.438358306884766,1.9875847101211548,8.11350064
5.755427360534668,2.2462635040283203,6.662751197814941,2.263697862625122,7.125082969665527,2.277556896209717,5.84766
9.1593656539917,1.8869832754135132,8.370057106018066,1.9855835437774658,7.989765644073486,2.005183696746826,7.44651
10.540358543395996,1.9778859615325928,10.441963195800781,2.0459184646606445,10.126091003417969,2.064166307449341,12.28689
8.837621688842773,2.2440266609191895,8.113466262817383,2.2627639770507812,7.832756996154785,2.3500075340270996,6.6802046399999995
8.183408737182617,2.155230760574341,8.412688255310059,2.1049304008483887,9.268705368041992,2.1670267581939697,8.90032572
9.795305252075195,2.236541986465454,10.307594299316406,2.297682046890259,10.152846336364746,2.270866632461548,11.340302
9.985467910766602,1.930171012878418,10.23628044128418,1.9038026332855225,11.092287063598633,2.0028700828552246,10.4118
10.630668640136719,1.8541557788848877,11.205215454101562,1.7625826597213745,10.4148588180542,1.8113168478012085,12.231311999999999
11.382278442382812,1.8175175189971924,11.502897262573242,1.8248412609100342,11.842647552490234,1.95977783203125,10.638143999999999
11.0389404296875,1.868045449256897,11.386634826660156,1.7606630325317383,11.319704055786133,1.8923901319503784,11.815584000000001
10.666629791259766,1.8514151573181152,10.928203582763672,1.8805383443832397,10.4148588180542,1.8113168478012085,13.088015999999998
9.04626750946045,1.6766237020492554,9.781303405761719,1.8170400857925415,9.549665451049805,1.7025742530822754,11.21324498
12.22215461730957,1.9547710418701172,10.637073516845703,1.9173201322555542,11.08823013305664,1.9051388502120972,13.100947199999998
8.74248218536377,1.6537922620773315,8.459905624389648,1.7813796997070312,9.069196701049805,1.6744804382324219,11.050767
3.4715447425842285,2.667372465133667,3.440506935119629,2.59407377243042,4.544713973999023,2.827599287033081,2.7896960000000006
2.385256767272949,2.3732056617736816,2.09883451461792,2.445364475250244,2.0115675926208496,2.609689950942993,0.73593
1.3316078186035156,2.3698067665100098,2.94974422454834,2.3762595653533936,1.4948582649230957,2.209737539291382,0.5591700000000001
0.7788867950439453,2.3380682468414307,2.6481728553771973,2.4423959255218506,0.9076137542724609,2.32201886177063,0.128464
3.15101957321167,2.2434277534484863,3.8420701026916504,2.2303755283355713,3.389024257659912,2.237210273742676,7.145907499999999
8.255816459655762,1.9655859470367432,7.237445831298828,2.0276288986206055,6.785366058349609,2.188828945159912,9.93024
9.947524070739746,1.8120448589324951,9.99569034576416,1.7113791704177856,10.219170570373535,1.8286497592926025,10.5927
10.376898765563965,1.8275052309036255,10.481691360473633,1.835994839668274,10.492474555969238,1.7079832553863525,11.40189
8.086504936218262,2.149183988571167,7.307024955749512,2.132554531097412,6.794409275054932,2.221012592315674,4.9491
6.547937393188477,2.152869701385498,7.670414447784424,2.2581872940063477,7.08548641204834,2.193727731704712,8.418119999999998
7.52382230758667,2.357877254486084,8.123696327209473,2.3864684104919434,6.623699188232422,2.3340582847595215,9.436521999999998
8.360665321350098,1.934784173965454,8.223892211914062,2.0479655265808105,8.115129470825195,1.8503539562225342,7.322315000000001
8.847208023071289,2.2208521366119385,8.438153266906738,2.2134149074554443,8.713933944702148,1.921343445777893,6.45873
7.9454665184021,2.0553669929504395,7.901499271392822,2.0819971561431885,8.23451042175293,2.102203845977783,12.85872
8.580535888671875,1.7705179452896118,8.140066146850586,1.7938636541366577,8.67953109741211,1.6435855627059937,7.7479416
3.7509069442749023,2.1548638343811035,4.18736457824707,2.203191041946411,3.434813976287842,2.2148802280426025,4.630139999999999
3.9104690551757812,2.1840555667877197,3.5792269706726074,2.201420307159424,3.217292308807373,2.147066831588745,3.530982
3.3130059242248535,2.697970390319824,2.443174362182617,2.604865550994873,3.1689400672912598,2.7556583881378174,4.023269
3.9575185775756836,2.57938551902771,3.6387152671813965,2.527270555496216,4.486346244812012,2.596073865890503,6.11226
8.223161697387695,2.240443229675293,9.230789184570312,2.1371569633483887,9.92007827758789,2.1495361328125,3.1212293599999996
7.500909805297852,2.3136990070343018,7.454663276672363,2.1392321586608887,7.001644134521484,2.1523373126983643,10.2120896
8.602777481079102,1.9967706203460693,8.555310249328613,1.9432419538497925,8.404908180236816,2.1311070919036865,5.65161
10.733028411865234,1.9613761901855469,10.426959037780762,2.0193185806274414,9.534566879272461,1.8068830966949463,9.808524
4.33115291595459,2.188632011413574,4.237209320068359,2.1887004375457764,5.1271185874938965,2.0850188732147217,1.134336
4.568212985992432,2.4368398189544678,6.666139125823975,2.5032763481140137,5.944870948791504,2.5551607608795166,4.173312
7.24877405166626,1.9821133613586426,7.103134632110596,2.0293588638305664,8.222709655761719,2.01639723777771,2.2790239999999997
7.39401912689209,1.964807391166687,8.130481719970703,1.9774342775344849,7.869142055511475,1.9121431112289429,9.555408
8.42806625366211,1.8353257179260254,9.22471809387207,1.760572910308838,9.664494514465332,1.652145504951477,8.0884104
9.326642036437988,1.9381077289581299,9.36823558807373,1.972734808921814,9.231245994567871,1.9297126531600952,11.965271999999999
4.946026802062988,2.2060718536376953,4.941288948059082,2.2519147396087646,6.075042724609375,2.2601239681243896,6.2819082
9.554850578308105,1.937839388847351,10.375280380249023,1.9427493810653687,9.851024627685547,1.8555716276168823,11.61756
7.9015398025512695,1.990654706954956,6.9014458656311035,1.900537133216858,7.63387393951416,1.8786524534225464,9.3147548
8.18978500366211,1.8340914249420166,9.766571998596191,2.037120819091797,8.111496925354004,1.947102427482605,4.936456000000001
7.679544448852539,2.0070765018463135,9.646864891052246,2.058969497680664,7.934607028961182,1.7903685569763184,4.168258
7.835269451141357,1.9171092510223389,8.303587913513184,1.838429570198059,7.930516719818115,1.9530171155929565,6.393919999999999
8.897834777832031,1.8794907331466675,9.108351707458496,1.9314336776733398,9.380666732788086,2.049795389175415,8.74764
9.388669967651367,2.006443738937378,9.034257888793945,1.8947161436080933,9.666654586791992,2.035520315170288,9.531600000000001
8.47959041595459,2.050875663757324,8.584456443786621,2.151872158050537,8.149465560913086,2.0656304359436035,9.452520000000002
9.353781700134277,2.005525588989258,9.13390064239502,2.034123420715332,8.900433540344238,1.944381833076477,8.765250000000002
9.759763717651367,1.8494620323181152,9.899474143981934,1.804167628288269,9.72506332397461,1.9044456481933594,9.927132149999998
9.48792839050293,2.0521223545074463,10.06758975982666,2.0569238662719727,10.521928787231445,1.978560209274292,11.565134100000002
9.53239917755127,1.8371014595031738,9.975725173950195,1.7559510469436646,9.322705268859863,1.9310117959976196,10.411833600000001
10.846327781677246,2.0788230895996094,11.137981414794922,2.0395963191986084,10.21946907043457,2.095303773880005,13.173198000000001
11.720343589782715,1.8391640186309814,11.93403434753418,1.8557685613632202,11.760346412658691,1.7338496446609497,12.914597520000001
6.767603874206543,2.023183822631836,6.246726989746094,2.050034284591675,6.996150016784668,2.089315414428711,9.024096
7.543722152709961,1.8469274044036865,7.009433269500732,1.8467241525650024,7.697197914123535,1.8866815567016602,6.0047999999999995
6.309168815612793,2.017646551132202,6.118622779846191,2.0664896965026855,5.920487403869629,1.9956680536270142,5.7015199999999995
4.605813980102539,2.0386147499084473,4.168241024017334,2.053398370742798,4.659844398498535,1.9131938219070435,4.1069700000000005
7.388909339904785,2.0180721282958984,7.417314529418945,1.9189276695251465,6.9935688972473145,2.0592103004455566,6.4048248
0.470062255859375,2.129531145095825,1.3042840957641602,2.0368266105651855,1.0989508628845215,2.077444076538086,3.9339000000000004
2.262482166290283,2.0801591873168945,1.4158949851989746,2.1298837661743164,2.5884900093078613,2.1001322269439697,0.794325
1.1779675483703613,2.28098464012146,1.89054536819458,2.25445556640625,2.790163516998291,2.360609292984009,2.16216
11.374258995056152,2.135366201400757,10.857111930847168,2.0411903858184814,9.771618843078613,1.997694969177246,10.23797382
0.6016392707824707,2.1502976417541504,1.4776678085327148,1.915735125541687,1.3316879272460938,2.003009080886841,2.85692
5.715725898742676,2.4709858894348145,5.485208511352539,2.3502614498138428,5.051555633544922,2.4788084030151367,0.73515
9.507619857788086,1.894339680671692,8.971283912658691,1.9278578758239746,9.220369338989258,1.8186235427856445,7.485931529999999
9.972229957580566,1.9075170755386353,10.046149253845215,1.9443583488464355,10.186836242675781,1.8340427875518799,9.933880610000001
10.442015647888184,1.868044376373291,10.225870132446289,1.789015293121338,10.547901153564453,1.8659206628799438,10.592262239999998
9.986974716186523,1.7699226140975952,10.31151008605957,1.8281179666519165,10.270342826843262,1.8239915370941162,11.22889392
9.807073593139648,1.8907111883163452,10.212910652160645,2.0005149841308594,10.511284828186035,1.9289015531539917,7.0660928
9.401224136352539,1.949806571006775,10.318326950073242,1.8479150533676147,9.85405445098877,1.9713956117630005,10.8679168
9.0172700881958,2.0516843795776367,9.211921691894531,2.111589193344116,9.660743713378906,1.9846482276916504,10.157541199999997
3.0964455604553223,2.0669500827789307,3.4926047325134277,2.102077007293701,3.8729443550109863,2.148240804672241,3.920931
5.330385208129883,1.9636353254318237,6.188896179199219,2.0887956619262695,4.4033427238464355,2.114906072616577,7.856800000000001
6.397878646850586,2.303903341293335,7.452012062072754,2.2458012104034424,7.008393287658691,2.3184287548065186,4.866750000000001
6.387572765350342,2.2011654376983643,5.670740127563477,2.284128189086914,6.431715965270996,2.260864496231079,1.8057600000000003
8.907218933105469,2.053704023361206,9.62408447265625,2.053060293197632,8.75083065032959,2.048186779022217,9.951
8.260031700134277,2.159466028213501,7.8459248542785645,2.175044298171997,7.811359405517578,2.2067112922668457,8.7738066
10.028852462768555,2.2007412910461426,10.05473518371582,2.174018383026123,9.599323272705078,2.189875602722168,6.302529
9.27369213104248,1.9153525829315186,9.066878318786621,1.8733927011489868,8.732747077941895,2.011552095413208,9.9921752
9.049798965454102,1.8736320734024048,9.99658489227295,1.8573511838912964,9.371162414550781,1.9650839567184448,9.214797410000001
9.011595726013184,1.8500131368637085,9.020598411560059,1.9599907398223877,8.740456581115723,2.0162513256073,11.045115200000001
4.782402038574219,2.268463373184204,4.496614933013916,2.2892332077026367,4.372427463531494,2.2855825424194336,3.0956159999999997
11.657160758972168,1.9602793455123901,11.211130142211914,1.9680851697921753,10.877058029174805,1.9750763177871704,11.208252
10.397512435913086,2.1852452754974365,11.064284324645996,2.2286112308502197,13.325176239013672,2.1886510848999023,11.250312
10.025323867797852,2.1419713497161865,10.228261947631836,2.1208739280700684,9.844202995300293,2.1586437225341797,10.302952
9.743675231933594,2.062164306640625,10.032525062561035,2.0982697010040283,10.223203659057617,2.1341683864593506,8.428600000000001
9.196916580200195,1.7993968725204468,9.534773826599121,1.6846861839294434,9.350903511047363,1.7208081483840942,10.42635
9.078490257263184,1.8722403049468994,9.134297370910645,1.8852769136428833,8.958059310913086,1.8943966627120972,6.340881
9.888863563537598,1.8723279237747192,9.918885231018066,1.8252143859863281,10.718168258666992,1.73116934299469,11.901117000000001
9.858314514160156,1.8433669805526733,10.312616348266602,1.75007164478302,10.271126747131348,1.9031171798706055,10.804248
9.649572372436523,1.8937056064605713,9.468954086303711,1.9307889938354492,9.802458763122559,1.945416808128357,7.897344
11.095370292663574,1.9167968034744263,10.012430191040039,1.8922533988952637,10.490633010864258,1.9187862873077393,9.589632
10.229841232299805,1.7491095066070557,9.539467811584473,1.78214693069458,9.502964973449707,1.7706247568130493,10.942559999999999
10.635835647583008,1.898594856262207,10.110179901123047,1.919579029083252,9.687957763671875,1.9099773168563843,10.6104196
10.272636413574219,2.058311939239502,9.760932922363281,2.0384037494659424,9.423269271850586,2.008594512939453,9.0216104
9.81338119506836,1.8237086534500122,10.196805000305176,1.7797218561172485,9.688985824584961,1.8903788328170776,11.1317904
10.137336730957031,1.8248920440673828,10.318195343017578,1.8920079469680786,10.132516860961914,1.6985039710998535,11.280827039999998
10.240751266479492,1.8967227935791016,10.368425369262695,1.8138810396194458,10.158329010009766,1.828058123588562,12.029704959999998
6.079418182373047,1.9632595777511597,5.682239055633545,1.998700499534607,5.6667985916137695,1.9272072315216064,5.705775
4.060460090637207,2.0615601539611816,4.7304534912109375,2.0070765018463135,4.144161224365234,2.0082647800445557,4.055846400000001
4.354162693023682,1.914548397064209,4.6754255294799805,1.9763647317886353,4.293367862701416,2.025345802307129,4.641213199999999
7.325036525726318,2.006145715713501,7.28997278213501,1.9609439373016357,7.681748390197754,2.080533981323242,4.0789224
8.495676040649414,2.14943528175354,8.140596389770508,2.0712783336639404,8.394983291625977,2.1142232418060303,8.516956799999999
6.547543525695801,1.8829690217971802,6.487043380737305,1.7845441102981567,6.751070022583008,1.9147708415985107,3.16396
7.435680389404297,1.9243086576461792,7.2976226806640625,1.9662562608718872,7.198017120361328,1.9462352991104126,6.308879999999999
6.73197078704834,1.9019593000411987,7.270876884460449,1.9343961477279663,7.1238508224487305,1.9344478845596313,5.484154200000001
6.926780700683594,1.944057583808899,6.944021224975586,1.987687110900879,6.4911651611328125,1.7876471281051636,6.55757802
7.811795234680176,1.957279920578003,7.453719615936279,2.020395040512085,6.629018783569336,1.797780156135559,9.02125332
7.151885986328125,1.8775726556777954,7.172421455383301,1.8591285943984985,7.495710372924805,1.9032907485961914,7.399899019999999
8.350509643554688,2.002800464630127,8.103023529052734,2.018181085586548,8.144293785095215,1.9171333312988281,11.378487999999999
8.645234107971191,2.141685724258423,8.599154472351074,2.1581194400787354,10.634146690368652,2.188900947570801,2.186319
9.145882606506348,2.0331976413726807,9.232771873474121,2.0837388038635254,9.581733703613281,2.0004942417144775,6.469785
9.890013694763184,2.185981035232544,9.762981414794922,2.2186405658721924,9.208251953125,2.249929189682007,12.432
8.81904411315918,2.162863254547119,9.214385032653809,2.1696670055389404,8.477619171142578,2.096888303756714,5.59
7.703551769256592,2.0280392169952393,7.7582244873046875,2.033914089202881,7.399142742156982,2.0619747638702393,3.9902407999999996
10.489849090576172,2.335114002227783,11.016057014465332,2.2076289653778076,10.108092308044434,2.275080442428589,13.582782780000002
10.492328643798828,1.9199693202972412,10.248780250549316,1.970715880393982,10.778635025024414,1.8650027513504028,9.80232
10.049057006835938,1.8771336078643799,9.61948299407959,1.8684473037719727,10.244121551513672,1.8533369302749634,10.990275
6.968256950378418,2.305307388305664,8.117754936218262,2.2761459350585938,8.297428131103516,2.274198293685913,9.507456000000003
6.22577428817749,2.0702428817749023,6.5053629875183105,2.08742094039917,6.679961204528809,2.04909348487854,3.37735008
5.965982437133789,2.10657000541687,5.577486038208008,2.129222869873047,6.409976482391357,2.1315598487854004,9.03449088
7.492517948150635,2.056572675704956,6.671884536743164,2.0814006328582764,7.49951696395874,2.1200199127197266,5.995697000000001
3.186117172241211,2.4356019496917725,2.606259346008301,2.3855576515197754,2.362325668334961,2.388455390930176,1.2547180799999997
5.825314521789551,1.9492177963256836,6.366357803344727,2.092416524887085,7.50071382522583,2.1224725246429443,7.634275
6.555122375488281,2.396742105484009,6.846587181091309,2.764364242553711,7.27484130859375,2.4260127544403076,4.894343999999999
6.254878044128418,2.5470988750457764,8.288613319396973,2.8541531562805176,6.388994216918945,2.459717035293579,6.94008
4.621829986572266,2.28794002532959,1.0284357070922852,2.237990379333496,5.1721930503845215,2.3121511936187744,3.0821376
5.978326797485352,2.03442645072937,6.223724365234375,2.087763547897339,6.16356086730957,2.045928716659546,1.4142348799999997
4.939176559448242,2.1005325317382812,5.482700347900391,2.1382157802581787,5.463149070739746,2.057706356048584,1.4369268
7.445120811462402,2.388762950897217,7.648493766784668,2.421215534210205,7.406100749969482,2.568866491317749,6.400184
6.312689304351807,2.32149338722229,7.102042198181152,2.1221985816955566,7.674116611480713,2.4027998447418213,8.620560000000001
2.9007043838500977,2.299199342727661,2.351505756378174,2.294694423675537,1.41261625289917,2.304363965988159,1.03917
3.550565242767334,2.0762503147125244,4.398768424987793,2.0669236183166504,4.696437835693359,1.9876842498779297,3.551912
3.69810152053833,2.102409839630127,3.8090782165527344,2.1282875537872314,4.201874732971191,2.1662683486938477,5.310624000000001
10.239248275756836,1.928589940071106,9.71317195892334,1.9855098724365234,9.567075729370117,1.9350000619888306,11.056268855999997
10.060091972351074,2.085301399230957,10.084622383117676,2.0905656814575195,10.533791542053223,2.1090872287750244,12.113411200000002
5.739809036254883,1.8792731761932373,5.484938144683838,1.9363324642181396,6.761653423309326,1.7168127298355103,8.315999999999999
5.815121650695801,2.109889268875122,6.938747882843018,2.050616502761841,5.942946910858154,2.013902425765991,8.664
7.335475921630859,2.101260185241699,7.868772983551025,2.114488124847412,7.542082786560059,2.0656282901763916,9.542925
8.54209041595459,1.9800007343292236,8.334264755249023,2.0011308193206787,8.760093688964844,1.9229944944381714,9.8046
8.445356369018555,2.0064516067504883,8.415382385253906,2.0157485008239746,8.470226287841797,2.0703861713409424,10.01583
8.190606117248535,2.0409884452819824,8.813898086547852,1.9823668003082275,8.266613006591797,2.100739002227783,9.394
8.104474067687988,2.00813364982605,8.589701652526855,2.0230181217193604,9.80161190032959,2.0591723918914795,10.03632
8.902725219726562,1.9098105430603027,8.715696334838867,1.8774501085281372,9.20014762878418,1.9330673217773438,8.706425000000001
9.098878860473633,1.891347885131836,9.688438415527344,1.992121934890747,9.116495132446289,1.942009449005127,9.982505879999998
9.328397750854492,1.8683109283447266,9.474754333496094,1.8688154220581055,9.864109992980957,1.9583461284637451,7.638631
9.736612319946289,1.976852536201477,9.943361282348633,2.046588897705078,10.71830940246582,1.9760721921920776,8.5768713
9.071639060974121,2.005619764328003,9.14445972442627,1.980781078338623,9.329753875732422,2.026824951171875,10.04132825
8.279048919677734,2.163651466369629,8.0198392868042,2.189018726348877,8.68299388885498,2.2229011058807373,11.808629999999999
10.223570823669434,2.3717904090881348,9.951157569885254,2.5045247077941895,10.34577465057373,2.4350175857543945,10.361952000000002
8.59976577758789,2.1858878135681152,9.239603042602539,2.1910934448242188,8.514365196228027,2.048476219177246,9.4932
7.116915702819824,1.8684831857681274,6.301749229431152,1.899040937423706,6.414246559143066,1.9206746816635132,8.198352
6.646098613739014,2.0161495208740234,6.605088233947754,1.912085771560669,6.138404846191406,1.9094456434249878,5.466912000000001
4.523134708404541,2.191575288772583,4.9873046875,2.214198589324951,3.852595329284668,2.1686594486236572,5.379385999999999
4.40826416015625,1.9061293601989746,5.19408655166626,1.951932668685913,4.452832221984863,1.9924414157867432,5.24076
4.587820053100586,2.0244133472442627,2.740318775177002,1.9184154272079468,2.7571964263916016,2.059556007385254,4.5018
10.49991226196289,1.697955846786499,10.549803733825684,1.671104073524475,10.721697807312012,1.8050950765609741,11.359114159999999
