seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.794613149561025,,7.2745574226070975,,6.87276536671169,,2.2193324999999997
8.077562658614033,,7.508735163670693,,8.495953604522093,,7.060979199999999
10.17320100480641,,10.069966515688254,,9.914313204143074,,7.272082999999999
11.021315208695233,,11.438440278999881,,11.44798329604033,,11.7838662
5.589816245860798,,4.975857419244745,,1.21594245245904,,0.0693
4.868191862654523,,4.6552550977051865,,4.4681059948301325,,8.60292
6.47713827069508,,8.289216446051926,,9.251998156368511,,1.2104
5.375750539074733,,5.783310282574401,,4.018155488132545,,5.81529
5.541561106059857,,5.986920762266495,,5.361259697285805,,3.4086749999999997
8.454538768943157,,6.568412181315927,,10.104264064245294,,13.313299999999998
9.079057822395328,,8.213712165786985,,9.390646516185631,,12.570903
8.48228400534103,,6.858040472429234,,7.082405568990994,,7.884864
7.1249116574675595,,7.558095735127896,,5.9852448704498045,,9.756196
6.63420120405702,,4.960317236959778,,7.183672915196218,,6.4464
12.643375104087692,,11.082384579143023,,11.901791518935461,,9.67128
11.0625471977286,,10.736357027880128,,11.304060004488624,,12.767040000000001
9.207801326027518,,8.505370101482878,,9.144431924440752,,2.137785
9.475359005845782,,9.2386940086295,,6.646469016910029,,8.779008
6.870494863410316,,7.019086488848313,,6.167331386864076,,9.287168000000001
8.79360611422543,,8.01755130268585,,9.72498828527054,,8.175332
9.666746204441717,,8.78608413128879,,9.328229655561428,,9.89976
9.184332881928903,,9.280583698401513,,7.343501158300053,,10.612877999999998
9.004418575858423,,8.809061779342679,,10.326706288597785,,6.14592
9.153824578219712,,9.831571576537588,,8.077127755370029,,8.585681999999998
8.083359047567795,,7.24339968057035,,7.827096020836228,,10.181600000000001
11.53387533808069,,10.481380381248009,,11.015094893947555,,6.193152
10.019197510038977,,8.176159203931498,,10.448979858899845,,11.710619999999999
4.768173188101926,,4.4739109223667235,,2.8696582935852275,,2.0896876
11.887670809704808,,11.029418645231349,,11.231127479462739,,10.751094899999998
10.736692159750369,,10.540798199317946,,10.248943421665828,,11.07572805
11.169634211494484,,10.562694993257775,,10.54136557174608,,10.51813874
11.006137799578594,,9.832132101907645,,10.157744946020212,,10.979182499999999
9.959770728776755,,10.307349993945882,,8.642926376046502,,10.719240000000001
11.73857542253794,,11.243962181646921,,10.184711069905605,,11.189592000000001
11.335795336397352,,10.326032195569852,,10.110299084140507,,12.0428
11.713067099622782,,10.23177233002676,,9.720378068793018,,12.046689899999999
11.082796541881635,,11.914903613857552,,10.846118191409914,,13.2516384
12.71444981618107,,14.233126968486836,,13.811669496922526,,11.66627308
8.761112619799777,,9.937503982387696,,9.242307481284474,,11.127151488
10.776420555123622,,10.165768343195364,,10.92596045508634,,10.575153919999998
9.847892702267881,,9.944285926542523,,9.894083645396046,,10.221464880000001
11.912883838337256,,10.951061915070657,,11.727933776623093,,9.5874615
9.625576631120342,,8.80474676719145,,9.667505487756905,,11.149770730000002
9.371486973042243,,10.637030799065736,,10.355000634262922,,9.9225
8.273353633497132,,8.517390219010583,,9.336697414865895,,10.304448
7.95385462234405,,9.972269458669846,,8.713820105053479,,7.88242
4.058510192093522,,2.1180231604983373,,3.7239927826834665,,0.9408586499999999
6.026954624381737,,5.345926743794202,,6.794103057204524,,1.32202785
8.06184572898004,,6.971473922491392,,8.690746913735321,,1.7156598199999997
4.964936027849549,,12.83077301367821,,5.840745837507853,,11.5648896
9.264989581001245,,8.993570474119911,,9.917795184832686,,1.00616795
5.867448796751567,,3.5256313682149347,,5.180161195705705,,6.1496151
11.433720233380962,,9.874266563445806,,9.432237300950776,,9.60678
9.717854167892654,,8.911883096952426,,11.360019611089765,,11.1923604
7.419669924052025,,7.269963971592662,,6.7730846417242185,,8.6843718
11.62966167731359,,8.972752926934515,,7.277974048495475,,7.28128296
9.297353591475698,,8.925067639116401,,6.911284919710593,,10.1984688
11.88452864366348,,11.975675941826612,,10.699291287329002,,11.29944
8.534282627302446,,6.071110135722077,,9.586818581977123,,6.9968072999999995
11.897471428236269,,12.360822115681177,,11.941624054907113,,9.169407000000001
7.46725884850472,,8.09927879148257,,8.996666237144698,,10.437744
8.941442292891885,,9.49201546177566,,8.356710638971593,,12.77272
8.405801264412473,,7.4055234211439505,,10.15578741964443,,5.591438999999999
9.511474272879086,,9.041721700695094,,11.69522486664872,,7.175168
8.826646388036464,,7.4264258617784895,,12.596136543240132,,8.587907999999999
6.047875556492063,,3.442168659268911,,5.169350718171221,,2.5517519999999996
5.023076711275946,,5.249294894601006,,4.640455105895122,,5.6394
6.34178393399993,,5.533971191789339,,4.56608831785617,,4.0334
5.373215375214397,,5.711783765694831,,6.901627730571986,,4.811369999999999
7.872921538828891,,7.631253559002854,,8.893127940417209,,9.1962
1.960591788145293,,2.4517200870632276,,1.96137468306227,,2.461535
1.0921492021477768,,1.339410796592083,,1.8391235485574704,,1.86264
1.215010576662241,,1.94409505214632,,0.3192286085342051,,0.62424
8.13366031461316,,6.621813649586485,,8.45956339183009,,8.02872
10.294068561259301,,9.104274035268189,,8.342642479719016,,6.615
9.293454057083425,,9.603621630127634,,9.47389906873824,,9.459596
10.52746439399351,,11.159067081672747,,9.439649678971957,,10.846528
9.567092019107637,,11.813562760235314,,10.410090990465127,,11.490524999999998
10.206525861592324,,11.082763969725592,,10.561298562453866,,12.047063999999999
9.09727626007272,,9.524630110964221,,8.756258854884276,,11.34150112
9.983956163829571,,9.66750446594695,,9.776152282452356,,10.270407419999998
7.747310741001378,,9.399502182713833,,7.996257078050141,,10.34892
7.880033852639742,,7.595878436006092,,6.827601799724037,,6.790959000000001
4.984544686540157,,7.631282494297361,,5.147316031376179,,4.944240000000001
10.09525925077582,,10.322168215092882,,7.099806202234097,,9.95448
9.904367759872345,,9.889144530938477,,6.225276827433937,,10.09125
12.760721475782852,,12.417333636410834,,12.57692580671917,,12.70180704
5.470862049535592,,5.457301295506045,,6.044258621804614,,6.006083999999999
11.639348646383361,,10.224521445479443,,11.329489373645389,,11.192684800000002
7.01202825258605,,6.839529583209615,,6.982373345109124,,7.618296
6.303151807624525,,7.214615921198469,,5.349995255992226,,3.5876300000000003
6.584575716466867,,9.93502099501567,,8.212901486810505,,8.327943959999999
10.188495468558285,,10.92618133615689,,11.28961956712835,,7.99026
11.264567528626932,,11.276518919928527,,11.034989694814811,,11.14143
8.086464432018056,,7.763841124231159,,7.870925999458708,,6.956770440000001
7.9307324840976445,,8.033284082483117,,7.900413985818939,,7.1884125
7.141629053737229,,7.209656063329332,,7.1801431924617045,,8.09087964
7.71361873186692,,7.764360165330766,,6.956132321344898,,7.7566302
