seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.78330135345459,1.755627155303955,11.72039794921875,1.8163490295410156,11.833176612854004,1.7685112953186035,9.4285842
7.499654769897461,2.2880687713623047,8.717875480651855,2.6272997856140137,6.9861345291137695,2.331714630126953,10.516506
10.603838920593262,2.3060362339019775,10.748445510864258,2.207822799682617,11.031445503234863,2.2792277336120605,10.4842
12.07413387298584,1.6494263410568237,12.579954147338867,1.545665979385376,11.68625545501709,1.8228133916854858,8.4118176
9.921791076660156,1.623262643814087,9.945948600769043,1.5950068235397339,11.568747520446777,1.9508551359176636,12.227045400000002
8.59471321105957,2.98604679107666,8.585428237915039,3.0800769329071045,8.613285064697266,3.0216872692108154,10.1240064
8.926843643188477,1.5691019296646118,8.581501960754395,1.578205943107605,9.547205924987793,1.6371289491653442,8.878779360000001
9.312145233154297,1.4778488874435425,9.283492088317871,1.4322023391723633,9.175273895263672,1.4344578981399536,12.099955641
10.779463768005371,1.5310555696487427,10.491355895996094,1.3948389291763306,10.775927543640137,1.512798547744751,9.045819782999999
8.653400421142578,2.2260239124298096,8.286650657653809,2.2531490325927734,8.666094779968262,2.148165702819824,10.740847364
6.671873092651367,2.372957706451416,7.875748634338379,2.7258894443511963,6.947488784790039,2.4216439723968506,9.384360299999999
8.833639144897461,2.670248508453369,8.925451278686523,2.609889030456543,8.178390502929688,2.8250255584716797,6.530448
9.944791793823242,2.109858274459839,8.755928039550781,1.8813960552215576,9.843795776367188,2.14152193069458,10.542214800000004
11.839652061462402,1.6317203044891357,11.874542236328125,1.6780143976211548,11.905322074890137,1.655930757522583,9.72349644
9.481871604919434,2.2307026386260986,9.80335807800293,1.9488043785095215,9.573342323303223,2.2519798278808594,7.423052120000001
10.529520034790039,1.8595830202102661,10.79857349395752,1.6787031888961792,10.631232261657715,1.6095246076583862,10.379811
9.508307456970215,2.139911651611328,9.656036376953125,2.173651695251465,8.587135314941406,2.4204955101013184,11.620002959999999
9.636754989624023,1.8178040981292725,9.81623649597168,2.0051331520080566,9.758722305297852,1.9806132316589355,12.054626064
9.572678565979004,2.4669477939605713,10.066768646240234,2.5027294158935547,9.68950366973877,2.3409056663513184,10.22837361
10.252827644348145,1.9746150970458984,10.664365768432617,1.8766086101531982,9.123870849609375,2.272078275680542,10.71411201
10.995734214782715,2.0958285331726074,10.73408317565918,2.1597442626953125,9.566307067871094,2.6877059936523438,9.62428698
9.578603744506836,2.1914279460906982,9.736696243286133,2.137157678604126,9.26355266571045,2.5221776962280273,11.627792208000002
9.253876686096191,2.5025243759155273,8.098931312561035,2.8116276264190674,8.836984634399414,2.4780049324035645,5.982101267999999
11.890275955200195,1.7218194007873535,12.084927558898926,1.534759521484375,12.0799560546875,1.4908374547958374,11.7332406
11.60925006866455,1.803001046180725,10.642058372497559,1.7182326316833496,10.71157169342041,1.7256242036819458,10.670289360000002
7.930756092071533,2.2371392250061035,7.673870086669922,2.087336778640747,7.6204938888549805,2.184835195541382,8.11350064
8.021990776062012,2.8466696739196777,7.779271602630615,2.8477885723114014,8.7473783493042,2.8344006538391113,5.84766
8.156794548034668,1.6986126899719238,8.74637508392334,1.7329157590866089,8.230435371398926,1.7040636539459229,7.44651
9.27987289428711,2.0230629444122314,9.5692720413208,1.9620014429092407,9.553824424743652,1.9886409044265747,12.28689
8.245492935180664,2.674386739730835,8.249931335449219,2.6712238788604736,8.256322860717773,2.7255706787109375,6.6802046399999995
7.650864124298096,2.635869264602661,9.070236206054688,2.381025552749634,8.984302520751953,2.474824905395508,8.90032572
8.257911682128906,2.9954400062561035,8.893013000488281,2.7058589458465576,8.87324333190918,2.7159578800201416,11.340302
11.898809432983398,1.683589220046997,11.743707656860352,1.604149341583252,11.605735778808594,1.5581938028335571,10.4118
12.224719047546387,1.3849577903747559,12.451908111572266,1.182382583618164,11.095252990722656,1.396124005317688,12.231311999999999
10.153230667114258,2.4108023643493652,9.922447204589844,2.509286403656006,9.999570846557617,2.5081534385681152,10.638143999999999
11.533790588378906,1.480427861213684,12.03628158569336,1.5716716051101685,11.859904289245605,1.5453174114227295,11.815584000000001
11.672286033630371,1.217503547668457,11.752845764160156,1.142689824104309,11.095252990722656,1.396124243736267,13.088015999999998
10.401240348815918,1.14384126663208,10.787275314331055,1.2974966764450073,10.520801544189453,1.1370375156402588,11.21324498
12.226780891418457,1.905358910560608,11.447087287902832,1.93558669090271,11.399977684020996,1.884635090827942,13.100947199999998
8.980807304382324,1.1474037170410156,9.025285720825195,1.077178955078125,9.148006439208984,1.0801125764846802,11.050767
3.251533031463623,2.2127087116241455,3.1814866065979004,2.170435905456543,5.771059989929199,2.712017059326172,2.7896960000000006
1.9248723983764648,1.7421566247940063,2.0948853492736816,1.773144245147705,3.6168274879455566,2.175825595855713,0.73593
0.6739664077758789,1.7909208536148071,2.797191619873047,2.150310516357422,0.6665167808532715,1.6918532848358154,0.5591700000000001
3.136390209197998,2.392751455307007,5.279277801513672,2.8220720291137695,3.555469036102295,2.382124423980713,0.128464
9.041369438171387,2.605952739715576,9.11642074584961,2.5957627296447754,8.921646118164062,2.645421266555786,7.145907499999999
9.571877479553223,1.291890025138855,9.202886581420898,1.4879119396209717,6.405848503112793,2.3883256912231445,9.93024
10.534158706665039,1.756166696548462,10.597064018249512,1.3510316610336304,10.81253433227539,1.4731992483139038,10.5927
10.183666229248047,1.7133488655090332,11.025460243225098,1.416351556777954,10.405355453491211,1.7700726985931396,11.40189
8.346681594848633,2.733258008956909,7.612189292907715,2.591676950454712,7.786526679992676,2.7866907119750977,4.9491
6.734829425811768,2.6059131622314453,7.5167951583862305,2.723355293273926,6.999787330627441,2.5792527198791504,8.418119999999998
7.8683881759643555,3.035520553588867,8.36034107208252,2.99894380569458,8.032965660095215,2.974970579147339,9.436521999999998
8.373552322387695,2.6707656383514404,7.87006139755249,2.776188850402832,7.904058933258057,2.5560247898101807,7.322315000000001
8.543228149414062,2.8299310207366943,7.6490678787231445,2.821768045425415,7.512084007263184,2.6753382682800293,6.45873
10.511340141296387,2.292686700820923,10.301117897033691,2.3501272201538086,10.835883140563965,2.313720464706421,12.85872
9.604388236999512,1.7361351251602173,9.622659683227539,1.1944960355758667,9.619894027709961,1.2853864431381226,7.7479416
5.1471662521362305,2.845351219177246,4.626019477844238,2.7856216430664062,6.69920015335083,2.8315634727478027,4.630139999999999
4.851689338684082,2.686473846435547,4.906782150268555,2.7589311599731445,4.927060127258301,2.6610896587371826,3.530982
7.1420369148254395,3.0506629943847656,7.501411437988281,2.984553098678589,7.306328773498535,3.1034395694732666,4.023269
7.015185832977295,3.0484180450439453,7.654006004333496,2.991798162460327,8.311212539672852,2.938758611679077,6.11226
9.574912071228027,2.5584123134613037,9.529655456542969,2.037033796310425,9.920808792114258,1.9881590604782104,3.1212293599999996
9.291873931884766,2.6045427322387695,5.741812229156494,2.16219162940979,5.6207451820373535,2.208455801010132,10.2120896
5.913741588592529,1.8642669916152954,6.257930755615234,1.8476383686065674,5.8665924072265625,1.9026657342910767,5.65161
9.786457061767578,2.0339932441711426,9.980840682983398,1.8399327993392944,9.989238739013672,1.767837643623352,9.808524
7.321047782897949,3.008768081665039,7.519443035125732,3.051374673843384,7.73383092880249,2.9150965213775635,1.134336
7.967731952667236,3.0084824562072754,8.338217735290527,2.9865238666534424,8.396303176879883,3.0109148025512695,4.173312
5.758403301239014,1.8976030349731445,5.999251842498779,1.9954352378845215,5.52899169921875,1.8922667503356934,2.2790239999999997
6.435684680938721,1.9980566501617432,6.962723255157471,1.9241609573364258,7.3633527755737305,2.0139734745025635,9.555408
7.155481815338135,1.794605016708374,7.851086616516113,1.6312885284423828,7.544742107391357,1.7818087339401245,8.0884104
10.254417419433594,1.8450695276260376,10.454593658447266,1.7463611364364624,10.423006057739258,1.806307077407837,11.965271999999999
6.006405830383301,2.7153704166412354,6.229557037353516,2.687527894973755,6.454974174499512,2.7485506534576416,6.2819082
9.026625633239746,2.1721866130828857,9.848196029663086,2.1557223796844482,8.58950424194336,2.1947426795959473,11.61756
5.6214704513549805,1.3437458276748657,4.922529697418213,1.1789202690124512,5.082828521728516,1.197295904159546,9.3147548
6.973047256469727,1.2305713891983032,9.18331527709961,1.3245967626571655,7.04102087020874,1.303686499595642,4.936456000000001
5.512085914611816,1.3376810550689697,9.172179222106934,1.3601959943771362,7.091858863830566,1.2619564533233643,4.168258
6.398528099060059,2.407501697540283,8.11395263671875,2.4135162830352783,7.001609802246094,2.4110612869262695,6.393919999999999
8.711747169494629,1.8011631965637207,8.629120826721191,1.8455493450164795,8.436151504516602,1.9043620824813843,8.74764
9.433893203735352,1.4563982486724854,9.058876991271973,1.2464436292648315,9.093828201293945,1.326024055480957,9.531600000000001
9.321497917175293,1.4477698802947998,9.84395980834961,1.7165954113006592,9.64416217803955,1.5584241151809692,9.452520000000002
9.481766700744629,1.4506183862686157,9.672460556030273,1.5106337070465088,9.50197982788086,1.3370698690414429,8.765250000000002
10.36251163482666,1.3169293403625488,10.553459167480469,1.1018649339675903,10.494634628295898,1.2725573778152466,9.927132149999998
10.411630630493164,1.883113145828247,10.253597259521484,1.8770476579666138,10.161195755004883,1.7263230085372925,11.565134100000002
10.171919822692871,1.3844552040100098,10.377002716064453,1.2931782007217407,10.167572021484375,1.332658052444458,10.411833600000001
12.641063690185547,2.073160171508789,12.713464736938477,2.2539801597595215,12.614607810974121,1.9964332580566406,13.173198000000001
12.822498321533203,1.7364391088485718,12.960893630981445,1.8800333738327026,12.981365203857422,1.7684221267700195,12.914597520000001
7.6602349281311035,2.4050369262695312,8.49496841430664,2.4321212768554688,8.686727523803711,2.373166084289551,9.024096
5.604803085327148,2.2590153217315674,5.6945600509643555,2.174581289291382,5.985685348510742,2.300457000732422,6.0047999999999995
6.172088623046875,2.2783701419830322,6.065647125244141,2.255628824234009,6.085714817047119,2.221801996231079,5.7015199999999995
4.738920211791992,2.7293431758880615,4.866556167602539,2.776790142059326,7.004234790802002,2.906611204147339,4.1069700000000005
8.765036582946777,2.2759885787963867,7.032462120056152,2.3237597942352295,8.503825187683105,2.2980260848999023,6.4048248
1.3069581985473633,1.7614597082138062,2.9652562141418457,1.4992477893829346,2.380878448486328,1.4432955980300903,3.9339000000000004
3.1557250022888184,1.439346432685852,2.8510079383850098,1.4267348051071167,3.609072208404541,1.6216951608657837,0.794325
1.6925482749938965,1.9565000534057617,2.241454601287842,1.958801507949829,4.064455509185791,2.257059097290039,2.16216
10.24290943145752,2.0335373878479004,10.35765552520752,1.9863486289978027,10.103523254394531,1.9514424800872803,10.23797382
1.28007173538208,1.591760516166687,2.7710704803466797,1.3251054286956787,2.6055335998535156,1.3320064544677734,2.85692
7.286622047424316,3.0313992500305176,7.291874408721924,3.001429796218872,8.219125747680664,2.935927629470825,0.73515
9.935506820678711,1.4834874868392944,10.718616485595703,1.5774943828582764,10.272955894470215,1.3311201333999634,7.485931529999999
9.552358627319336,1.4083211421966553,9.485257148742676,1.4202183485031128,9.416203498840332,1.4745919704437256,9.933880610000001
10.211772918701172,1.2304729223251343,10.503434181213379,1.2536176443099976,10.44093132019043,1.3804129362106323,10.592262239999998
10.659917831420898,1.248355507850647,10.97049617767334,1.2491381168365479,11.101482391357422,1.443617820739746,11.22889392
10.41383171081543,2.0245361328125,9.978035926818848,2.1067755222320557,9.794775009155273,2.0196590423583984,7.0660928
9.499547958374023,1.8081384897232056,10.45012378692627,1.7787846326828003,10.418329238891602,1.7591936588287354,10.8679168
10.460259437561035,2.0709340572357178,10.472464561462402,1.9533202648162842,10.58840560913086,1.9508734941482544,10.157541199999997
5.563353538513184,2.7870471477508545,6.193656921386719,2.8805198669433594,6.083611488342285,2.881056785583496,3.920931
4.456951141357422,1.817102313041687,6.737145900726318,2.003100872039795,4.213956832885742,1.8853988647460938,7.856800000000001
6.6442179679870605,2.4187846183776855,6.972845554351807,2.399484872817993,7.525106906890869,2.4207346439361572,4.866750000000001
7.6938347816467285,2.1054389476776123,6.90297794342041,2.3256351947784424,7.720095634460449,2.017383337020874,1.8057600000000003
8.795153617858887,2.659374237060547,8.57629108428955,2.963383913040161,8.90860366821289,2.707765817642212,9.951
7.114325523376465,2.335941791534424,7.283468246459961,2.356502056121826,7.210842609405518,2.4009909629821777,8.7738066
9.11279582977295,2.467057228088379,9.154203414916992,2.3851935863494873,9.01699161529541,2.3496787548065186,6.302529
10.168111801147461,1.393192172050476,10.193340301513672,1.1654623746871948,9.310978889465332,1.4506505727767944,9.9921752
10.366601943969727,1.3445241451263428,10.29925537109375,1.379862904548645,10.352532386779785,1.4053268432617188,9.214797410000001
9.562944412231445,1.298309326171875,9.510152816772461,1.4751192331314087,9.246356010437012,1.560686707496643,11.045115200000001
6.663102149963379,2.916088342666626,6.310324192047119,2.794060707092285,7.17171049118042,2.815487861633301,3.0956159999999997
10.400092124938965,2.0663387775421143,8.860577583312988,2.3906638622283936,9.190319061279297,2.170217990875244,11.208252
10.301523208618164,2.3722076416015625,8.880045890808105,2.848243474960327,9.356024742126465,2.5836925506591797,11.250312
9.743226051330566,2.2634201049804688,9.753657341003418,2.3327178955078125,10.027961730957031,2.503314971923828,10.302952
9.6279296875,2.104295253753662,9.530259132385254,2.082653760910034,9.422508239746094,2.133716106414795,8.428600000000001
10.273874282836914,1.5463731288909912,10.343342781066895,1.395690679550171,10.194009780883789,1.388851523399353,10.42635
8.960736274719238,1.3877086639404297,8.518051147460938,1.416056752204895,8.991747856140137,1.4298746585845947,6.340881
8.829983711242676,2.1521716117858887,9.753617286682129,2.0722362995147705,8.968429565429688,2.2167623043060303,11.901117000000001
8.40011215209961,1.4051460027694702,7.909744739532471,1.32208251953125,8.19602108001709,1.3867627382278442,10.804248
8.418646812438965,1.3796216249465942,8.909457206726074,1.4547678232192993,7.521256446838379,1.402148723602295,7.897344
11.063031196594238,1.6311793327331543,11.288552284240723,1.5543605089187622,10.741836547851562,1.508139967918396,9.589632
11.648401260375977,1.6134982109069824,10.735223770141602,1.620435118675232,11.118823051452637,1.4778897762298584,10.942559999999999
9.846602439880371,1.970210075378418,9.285265922546387,1.7366820573806763,9.14675521850586,1.7238435745239258,10.6104196
9.97873592376709,1.9729032516479492,10.22541618347168,1.750248670578003,10.357251167297363,1.8073769807815552,9.0216104
8.994211196899414,1.6543341875076294,9.797554016113281,1.1958342790603638,5.706757068634033,2.5857038497924805,11.1317904
10.047327995300293,1.5976489782333374,10.901322364807129,1.451933741569519,10.33326244354248,1.6703444719314575,11.280827039999998
10.418384552001953,1.733263373374939,10.719858169555664,1.3516258001327515,10.49496841430664,1.5620605945587158,12.029704959999998
8.2782621383667,2.156365394592285,8.438287734985352,2.2117245197296143,7.283312797546387,2.6357409954071045,5.705775
4.621949195861816,1.3084633350372314,4.623547077178955,1.3059204816818237,4.620343208312988,1.2959932088851929,4.055846400000001
5.021278381347656,1.2898240089416504,5.013141632080078,1.2502132654190063,5.1077141761779785,1.4642586708068848,4.641213199999999
6.999247074127197,1.9997187852859497,7.511307239532471,2.098940372467041,7.0132832527160645,2.084991216659546,4.0789224
9.13831901550293,2.2298457622528076,9.950582504272461,2.3465895652770996,9.59904670715332,2.2432689666748047,8.516956799999999
7.641394138336182,2.3337862491607666,7.762797832489014,2.260565757751465,7.748707294464111,2.247732400894165,3.16396
6.964989185333252,1.9135679006576538,6.474287033081055,1.6799193620681763,6.654715538024902,1.884164571762085,6.308879999999999
6.145583152770996,2.571887493133545,6.152637481689453,2.6593339443206787,5.581380844116211,2.5532548427581787,5.484154200000001
5.071152210235596,2.5791492462158203,5.535773277282715,2.6650118827819824,5.837406158447266,2.54746675491333,6.55757802
8.567689895629883,2.179093599319458,9.304937362670898,2.302675724029541,8.58065414428711,2.2604098320007324,9.02125332
8.306161880493164,2.1870930194854736,8.231363296508789,2.2890942096710205,7.712280750274658,2.3358116149902344,7.399899019999999
9.698026657104492,2.1641013622283936,8.879798889160156,2.2701938152313232,9.387060165405273,2.2029881477355957,11.378487999999999
8.713038444519043,2.919619083404541,8.254995346069336,2.866934299468994,9.132190704345703,2.8535282611846924,2.186319
6.921586990356445,2.386892795562744,7.504312515258789,2.54286789894104,7.878180980682373,2.4566850662231445,6.469785
6.719466686248779,2.32265305519104,6.663243293762207,2.2414541244506836,6.636910438537598,2.259901762008667,12.432
10.920348167419434,2.239511728286743,10.887062072753906,2.252196788787842,10.692035675048828,2.2175984382629395,5.59
5.735564708709717,2.508073091506958,7.765942573547363,2.5702788829803467,6.660821914672852,2.390498638153076,3.9902407999999996
9.42234992980957,2.8256263732910156,10.295112609863281,2.6906898021698,10.137229919433594,2.7077853679656982,13.582782780000002
11.165433883666992,1.5131303071975708,9.884332656860352,1.975294589996338,10.723506927490234,1.5548324584960938,9.80232
9.30146598815918,1.4188594818115234,9.250006675720215,1.9053514003753662,9.24327278137207,1.4770439863204956,10.990275
7.90632963180542,2.9348196983337402,8.15346622467041,3.0042989253997803,7.800626277923584,2.912595272064209,9.507456000000003
7.118910789489746,1.6764369010925293,7.20756721496582,1.7028489112854004,7.261987686157227,1.6102410554885864,3.37735008
5.194567680358887,1.7449132204055786,5.273738861083984,1.7005352973937988,5.14420223236084,1.7004646062850952,9.03449088
6.083268165588379,2.4314942359924316,6.062582969665527,2.3911237716674805,6.504934787750244,2.5656673908233643,5.995697000000001
3.6671242713928223,2.6403777599334717,3.244424819946289,2.6297810077667236,3.695539951324463,2.6966545581817627,1.2547180799999997
4.953037261962891,2.3437838554382324,5.120382308959961,2.317589044570923,4.999005317687988,2.295509099960327,7.634275
7.414430618286133,2.4927358627319336,8.327574729919434,3.003340005874634,7.455101013183594,2.4832170009613037,4.894343999999999
6.664512634277344,2.4585723876953125,8.48105239868164,3.0063533782958984,6.6757307052612305,2.474374532699585,6.94008
7.666921615600586,3.010810375213623,7.016497611999512,2.974147081375122,7.598277568817139,2.9760923385620117,3.0821376
5.219133377075195,2.3997578620910645,6.551126480102539,2.3872952461242676,5.078960418701172,2.2338104248046875,1.4142348799999997
4.998073101043701,2.2821123600006104,6.604907512664795,2.4171698093414307,5.039706707000732,2.211862564086914,1.4369268
8.556142807006836,1.9461699724197388,8.488091468811035,1.8707832098007202,9.285615921020508,2.891923189163208,6.400184
7.214402198791504,1.8703845739364624,7.501230239868164,1.8694403171539307,9.571809768676758,2.7943201065063477,8.620560000000001
6.372211933135986,2.701272964477539,6.192616939544678,2.7800793647766113,6.486302852630615,2.7934582233428955,1.03917
3.9039735794067383,2.067049026489258,3.9793801307678223,2.2697014808654785,4.059094429016113,2.2363452911376953,3.551912
6.167755126953125,2.7237226963043213,5.727882385253906,2.6710424423217773,5.789494514465332,2.6557700634002686,5.310624000000001
9.952383041381836,2.0182766914367676,9.758599281311035,2.0659420490264893,9.891134262084961,1.996517300605774,11.056268855999997
10.597616195678711,2.4672505855560303,10.476968765258789,2.5027642250061035,10.98564624786377,2.5950143337249756,12.113411200000002
6.489294052124023,2.71716570854187,7.943692207336426,2.2635271549224854,8.166519165039062,2.2791576385498047,8.315999999999999
7.2455244064331055,2.8188893795013428,8.536269187927246,2.16494083404541,8.872698783874512,2.1384189128875732,8.664
9.34148120880127,2.442263126373291,10.021090507507324,2.368407964706421,9.736342430114746,2.4226274490356445,9.542925
10.101423263549805,1.7645078897476196,10.270744323730469,2.012831211090088,9.934365272521973,1.6229217052459717,9.8046
9.9342679977417,1.753665804862976,10.11020278930664,1.4433296918869019,10.305673599243164,1.6639147996902466,10.01583
9.98713207244873,2.0377509593963623,10.000690460205078,1.470245599746704,9.900031089782715,1.9100782871246338,9.394
8.4247465133667,2.7698843479156494,8.670936584472656,2.783341407775879,8.775797843933105,2.7752068042755127,10.03632
8.166253089904785,2.02384614944458,9.875387191772461,1.3398668766021729,9.94132137298584,1.3449445962905884,8.706425000000001
8.514697074890137,1.8000227212905884,10.285160064697266,1.8180557489395142,10.066858291625977,1.6880285739898682,9.982505879999998
9.085148811340332,1.8897418975830078,9.001145362854004,2.0168826580047607,9.461221694946289,2.1129872798919678,7.638631
10.097589492797852,2.0345346927642822,10.508834838867188,2.0379104614257812,10.137781143188477,2.0342605113983154,8.5768713
9.218798637390137,2.275336265563965,8.973947525024414,2.135563373565674,8.987083435058594,2.166395902633667,10.04132825
7.72696590423584,2.804187774658203,7.95504903793335,2.9238860607147217,7.244056224822998,2.899664878845215,11.808629999999999
8.30659294128418,3.01165771484375,8.420339584350586,3.079867124557495,8.345848083496094,2.986482620239258,10.361952000000002
8.829665184020996,2.6149113178253174,8.395116806030273,2.969175338745117,8.815168380737305,2.6428287029266357,9.4932
8.07170581817627,1.4110220670700073,6.776122570037842,1.777652621269226,8.252300262451172,1.2750823497772217,8.198352
8.320534706115723,1.8563172817230225,8.362696647644043,1.824623703956604,8.552984237670898,2.0031356811523438,5.466912000000001
5.196354389190674,2.4731242656707764,5.30368709564209,2.546380043029785,5.463287353515625,2.403491973876953,5.379385999999999
5.260322570800781,1.2715984582901,5.138099670410156,1.2239910364151,5.110769271850586,1.4193542003631592,5.24076
4.4813456535339355,1.5051254034042358,4.501688003540039,1.2452534437179565,4.0589118003845215,2.6251800060272217,4.5018
10.772729873657227,1.5476166009902954,11.476456642150879,1.3167057037353516,11.134062767028809,1.3604283332824707,11.359114159999999
