seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,11.04096096
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,9.849319999999999
8.43294906616211,3.045746088027954,8.557588577270508,3.0567264556884766,8.45563793182373,3.125558614730835,5.77912
8.42811107635498,3.075571298599243,8.288067817687988,3.1247260570526123,8.34602165222168,3.2015509605407715,2.4616399999999996
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,9.348453000000001
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,10.123391999999999
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,8.252400000000002
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,7.1829868
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,9.177245999999998
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,8.580641300000002
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,11.670590099999998
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,9.110344199999998
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,11.468977599999999
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,12.790932000000003
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,9.4285842
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,10.516506
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,10.4842
8.398345947265625,3.1453540325164795,9.990249633789062,1.9329220056533813,10.028160095214844,1.8121837377548218,8.4118176
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,12.227045400000002
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,10.1240064
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,8.878779360000001
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,12.099955641
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,9.045819782999999
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,10.740847364
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,9.384360299999999
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,6.530448
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,10.542214800000004
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,9.72349644
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,7.423052120000001
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,10.379811
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,11.620002959999999
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,12.054626064
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,10.22837361
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,10.71411201
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,9.62428698
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,11.627792208000002
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,5.982101267999999
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,11.7332406
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,10.670289360000002
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,8.11350064
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,5.84766
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,7.44651
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,12.28689
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,6.6802046399999995
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,8.90032572
8.428115844726562,3.075571298599243,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,11.340302
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,10.4118
12.331634521484375,1.2454148530960083,12.369985580444336,1.190062403678894,11.408455848693848,1.5047845840454102,12.231311999999999
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,10.638143999999999
11.774020195007324,1.47828209400177,12.369705200195312,1.2858999967575073,12.343927383422852,1.3311755657196045,11.815584000000001
11.84688949584961,1.362351894378662,11.875091552734375,1.1790945529937744,11.408455848693848,1.5047845840454102,13.088015999999998
9.895259857177734,1.1091171503067017,10.29611587524414,1.1520196199417114,9.952211380004883,1.1398131847381592,11.21324498
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,13.100947199999998
9.31639289855957,1.1334385871887207,9.398717880249023,1.0999672412872314,9.411011695861816,1.132441759109497,11.050767
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,2.7896960000000006
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,0.73593
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,0.5591700000000001
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,0.128464
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,7.145907499999999
9.925209045410156,1.362351417541504,9.931190490722656,1.3596007823944092,8.404494285583496,3.077852725982666,9.93024
9.651156425476074,2.0612752437591553,10.446914672851562,1.3482197523117065,10.28574275970459,1.3735008239746094,10.5927
8.423172950744629,3.09798526763916,10.935361862182617,1.4692689180374146,8.523306846618652,2.964049816131592,11.40189
8.428093910217285,3.075571298599243,8.422451972961426,3.0830302238464355,8.404472351074219,3.077852725982666,4.9491
8.423047065734863,3.09798526763916,8.557594299316406,3.0567264556884766,8.417143821716309,3.0734612941741943,8.418119999999998
8.398344993591309,3.1453540325164795,8.557599067687988,3.0567264556884766,8.417262077331543,3.0734612941741943,9.436521999999998
8.428115844726562,3.075571298599243,8.155608177185059,2.1270549297332764,8.123254776000977,2.149143934249878,7.322315000000001
8.428114891052246,3.075571298599243,8.557599067687988,3.0567264556884766,8.523300170898438,2.964049816131592,6.45873
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,12.85872
10.154640197753906,1.8123480081558228,9.830903053283691,1.1723748445510864,9.84709644317627,1.1584123373031616,7.7479416
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,4.630139999999999
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,3.530982
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,4.023269
8.398345947265625,3.1453540325164795,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,6.11226
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,3.1212293599999996
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,10.2120896
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,5.65161
10.541703224182129,1.7230613231658936,10.131487846374512,1.503718376159668,10.15980339050293,1.368109107017517,9.808524
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,1.134336
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,4.173312
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,2.2790239999999997
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,9.555408
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,8.0884104
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,11.965271999999999
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,6.2819082
11.048683166503906,2.0183067321777344,11.074502944946289,1.9891257286071777,11.064720153808594,2.062912702560425,11.61756
8.464101791381836,3.0956523418426514,8.455676078796387,3.0836730003356934,8.455647468566895,3.125558614730835,9.3147548
8.39832878112793,3.1453540325164795,8.288074493408203,3.1247260570526123,8.417245864868164,3.0734612941741943,4.936456000000001
8.46408748626709,3.0956523418426514,8.28807258605957,3.1247260570526123,8.523290634155273,2.964049816131592,4.168258
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,6.393919999999999
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,8.74764
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,9.531600000000001
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,9.452520000000002
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,8.765250000000002
10.186915397644043,1.2880624532699585,10.323321342468262,1.079756498336792,10.28561782836914,1.2101515531539917,9.927132149999998
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,11.565134100000002
10.14265251159668,1.3287410736083984,10.093866348266602,1.20111882686615,9.768745422363281,1.2032225131988525,10.411833600000001
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,13.173198000000001
12.276145935058594,1.4932903051376343,12.153573989868164,1.6449956893920898,12.202203750610352,1.5320039987564087,12.914597520000001
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,9.024096
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,6.0047999999999995
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,5.7015199999999995
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,4.1069700000000005
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.404494285583496,3.077852725982666,6.4048248
8.464099884033203,3.0956523418426514,8.422466278076172,3.0830302238464355,8.404491424560547,3.077852725982666,3.9339000000000004
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,0.794325
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,2.16216
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.346026420593262,3.2015509605407715,10.23797382
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,2.85692
8.423171043395996,3.09798526763916,8.288070678710938,3.1247260570526123,8.52330493927002,2.964049816131592,0.73515
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,7.485931529999999
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,9.933880610000001
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,10.592262239999998
11.445413589477539,1.216511607170105,11.395986557006836,1.3204371929168701,11.326044082641602,1.484346628189087,11.22889392
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,7.0660928
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,10.8679168
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,10.157541199999997
8.398344039916992,3.1453540325164795,8.288069725036621,3.1247260570526123,8.404491424560547,3.077852725982666,3.920931
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,7.856800000000001
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,4.866750000000001
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,1.8057600000000003
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,9.951
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,8.7738066
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,6.302529
8.428117752075195,3.075571298599243,8.455678939819336,3.0836730003356934,8.404494285583496,3.077852725982666,9.9921752
8.398346900939941,3.1453540325164795,8.422985076904297,3.1065502166748047,8.417263984680176,3.0734612941741943,9.214797410000001
8.423174858093262,3.09798526763916,8.557600021362305,3.0567264556884766,8.404495239257812,3.077852725982666,11.045115200000001
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.523306846618652,2.964049816131592,3.0956159999999997
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,11.208252
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,11.250312
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,10.302952
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,8.428600000000001
9.705890655517578,1.9572162628173828,10.514339447021484,1.27524733543396,10.431411743164062,1.3598082065582275,10.42635
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,6.340881
10.863813400268555,1.9676326513290405,10.871472358703613,1.9800983667373657,10.939693450927734,1.8514097929000854,11.901117000000001
8.428117752075195,3.075571298599243,8.422986030578613,3.1065502166748047,8.404496192932129,3.077852725982666,10.804248
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,7.897344
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,9.589632
10.578144073486328,1.6984022855758667,8.455677032470703,3.0836730003356934,10.587495803833008,1.68717360496521,10.942559999999999
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,10.6104196
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,9.0216104
10.765459060668945,1.3332138061523438,10.435131072998047,1.1948308944702148,11.427330017089844,2.0889346599578857,11.1317904
8.423172950744629,3.09798526763916,11.045190811157227,1.4820879697799683,8.523306846618652,2.964049816131592,11.280827039999998
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,12.029704959999998
5.551966190338135,2.2791101932525635,5.4773664474487305,2.295813798904419,5.505376815795898,2.3588316440582275,5.705775
4.69277286529541,1.3641467094421387,4.658718585968018,1.31264328956604,4.674355506896973,1.350345492362976,4.055846400000001
5.047978401184082,1.117293119430542,5.098302841186523,1.2120392322540283,5.177647113800049,1.3604384660720825,4.641213199999999
5.314745903015137,2.30625581741333,8.422467231750488,3.0830302238464355,8.346024513244629,3.2015509605407715,4.0789224
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,8.516956799999999
8.428115844726562,3.075571298599243,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,3.16396
6.105720520019531,1.572749376296997,6.122313499450684,1.5601813793182373,8.417235374450684,3.0734612941741943,6.308879999999999
8.423172950744629,3.09798526763916,8.455677032470703,3.0836730003356934,8.346026420593262,3.2015509605407715,5.484154200000001
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,6.55757802
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.523306846618652,2.964049816131592,9.02125332
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,7.399899019999999
8.398345947265625,3.1453540325164795,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,11.378487999999999
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,2.186319
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,6.469785
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,12.432
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,5.59
8.42811393737793,3.075571298599243,8.422467231750488,3.0830302238464355,8.417261123657227,3.0734612941741943,3.9902407999999996
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,13.582782780000002
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,9.80232
9.541107177734375,1.715477705001831,9.545977592468262,1.6803869009017944,9.552947998046875,1.808148741722107,10.990275
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,9.507456000000003
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,3.37735008
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.41726303100586,3.0734612941741943,9.03449088
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.346026420593262,3.2015509605407715,5.995697000000001
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,1.2547180799999997
8.423172950744629,3.09798526763916,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,7.634275
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,4.894343999999999
8.43295955657959,3.045746088027954,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,6.94008
8.464102745056152,3.0956523418426514,8.42298412322998,3.1065502166748047,8.455648422241211,3.125558614730835,3.0821376
8.428115844726562,3.075571298599243,8.557599067687988,3.0567264556884766,8.41726303100586,3.0734612941741943,1.4142348799999997
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.455648422241211,3.125558614730835,1.4369268
8.428115844726562,3.075571298599243,8.422469139099121,3.0830302238464355,8.41726303100586,3.0734612941741943,6.400184
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.41726303100586,3.0734612941741943,8.620560000000001
8.432958602905273,3.045746088027954,8.288071632385254,3.1247260570526123,8.40449333190918,3.077852725982666,1.03917
8.428114891052246,3.075571298599243,8.455676078796387,3.0836730003356934,8.523305892944336,2.964049816131592,3.551912
8.423172950744629,3.09798526763916,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,5.310624000000001
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,11.056268855999997
8.43295955657959,3.045746088027954,8.557599067687988,3.0567264556884766,8.346026420593262,3.2015509605407715,12.113411200000002
8.54935359954834,2.052075147628784,8.455677032470703,3.0836730003356934,8.57162094116211,1.968346118927002,8.315999999999999
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,8.664
8.423172950744629,3.09798526763916,8.422469139099121,3.0830302238464355,8.523306846618652,2.964049816131592,9.542925
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.455648422241211,3.125558614730835,9.8046
8.464102745056152,3.0956523418426514,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,10.01583
8.464102745056152,3.0956523418426514,8.422469139099121,3.0830302238464355,8.404494285583496,3.077852725982666,9.394
8.398345947265625,3.1453540325164795,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,10.03632
8.398345947265625,3.1453540325164795,10.165470123291016,1.3641550540924072,10.166155815124512,1.3920178413391113,8.706425000000001
8.43295955657959,3.045746088027954,8.28807258605957,3.1247260570526123,8.404494285583496,3.077852725982666,9.982505879999998
8.398345947265625,3.1453540325164795,8.422469139099121,3.0830302238464355,8.455648422241211,3.125558614730835,7.638631
8.464102745056152,3.0956523418426514,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,8.5768713
8.464102745056152,3.0956523418426514,8.557599067687988,3.0567264556884766,8.404494285583496,3.077852725982666,10.04132825
8.43295955657959,3.045746088027954,8.455677032470703,3.0836730003356934,8.404494285583496,3.077852725982666,11.808629999999999
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.41726303100586,3.0734612941741943,10.361952000000002
8.428115844726562,3.075571298599243,8.455677032470703,3.0836730003356934,8.523306846618652,2.964049816131592,9.4932
8.839781761169434,1.338810682296753,8.455677032470703,3.0836730003356934,8.870623588562012,1.1436370611190796,8.198352
8.43295955657959,3.045746088027954,8.42298412322998,3.1065502166748047,8.523306846618652,2.964049816131592,5.466912000000001
8.398345947265625,3.1453540325164795,8.28807258605957,3.1247260570526123,8.455648422241211,3.125558614730835,5.379385999999999
5.455202102661133,1.117967128753662,5.500435829162598,1.2141221761703491,5.571799278259277,1.3661153316497803,5.24076
4.919805526733398,1.3808972835540771,4.822451591491699,1.2164642810821533,8.455648422241211,3.125558614730835,4.5018
10.02225112915039,1.6132820844650269,10.03775405883789,1.5551433563232422,10.002779006958008,1.591020941734314,11.359114159999999
8.423172950744629,3.09798526763916,8.42298412322998,3.1065502166748047,8.346026420593262,3.2015509605407715,5.096876399999999
