seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.552432060241699,2.239260673522949,7.811190128326416,2.5010030269622803,7.814046859741211,2.170863151550293,8.252400000000002
8.534293174743652,1.66720449924469,8.375519752502441,1.8611468076705933,7.878798484802246,1.8297133445739746,7.1829868
10.39747142791748,1.6864196062088013,10.70754623413086,1.607325792312622,10.754093170166016,1.5727609395980835,9.177245999999998
8.689231872558594,1.6828508377075195,9.028308868408203,1.6901345252990723,9.097308158874512,1.8497374057769775,8.580641300000002
10.559958457946777,1.732331395149231,9.844376564025879,1.5934247970581055,9.789944648742676,1.8686177730560303,11.670590099999998
9.878689765930176,2.0805022716522217,10.12600040435791,1.8297239542007446,10.023086547851562,1.9877809286117554,9.110344199999998
9.609766960144043,1.7274744510650635,9.658611297607422,2.0254156589508057,10.28115177154541,1.7125531435012817,11.468977599999999
9.19306755065918,1.7921950817108154,9.236714363098145,1.9721843004226685,8.652639389038086,2.0445642471313477,12.790932000000003
10.54136848449707,2.0030930042266846,10.979671478271484,1.9640369415283203,10.844478607177734,1.6470791101455688,9.4285842
6.338536739349365,1.866663932800293,6.2471795082092285,1.8154816627502441,6.217887878417969,1.83443284034729,10.516506
10.442517280578613,1.517142653465271,11.602607727050781,1.490881323814392,11.307130813598633,1.7870426177978516,10.4842
11.55986499786377,1.7763501405715942,11.156982421875,1.4916023015975952,10.149001121520996,1.5559803247451782,8.4118176
9.816862106323242,1.5847063064575195,10.300982475280762,1.775164246559143,10.980046272277832,1.57729971408844,12.227045400000002
9.530754089355469,2.7059414386749268,9.383990287780762,2.705470085144043,9.009182929992676,3.0397701263427734,10.1240064
8.799944877624512,1.5551245212554932,8.75969409942627,1.748776912689209,9.32369613647461,1.7127511501312256,8.878779360000001
9.658761024475098,1.6789721250534058,9.900745391845703,1.839043378829956,9.779385566711426,1.8041374683380127,12.099955641
10.918439865112305,1.521412968635559,10.982850074768066,1.712287187576294,11.212316513061523,1.7616952657699585,9.045819782999999
9.885004997253418,1.7908527851104736,10.406010627746582,1.6474153995513916,10.542038917541504,1.9623762369155884,10.740847364
10.023194313049316,1.5905510187149048,10.339118003845215,1.601132869720459,9.15138053894043,1.5104999542236328,9.384360299999999
8.134871482849121,1.5710688829421997,6.934939384460449,1.5993136167526245,6.866589546203613,1.647932529449463,6.530448
12.765327453613281,1.838581919670105,11.14497184753418,1.6654398441314697,12.228507041931152,2.0814249515533447,10.542214800000004
11.870783805847168,1.5289798974990845,11.731924057006836,1.4218108654022217,11.676637649536133,1.3402905464172363,9.72349644
11.692107200622559,1.8512481451034546,10.693681716918945,1.9291045665740967,11.274927139282227,2.09403657913208,7.423052120000001
11.849736213684082,1.9601823091506958,11.837005615234375,1.503651738166809,11.531168937683105,1.7739087343215942,10.379811
8.472370147705078,1.7996201515197754,9.687816619873047,2.009563684463501,8.670940399169922,2.249722480773926,11.620002959999999
10.76638126373291,1.5443652868270874,10.963141441345215,1.5525908470153809,10.576171875,1.811234474182129,12.054626064
7.855698585510254,2.083475112915039,8.926236152648926,2.013965606689453,9.167996406555176,1.9972424507141113,10.22837361
10.003975868225098,1.8489079475402832,10.594637870788574,1.7554540634155273,9.421963691711426,2.2895736694335938,10.71411201
11.120664596557617,1.9436757564544678,10.88855266571045,1.8136323690414429,9.79671573638916,2.452096462249756,9.62428698
8.14060115814209,2.0098984241485596,9.335345268249512,2.196479320526123,8.681296348571777,2.4216179847717285,11.627792208000002
9.163607597351074,1.5497522354125977,8.694528579711914,1.6637442111968994,8.084920883178711,1.9075548648834229,5.982101267999999
12.668858528137207,1.715617060661316,12.597923278808594,1.5155932903289795,12.65182876586914,1.654692530632019,11.7332406
11.2633695602417,1.8150025606155396,10.573779106140137,1.7830390930175781,11.227004051208496,1.736530065536499,10.670289360000002
9.610411643981934,1.7108768224716187,9.620332717895508,1.7211792469024658,8.84603500366211,2.0887112617492676,8.11350064
6.543130874633789,2.6901707649230957,6.9471259117126465,2.905745029449463,7.691431999206543,2.99239444732666,5.84766
8.83751392364502,1.8763614892959595,8.812192916870117,1.917301058769226,8.136666297912598,1.9037150144577026,7.44651
9.78708553314209,1.6436535120010376,9.988225936889648,2.0138731002807617,9.828007698059082,2.0397181510925293,12.28689
8.29285717010498,1.9155267477035522,8.152983665466309,1.8518227338790894,7.8865275382995605,2.123652458190918,6.6802046399999995
8.868264198303223,1.8897606134414673,9.695919036865234,1.9167561531066895,9.43752384185791,2.0028491020202637,8.90032572
9.695243835449219,2.0458626747131348,10.318644523620605,2.122497320175171,9.907929420471191,2.020432949066162,11.340302
9.983760833740234,1.5983718633651733,10.253169059753418,1.8049041032791138,11.13216495513916,1.8593566417694092,10.4118
10.860185623168945,1.5034276247024536,11.184605598449707,1.6799064874649048,10.574972152709961,1.348585605621338,12.231311999999999
10.81644058227539,1.5524262189865112,10.717032432556152,1.5615252256393433,11.715938568115234,1.8416550159454346,10.638143999999999
10.967455863952637,1.5920820236206055,11.06700611114502,1.489594578742981,11.132661819458008,1.6716316938400269,11.815584000000001
10.810815811157227,1.5461716651916504,10.951401710510254,1.6543874740600586,10.574972152709961,1.3485851287841797,13.088015999999998
9.797246932983398,1.609250783920288,10.73040771484375,1.3194025754928589,10.495840072631836,1.0839661359786987,11.21324498
11.275222778320312,1.6007213592529297,11.201303482055664,1.7854828834533691,11.751416206359863,1.4354289770126343,13.100947199999998
9.033337593078613,1.5832507610321045,9.101411819458008,1.5511566400527954,9.593358993530273,1.5227084159851074,11.050767
1.6816020011901855,2.119297504425049,1.5471062660217285,2.3909716606140137,2.170748233795166,2.449049234390259,2.7896960000000006
1.9841203689575195,1.85709810256958,1.7494397163391113,1.8328558206558228,1.509199619293213,2.0828921794891357,0.73593
0.7772459983825684,1.789808750152588,2.01962947845459,1.958571195602417,1.178205966949463,2.0360043048858643,0.5591700000000001
0.66290283203125,2.1386170387268066,1.9015579223632812,2.291733980178833,0.5295619964599609,2.3729894161224365,0.128464
4.600888729095459,2.1420235633850098,4.900715351104736,2.2385315895080566,4.390758991241455,2.5132038593292236,7.145907499999999
8.770356178283691,1.7306342124938965,8.203133583068848,1.606476902961731,6.630609512329102,2.3863680362701416,9.93024
11.455924034118652,1.4547184705734253,11.009016036987305,1.6325761079788208,10.724611282348633,1.5906935930252075,10.5927
10.259783744812012,1.5035066604614258,10.494714736938477,1.7313501834869385,10.231613159179688,1.5079854726791382,11.40189
8.454155921936035,1.8217381238937378,7.632175445556641,2.0368711948394775,6.953794002532959,2.1238021850585938,4.9491
5.824256420135498,1.7308311462402344,6.342789649963379,1.7874228954315186,5.885322570800781,1.990816354751587,8.418119999999998
6.853421688079834,2.2913079261779785,7.620447158813477,2.003885269165039,6.12677001953125,2.1614906787872314,9.436521999999998
7.7604594230651855,1.630373477935791,7.483770847320557,1.6400281190872192,7.98793363571167,1.784054160118103,7.322315000000001
8.362523078918457,1.9315102100372314,7.663039207458496,1.7927577495574951,8.228097915649414,1.7888855934143066,6.45873
9.449333190917969,1.8730195760726929,8.481955528259277,2.1938912868499756,9.502847671508789,2.2363858222961426,12.85872
8.641214370727539,1.483197808265686,8.717384338378906,1.5142641067504883,8.563695907592773,1.4498863220214844,7.7479416
4.429962158203125,2.3850953578948975,4.036778926849365,2.387415647506714,4.944067001342773,2.27199649810791,4.630139999999999
3.3154349327087402,2.218320846557617,3.8984193801879883,2.564648151397705,3.358306884765625,2.5207502841949463,3.530982
4.189581871032715,2.5774168968200684,3.4664878845214844,2.783773422241211,4.258716106414795,2.85111665725708,4.023269
4.543052673339844,2.992449998855591,3.9318413734436035,2.684943437576294,5.022372722625732,2.5821681022644043,6.11226
8.171395301818848,1.9813220500946045,8.80411148071289,1.9953862428665161,9.546085357666016,1.9923282861709595,3.1212293599999996
7.809144973754883,1.9868382215499878,6.2449493408203125,2.003427028656006,5.8108415603637695,1.7465462684631348,10.2120896
7.617422580718994,1.693013072013855,7.6920037269592285,1.8964645862579346,7.145090103149414,1.993369221687317,5.65161
10.164183616638184,1.6217454671859741,10.197040557861328,1.5234689712524414,9.738588333129883,1.5765652656555176,9.808524
4.0124897956848145,2.8932485580444336,4.880722522735596,2.567075729370117,5.405226707458496,2.7072434425354004,1.134336
5.464237689971924,3.0079691410064697,6.314024925231934,2.9419312477111816,5.583254814147949,3.397620677947998,4.173312
6.314399719238281,1.775397777557373,6.063387870788574,1.6859312057495117,7.067449569702148,1.918594479560852,2.2790239999999997
6.951058864593506,1.987184762954712,7.358427047729492,1.9005048274993896,7.073081016540527,1.652019739151001,9.555408
7.8094801902771,1.5312998294830322,8.598411560058594,1.6803051233291626,8.195686340332031,1.4227632284164429,8.0884104
10.057156562805176,1.662451982498169,10.1749267578125,1.8190851211547852,9.897937774658203,1.4680789709091187,11.965271999999999
5.5921525955200195,2.303635597229004,5.048543930053711,2.0737314224243164,5.997350692749023,2.1717491149902344,6.2819082
9.83415412902832,1.5808591842651367,11.058303833007812,1.7859463691711426,10.41374397277832,1.4075983762741089,11.61756
7.612420082092285,1.6925394535064697,6.546811580657959,1.5675742626190186,6.943099021911621,1.736901879310608,9.3147548
7.804534912109375,1.7937195301055908,9.493706703186035,1.841778039932251,7.7293548583984375,1.7105902433395386,4.936456000000001
7.540014266967773,1.69912588596344,9.519070625305176,1.8582124710083008,7.978055477142334,1.5284353494644165,4.168258
7.505196571350098,1.7313952445983887,8.42235279083252,1.650425910949707,7.427615642547607,1.8513047695159912,6.393919999999999
8.722967147827148,1.742996335029602,8.778879165649414,1.5779807567596436,8.786227226257324,1.7863044738769531,8.74764
8.894111633300781,1.6149028539657593,8.741850852966309,1.7448028326034546,8.920215606689453,1.8432559967041016,9.531600000000001
8.610396385192871,1.5676250457763672,9.0138521194458,1.6032147407531738,8.933431625366211,1.8995335102081299,9.452520000000002
8.82776927947998,1.6204607486724854,9.014392852783203,1.5351136922836304,8.9175386428833,1.800877571105957,8.765250000000002
9.371684074401855,1.5025677680969238,9.795632362365723,1.4843618869781494,9.83349609375,1.6380764245986938,9.927132149999998
10.227879524230957,1.650063395500183,10.546683311462402,1.5537278652191162,10.776369094848633,1.803614854812622,11.565134100000002
9.192351341247559,1.5042951107025146,9.67697525024414,1.453045129776001,9.283023834228516,1.7236998081207275,10.411833600000001
12.886075973510742,2.147791624069214,13.73525333404541,1.810750126838684,11.603611946105957,2.0760653018951416,13.173198000000001
13.408422470092773,1.5211102962493896,13.675704956054688,1.6356213092803955,12.965181350708008,1.5539733171463013,12.914597520000001
7.049489498138428,2.0169358253479004,7.347604751586914,1.7174949645996094,7.686380386352539,2.0398824214935303,9.024096
6.4356794357299805,2.158306121826172,6.577477931976318,1.8241153955459595,6.730544090270996,1.8635079860687256,6.0047999999999995
5.243786811828613,2.2232041358947754,4.90683650970459,1.964314341545105,4.824200630187988,2.3334646224975586,5.7015199999999995
3.339268684387207,2.210981607437134,3.217735767364502,2.4200613498687744,3.3492331504821777,2.1541287899017334,4.1069700000000005
6.552923679351807,1.6843664646148682,6.520204067230225,1.622118592262268,6.755499839782715,1.9490227699279785,6.4048248
0.19123363494873047,1.871651530265808,1.1190500259399414,1.9422285556793213,1.046567440032959,1.949500560760498,3.9339000000000004
2.5340490341186523,1.6190931797027588,1.747884750366211,1.88643217086792,2.934154510498047,1.7122050523757935,0.794325
1.3657588958740234,2.1424026489257812,2.139519691467285,1.8933850526809692,3.068312168121338,2.085613250732422,2.16216
9.80349349975586,1.4742426872253418,9.979933738708496,1.848076581954956,10.037005424499512,1.405959963798523,10.23797382
0.6278877258300781,1.834337592124939,1.7292137145996094,1.557173252105713,2.051839828491211,1.4734902381896973,2.85692
5.183799743652344,2.235649347305298,5.092514991760254,2.590585947036743,5.642142295837402,2.30753231048584,0.73515
9.858541488647461,1.4959440231323242,9.910553932189941,1.4214481115341187,9.758874893188477,1.6364814043045044,7.485931529999999
9.093124389648438,1.4572936296463013,8.882772445678711,1.5765279531478882,9.232026100158691,1.4972455501556396,9.933880610000001
10.218204498291016,1.5520800352096558,9.928807258605957,1.4581100940704346,10.095091819763184,1.3566646575927734,10.592262239999998
9.34850025177002,1.4330909252166748,9.773835182189941,1.5130398273468018,10.007393836975098,1.314491629600525,11.22889392
10.7542724609375,1.5351817607879639,10.84024429321289,1.5064387321472168,9.937249183654785,1.4679654836654663,7.0660928
10.286514282226562,1.6187610626220703,11.37807559967041,1.5403828620910645,11.149837493896484,1.7669899463653564,10.8679168
10.108216285705566,1.7967287302017212,10.53630256652832,1.6831128597259521,10.810851097106934,1.6160130500793457,10.157541199999997
3.682833671569824,2.1102378368377686,3.6405391693115234,2.0256593227386475,4.030087471008301,2.1181118488311768,3.920931
5.355916976928711,1.6232433319091797,6.970912933349609,1.7075364589691162,4.482344627380371,2.0624735355377197,7.856800000000001
7.085276126861572,2.2742645740509033,7.971119403839111,2.223470449447632,6.692376136779785,2.642430543899536,4.866750000000001
7.687258243560791,2.1278886795043945,7.457403659820557,2.027256965637207,7.476933479309082,2.2886602878570557,1.8057600000000003
10.102103233337402,2.008715867996216,9.058847427368164,2.1776621341705322,9.890180587768555,2.2791614532470703,9.951
7.406044006347656,2.0857481956481934,7.670907497406006,2.430638313293457,7.290209770202637,2.490675926208496,8.7738066
9.879467964172363,2.37109637260437,10.079438209533691,1.9873793125152588,10.1349458694458,2.281358003616333,6.302529
9.971924781799316,1.5428571701049805,9.963497161865234,1.5480871200561523,9.090263366699219,1.8729690313339233,9.9921752
9.726595878601074,1.78287935256958,9.865497589111328,1.5110050439834595,9.906068801879883,1.703656792640686,9.214797410000001
8.887569427490234,1.4742904901504517,9.053363800048828,1.4674712419509888,8.773560523986816,1.8811566829681396,11.045115200000001
5.660162925720215,2.3889169692993164,5.551624298095703,2.3652760982513428,5.439841270446777,2.4075729846954346,3.0956159999999997
10.349006652832031,1.9071959257125854,9.744759559631348,1.7299803495407104,10.045153617858887,1.9037631750106812,11.208252
10.134602546691895,1.814856767654419,10.374869346618652,1.9348974227905273,11.348549842834473,2.113736391067505,11.250312
9.219074249267578,1.8956445455551147,9.987469673156738,2.112025260925293,9.436296463012695,2.118821620941162,10.302952
11.551698684692383,1.8227553367614746,11.70911979675293,2.165592908859253,11.124049186706543,1.9174773693084717,8.428600000000001
10.547414779663086,1.4295414686203003,10.950321197509766,1.361551284790039,10.86345100402832,1.0568890571594238,10.42635
8.831920623779297,1.4826784133911133,8.423209190368652,1.7357127666473389,8.76370620727539,1.429007887840271,6.340881
9.426091194152832,1.580431342124939,9.218491554260254,1.7598603963851929,9.788679122924805,1.5348716974258423,11.901117000000001
9.042072296142578,1.4758796691894531,9.38036060333252,1.4409310817718506,9.662945747375488,1.7040656805038452,10.804248
8.90176773071289,1.5082428455352783,8.941669464111328,1.4327421188354492,9.060836791992188,1.7560242414474487,7.897344
11.126933097839355,1.84231436252594,10.700742721557617,1.5515990257263184,10.692769050598145,1.757591724395752,9.589632
10.880595207214355,1.6892590522766113,10.231485366821289,1.4721945524215698,10.676801681518555,1.6119710206985474,10.942559999999999
10.852478981018066,1.5650768280029297,10.342308044433594,1.6040505170822144,10.359336853027344,1.4672578573226929,10.6104196
10.607181549072266,1.7674891948699951,10.60941219329834,1.972082257270813,10.900090217590332,1.7259936332702637,9.0216104
10.018389701843262,1.5393776893615723,10.103836059570312,1.694868564605713,9.686058044433594,1.4774973392486572,11.1317904
10.011652946472168,1.4871553182601929,9.934075355529785,1.4291579723358154,9.75786304473877,1.492140293121338,11.280827039999998
10.338459014892578,1.4445288181304932,10.786059379577637,1.6142690181732178,9.541736602783203,0.003206130350008607,12.029704959999998
5.888318061828613,1.7218685150146484,6.618406295776367,1.9692986011505127,5.886208534240723,1.8547924757003784,5.705775
3.723635673522949,1.7797859907150269,4.030057907104492,1.9424159526824951,3.8311657905578613,1.9215396642684937,4.055846400000001
5.141050338745117,1.6061373949050903,4.994682312011719,1.6952362060546875,5.013507843017578,1.8472362756729126,4.641213199999999
7.381059169769287,1.6197896003723145,7.608921051025391,1.8464877605438232,7.736120223999023,1.564710021018982,4.0789224
8.064767837524414,1.7753381729125977,7.88620138168335,1.7574228048324585,8.2454833984375,2.0252394676208496,8.516956799999999
6.3176045417785645,1.6115154027938843,6.384085655212402,1.5486342906951904,6.271298885345459,1.7961331605911255,3.16396
7.0261969566345215,1.5874146223068237,7.141484260559082,1.5091701745986938,7.7047224044799805,1.7747762203216553,6.308879999999999
5.620327949523926,1.6264816522598267,5.946708679199219,1.7143464088439941,5.9188666343688965,1.6540858745574951,5.484154200000001
5.566368103027344,1.7657418251037598,5.4266557693481445,1.9413782358169556,5.608094692230225,1.6487088203430176,6.55757802
7.833644390106201,1.6460580825805664,7.957353591918945,1.8319029808044434,7.682260990142822,1.5473849773406982,9.02125332
8.465616226196289,1.8439987897872925,7.638714790344238,1.5865648984909058,8.354459762573242,1.4688842296600342,7.399899019999999
7.385123252868652,1.9543694257736206,7.728067398071289,1.6795737743377686,8.083006858825684,1.625526785850525,11.378487999999999
9.160017967224121,2.0578689575195312,9.003450393676758,1.8220182657241821,10.239337921142578,2.269218921661377,2.186319
7.855258941650391,2.043046236038208,8.228974342346191,1.8878352642059326,8.612024307250977,1.8620126247406006,6.469785
9.644943237304688,1.8398770093917847,9.867472648620605,2.2113776206970215,8.9038667678833,2.2834889888763428,12.432
8.717386245727539,1.8139368295669556,8.234983444213867,1.7129141092300415,7.529517650604248,2.0229732990264893,5.59
6.5225300788879395,1.8698128461837769,7.287500381469727,2.119556427001953,6.60002326965332,2.100111961364746,3.9902407999999996
11.750109672546387,1.9604305028915405,12.7924165725708,1.984215497970581,12.164857864379883,1.9681682586669922,13.582782780000002
10.373250007629395,1.8039882183074951,9.234119415283203,1.8521636724472046,10.282752990722656,1.531177282333374,9.80232
9.41446304321289,1.5867395401000977,8.778542518615723,1.8279016017913818,9.621912956237793,1.3868155479431152,10.990275
9.207115173339844,2.2620480060577393,9.778471946716309,2.6149821281433105,10.608843803405762,2.627100706100464,9.507456000000003
6.297730445861816,1.7509605884552002,6.924999237060547,1.8351963758468628,6.927778244018555,1.831139087677002,3.37735008
5.28505802154541,1.9691922664642334,4.935582160949707,1.9234355688095093,6.165069580078125,1.9113377332687378,9.03449088
5.220328330993652,1.9117153882980347,5.394528388977051,2.202700614929199,6.441830158233643,2.2380905151367188,5.995697000000001
2.8320412635803223,2.287728786468506,1.685905933380127,2.602862596511841,1.9172759056091309,2.8323752880096436,1.2547180799999997
5.015197277069092,1.7644755840301514,5.0914506912231445,1.7805794477462769,6.064190864562988,2.1229097843170166,7.634275
6.0730977058410645,2.61722993850708,5.258687973022461,3.3523433208465576,6.436108589172363,2.6432132720947266,4.894343999999999
5.601999282836914,2.2209970951080322,5.883230209350586,3.3321006298065186,5.536507606506348,2.4820499420166016,6.94008
4.300328731536865,2.1920368671417236,1.265340805053711,2.016620397567749,5.046690464019775,2.398130178451538,3.0821376
5.167394161224365,1.7723482847213745,5.805125713348389,1.750590443611145,4.460320472717285,1.9695556163787842,1.4142348799999997
4.6025590896606445,1.7847954034805298,5.717598915100098,1.8018087148666382,5.359285354614258,1.9959295988082886,1.4369268
8.185256958007812,1.9954979419708252,8.414884567260742,2.214331865310669,9.167817115783691,2.8435463905334473,6.400184
7.160281658172607,1.8784922361373901,7.727597236633301,1.822293996810913,9.283795356750488,2.6828746795654297,8.620560000000001
2.699772357940674,2.150296449661255,2.9572105407714844,2.4266810417175293,2.272345542907715,2.478553533554077,1.03917
4.298376560211182,1.795666217803955,4.559340953826904,1.7839577198028564,4.626352787017822,1.7609870433807373,3.551912
4.507204055786133,1.9350559711456299,4.4723100662231445,2.3034727573394775,4.9063005447387695,2.4084997177124023,5.310624000000001
10.82002067565918,1.6309683322906494,10.008995056152344,1.886559009552002,10.334306716918945,1.8273253440856934,11.056268855999997
11.119962692260742,1.809752106666565,11.782145500183105,1.7249010801315308,11.310955047607422,1.9092113971710205,12.113411200000002
5.054422855377197,1.734533667564392,5.215431213378906,1.6458574533462524,6.543889045715332,1.5936893224716187,8.315999999999999
6.267002582550049,2.0051326751708984,8.41982650756836,2.1297426223754883,7.652768611907959,2.0732967853546143,8.664
8.189237594604492,1.7196519374847412,8.646147727966309,2.0217835903167725,7.973654747009277,1.7577903270721436,9.542925
8.460722923278809,1.5653835535049438,8.016140937805176,1.6233186721801758,8.175474166870117,1.722305178642273,9.8046
9.575251579284668,1.7331292629241943,8.954174995422363,1.6091110706329346,9.547224044799805,1.9039798974990845,10.01583
9.79697036743164,1.7821356058120728,9.620157241821289,1.7897090911865234,9.128059387207031,1.9628047943115234,9.394
8.632389068603516,2.2199366092681885,9.608646392822266,1.9011086225509644,9.650582313537598,1.9020649194717407,10.03632
8.925653457641602,2.0993804931640625,9.389451026916504,1.8756334781646729,10.057820320129395,1.8713114261627197,8.706425000000001
9.01076889038086,1.609075665473938,9.35938549041748,1.8045790195465088,9.312063217163086,1.8228304386138916,9.982505879999998
10.003110885620117,1.9741425514221191,9.791915893554688,1.9319695234298706,9.869915962219238,1.9206444025039673,7.638631
9.175347328186035,1.8363243341445923,9.655668258666992,1.9572162628173828,9.622330665588379,1.8563852310180664,8.5768713
9.35824203491211,2.008284568786621,8.487285614013672,1.703381061553955,8.256074905395508,2.1345906257629395,10.04132825
8.05286693572998,2.196791887283325,8.08708667755127,2.241506338119507,8.117682456970215,2.6964244842529297,11.808629999999999
9.351150512695312,2.551900863647461,8.881265640258789,2.619488477706909,8.628093719482422,2.749934196472168,10.361952000000002
7.6170148849487305,2.182264804840088,8.089801788330078,2.3524444103240967,7.604763507843018,2.0710701942443848,9.4932
6.938982963562012,1.5165786743164062,6.166180610656738,1.5614374876022339,6.900637626647949,1.7404149770736694,8.198352
8.136818885803223,1.6465657949447632,8.420701026916504,1.6180553436279297,8.353992462158203,1.636237621307373,5.466912000000001
5.158995628356934,2.4737164974212646,4.8729166984558105,2.4585747718811035,4.734631538391113,2.344224691390991,5.379385999999999
4.7931060791015625,1.588019609451294,5.17347526550293,1.6393039226531982,4.70466423034668,1.7856152057647705,5.24076
4.3221001625061035,1.697908878326416,3.958001136779785,1.696131706237793,3.274907112121582,2.2878308296203613,4.5018
