seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.474843978881836,0.5302677138776625,10.615373611450195,0.6098655858236831,10.355318069458008,0.5075491095961907,9.110344199999998
9.785109519958496,0.48592517260649315,9.621528625488281,0.4854378366833842,10.127548217773438,0.4428794488255428,11.468977599999999
9.327065467834473,0.5638391744792386,9.354270935058594,0.44603384120062606,9.438741683959961,0.4227661441222166,12.790932000000003
11.93140983581543,0.4868074780164855,11.853109359741211,0.5382574488633357,12.158661842346191,0.4021286739552686,9.4285842
8.139219284057617,0.7886511669113784,9.666433334350586,0.6651096910343346,6.592855930328369,0.7243828498079283,10.516506
10.870955467224121,0.5156957496886592,11.282123565673828,0.4586555868176368,11.095403671264648,0.5682485759530976,10.4842
12.122774124145508,0.4567454274099522,12.82666015625,0.37061119105327817,11.15841007232666,0.6488986919136519,8.4118176
9.071768760681152,0.4119942425631108,8.77670669555664,0.3785680586929661,10.133752822875977,0.7796682810278079,12.227045400000002
8.614583015441895,1.003422686405647,8.677462577819824,1.0033439060082239,8.786109924316406,1.002685286450126,10.1240064
9.004230499267578,0.5212194311202815,8.826587677001953,0.5201138641331465,9.14928150177002,0.579523773926796,8.878779360000001
9.574446678161621,0.32668799585334335,9.12077808380127,0.3281215631214165,9.272785186767578,0.3047415035024097,12.099955641
11.606100082397461,0.364250462025786,11.435612678527832,0.31478827581761065,11.802680015563965,0.34378590482985216,9.045819782999999
8.134174346923828,0.8623543561064431,8.203838348388672,0.7586640424601999,8.5947847366333,0.7741183418888147,10.740847364
7.78073263168335,0.6638137872222094,8.543346405029297,0.8363777377554572,7.207976341247559,0.6589620571732767,9.384360299999999
8.771014213562012,0.924332048915526,8.730856895446777,0.8872803295301218,7.853409767150879,0.9868696323179946,6.530448
9.415121078491211,0.725932172311519,8.916221618652344,0.6118300043225247,10.582731246948242,0.6001682303935391,10.542214800000004
11.454477310180664,0.44950705920946815,12.644536018371582,0.49932679871118807,12.42325210571289,0.485046484872672,9.72349644
8.581335067749023,0.8072822608810001,10.414627075195312,0.6696861969138109,10.486445426940918,0.6963887044653361,7.423052120000001
11.067667961120605,0.41750325173122455,11.950418472290039,0.5322185080382511,11.713008880615234,0.37404791131886517,10.379811
7.631912708282471,0.6145833841959615,9.457958221435547,0.7885212565963351,8.256937980651855,0.7820164986818775,11.620002959999999
9.585455894470215,0.5870609022322024,9.883548736572266,0.42007089924712365,9.638853073120117,0.627708344314462,12.054626064
8.844775199890137,0.6289471990866098,9.34187126159668,0.692362029243897,10.06139087677002,0.5825562719252206,10.22837361
9.642671585083008,0.6917167509475337,10.959733009338379,0.5026447065010341,8.996343612670898,0.6783758710212803,10.71411201
10.678476333618164,0.6571934666455712,10.685099601745605,0.6674384598813057,9.616472244262695,0.8689421406964757,9.62428698
10.026848793029785,0.6142888707494908,10.441210746765137,0.5451143620744808,9.649347305297852,0.7695821816876904,11.627792208000002
9.792825698852539,0.7288219701650407,8.120704650878906,0.7782923851602798,8.317242622375488,0.8480063268384993,5.982101267999999
12.93128490447998,0.40368253020141875,12.116023063659668,0.3119405659956951,12.169326782226562,0.2857578317631933,11.7332406
12.255742073059082,0.43374192463945815,10.10806655883789,0.37121757930902105,11.536665916442871,0.36997497241973004,10.670289360000002
8.14315414428711,0.6109166895451366,7.258892059326172,0.4954269710118304,8.024843215942383,0.6404812423556112,8.11350064
8.505115509033203,0.9461966166498983,8.211247444152832,0.880029847183483,8.900873184204102,0.9177705318634675,5.84766
7.557376384735107,0.4056167920285789,8.268580436706543,0.4401517044065583,7.8344197273254395,0.39230361070782377,7.44651
9.423309326171875,0.4666907000597369,7.285109996795654,0.49124140316961207,7.517666816711426,0.548570085458942,12.28689
8.014612197875977,0.9231640696538689,7.904705047607422,0.9234651787316301,7.982695579528809,0.9323423501130941,6.6802046399999995
8.35909366607666,0.9350843113482565,9.390959739685059,0.8978310872088144,9.196579933166504,0.7765267515493169,8.90032572
8.820906639099121,0.9977896699733819,9.617486953735352,0.881804056024297,8.136940002441406,0.7489946963131376,11.340302
12.224763870239258,0.45584161326660166,12.369017601013184,0.4238759491127163,12.119189262390137,0.2982244599975026,10.4118
12.956594467163086,0.13796389958980887,12.890403747558594,0.1357681271584455,11.45083999633789,0.25997321761179026,12.231311999999999
7.6356201171875,0.7662723941548714,8.262345314025879,0.7656169096850134,9.699366569519043,0.7924782559874568,10.638143999999999
11.928340911865234,0.31973653601841845,12.454950332641602,0.28696143666149443,12.594472885131836,0.12561578707338764,11.815584000000001
12.142387390136719,0.13947016080347482,12.158736228942871,0.13514174014136524,11.450839042663574,0.25997333224789043,13.088015999999998
10.400701522827148,0.1193683286869854,10.585309028625488,0.1209297694216989,10.546540260314941,0.12043587440141945,11.21324498
12.344769477844238,0.556941980000807,9.581528663635254,0.5886107009865064,10.66447639465332,0.4676500868972703,13.100947199999998
8.979646682739258,0.12156466563043761,8.985383033752441,0.12139268954040251,8.983417510986328,0.12151366245705383,11.050767
3.998469352722168,0.8179731950028833,3.8158011436462402,0.8185709007585318,6.550360202789307,0.9635961832999616,2.7896960000000006
2.4596381187438965,0.6880331209189096,3.1504507064819336,0.775193471755007,4.680599689483643,0.8433315567580899,0.73593
2.535942554473877,0.8206562651629167,3.8736143112182617,0.839720487553554,1.4433212280273438,0.714879588912,0.5591700000000001
5.672115325927734,0.961210612431371,7.364499092102051,1.0004376613383623,5.160516738891602,0.9375613243391149,0.128464
9.3912353515625,0.8085260099333283,9.306982040405273,0.8009326386053024,9.259950637817383,0.7857326900506516,7.145907499999999
10.038201332092285,0.14090661566901125,10.006784439086914,0.14062037142447786,6.5879998207092285,0.696608895442,9.93024
10.164688110351562,0.5017182010444482,10.689117431640625,0.24630729976837767,10.531495094299316,0.1494290532589136,10.5927
9.498397827148438,0.42586538620945197,11.015000343322754,0.23318103065810664,9.878181457519531,0.508250423872171,11.40189
7.98434591293335,0.956202538565338,7.506547451019287,0.9211402700128865,7.907073020935059,0.9435430165546004,4.9491
7.277303218841553,0.8269634255194334,7.4824538230896,0.9496634045462908,6.723865032196045,0.8346145236077815,8.418119999999998
7.222375869750977,0.8606691728113929,8.092028617858887,0.9584616939300746,7.38921594619751,0.8933166907371055,9.436521999999998
9.448369979858398,0.6744319768670121,7.698511123657227,0.8000004440544803,7.967987060546875,0.694480791179183,7.322315000000001
8.662691116333008,0.8954905953618983,8.103456497192383,0.8501907520272656,7.9189958572387695,0.7720087190392633,6.45873
12.194223403930664,0.7548345339636316,11.491625785827637,0.7434090514029438,11.782838821411133,0.6403606688224802,12.85872
10.02232551574707,0.4830655370047495,9.811488151550293,0.13994351882564524,9.78892993927002,0.14021966798642113,7.7479416
7.3026628494262695,0.9952963031621692,6.495867729187012,0.9852014348999306,7.181646823883057,0.9844218037846861,4.630139999999999
4.546968460083008,0.8766067486914673,4.078775405883789,0.8176139098317644,4.336058139801025,0.8363885521829109,3.530982
8.277396202087402,1.004774339249287,8.438455581665039,1.0048755065409791,8.140888214111328,1.0039612226426655,4.023269
7.670353412628174,1.0023052421046312,8.461191177368164,1.0049182612474719,8.448371887207031,1.0048615097490892,6.11226
9.142279624938965,0.9016333143960715,9.445273399353027,0.7571755577779845,8.973806381225586,0.7271026187040568,3.1212293599999996
8.657994270324707,0.9295332455289026,5.595089912414551,0.6761832462723161,5.561699867248535,0.7689191508087826,10.2120896
6.1431884765625,0.5931741110082763,5.281209468841553,0.5252115822368378,5.630862236022949,0.5586186735555085,5.65161
10.490779876708984,0.5906644333688841,10.000436782836914,0.6073380273186734,10.046366691589355,0.47527227127409927,9.808524
7.872466564178467,1.0014196865273604,7.369251251220703,0.9901789250169587,8.017961502075195,1.0005134382198857,1.134336
8.170238494873047,1.0002503329665664,8.15756893157959,0.9797121954426062,8.074915885925293,0.9742649814584683,4.173312
5.879594802856445,0.5810493102265628,5.8567657470703125,0.540106834863628,6.6767168045043945,0.57930882673738,2.2790239999999997
7.94990348815918,0.5445050335871241,9.405508041381836,0.46006680770534303,10.130096435546875,0.404519073314852,9.555408
6.618910312652588,0.6632001847511927,7.277315616607666,0.6099151349834389,7.093441963195801,0.6172854748957264,8.0884104
9.763788223266602,0.5198482125918865,10.148761749267578,0.4197296525886717,10.297128677368164,0.3901019722333982,11.965271999999999
7.29627799987793,0.9641639588075385,6.913018226623535,0.9419166727662279,6.580684661865234,0.9059194639475812,6.2819082
8.896106719970703,0.7774673693331984,9.89914608001709,0.5360693366268675,8.721981048583984,0.7796388094879161,11.61756
5.04926061630249,0.19310059772875043,4.744095802307129,0.18072841178743723,4.91496467590332,0.1846676782598687,9.3147548
7.142911911010742,0.15719948482137816,9.361822128295898,0.19619204424711162,7.166154861450195,0.1571843174636855,4.936456000000001
4.980257987976074,0.20327858033945193,9.3936185836792,0.24000863238545683,5.254895210266113,0.20676075664984758,4.168258
7.369989395141602,0.7021121108800978,7.377888202667236,0.6769448624869933,7.851126194000244,0.6996244461932503,6.393919999999999
8.368667602539062,0.7071878738166337,8.893701553344727,0.6556341896831324,8.092375755310059,0.5323093824430792,8.74764
10.321306228637695,0.4377899680374104,8.821392059326172,0.23832654178608467,9.061633110046387,0.24838787998847872,9.531600000000001
9.404044151306152,0.44572624661436416,9.737669944763184,0.46495209785576413,9.148688316345215,0.5869449428362259,9.452520000000002
10.447717666625977,0.4323811223263024,9.831732749938965,0.2986617439182217,9.769457817077637,0.24021876338692216,8.765250000000002
10.515767097473145,0.13927471812652295,10.536559104919434,0.13106785806118926,10.512059211730957,0.12754382932205044,9.927132149999998
10.391708374023438,0.5823553404231635,10.099352836608887,0.5937943271353137,10.329710960388184,0.48678164251815803,11.565134100000002
10.177881240844727,0.2385842519891898,10.401861190795898,0.16717040785650117,9.73690128326416,0.308829028096653,10.411833600000001
11.938849449157715,0.7041549412655899,11.578590393066406,0.7038197014340889,11.489108085632324,0.7251743329026579,13.173198000000001
13.088308334350586,0.22932709424917241,13.234830856323242,0.36991431159048727,13.530259132385254,0.22431118751071752,12.914597520000001
9.258729934692383,0.7281241363716734,10.068278312683105,0.6430025483491747,9.581534385681152,0.7641841861736929,9.024096
6.150202751159668,0.8422575983376761,6.043083190917969,0.7686770257196661,6.937454700469971,0.7594943765126946,6.0047999999999995
6.340996742248535,0.8159265216627944,5.870076656341553,0.7816157308919881,5.860560417175293,0.8386600815148576,5.7015199999999995
5.372636795043945,0.9648163064922474,4.582876205444336,0.9052634841717437,7.753861427307129,1.002198604829105,4.1069700000000005
7.305119514465332,0.7145555117300515,6.223984718322754,0.6620834552563922,7.551217079162598,0.6837992401803886,6.4048248
1.417832851409912,0.5925394144911584,2.9196887016296387,0.30113864423434605,2.735722064971924,0.3174130619599184,3.9339000000000004
3.3633275032043457,0.5571661979638328,2.940402030944824,0.5197767185464778,3.7428927421569824,0.6006164126223901,0.794325
2.524139881134033,0.7258258144793627,2.3371763229370117,0.6440316852451683,3.655881404876709,0.6967382989755687,2.16216
10.349098205566406,0.4269165274665562,10.714192390441895,0.4337749040913197,10.605493545532227,0.4550652340876394,10.23797382
1.3998336791992188,0.5283090394909836,3.2195472717285156,0.2652731596016022,3.2914366722106934,0.30624569870399965,2.85692
8.007588386535645,1.003905308844537,7.696766376495361,1.0023310472080416,8.411827087402344,1.0047999216498553,0.73515
10.695423126220703,0.4328320082251401,11.069540977478027,0.4731918427834019,8.800894737243652,0.4408001517780202,7.485931529999999
8.852253913879395,0.3333748199553946,9.730854034423828,0.3229067958840833,9.406261444091797,0.34027950018275993,9.933880610000001
10.64390754699707,0.22174745574145294,10.645805358886719,0.19638426033199874,10.16181468963623,0.32963361977802547,10.592262239999998
11.696561813354492,0.18377614153239047,11.655769348144531,0.2214101300273114,10.881956100463867,0.4463283369617036,11.22889392
9.970590591430664,0.7537514190597208,9.124448776245117,0.8262763048910355,9.805570602416992,0.7652531581129318,7.0660928
9.425329208374023,0.7853997326517003,11.042327880859375,0.6507872399172399,10.234295845031738,0.7065410773746928,10.8679168
8.854890823364258,0.7333438069686579,9.097549438476562,0.5187099050630364,9.283689498901367,0.5452408576839033,10.157541199999997
3.3777222633361816,0.8007830981721717,5.9646806716918945,0.9272012856631503,6.161935806274414,0.9597626547482168,3.920931
3.7722930908203125,0.6352187741744494,6.8696160316467285,0.6747123847248806,2.928377151489258,0.550937503808206,7.856800000000001
5.376761436462402,0.8840164367552308,7.769904136657715,0.8279221901775757,7.312472343444824,0.9149529663098308,4.866750000000001
7.999945163726807,0.5702935913295751,7.1268181800842285,0.787436581888821,7.807600021362305,0.6217689040270136,1.8057600000000003
9.679862022399902,0.8748945840277921,8.97439956665039,0.9318595696136952,9.816823959350586,0.8996005006088248,9.951
6.922739505767822,0.8766327222959645,6.501978874206543,0.7493036597927821,7.112820625305176,0.7922596005164717,8.7738066
9.853758811950684,0.9353466706895787,9.442285537719727,0.896226140480132,9.302579879760742,0.9307288311639461,6.302529
9.97221565246582,0.2218071202420876,9.84725570678711,0.2418052560959136,9.137629508972168,0.3038579122743813,9.9921752
10.12936019897461,0.30294862708891723,9.697307586669922,0.286334611473147,10.939019203186035,0.28188360264543355,9.214797410000001
9.86310863494873,0.3582093083337804,10.017683982849121,0.38354788698328723,8.954341888427734,0.502268542033388,11.045115200000001
6.220171928405762,0.9565530722115184,5.580912113189697,0.9417069349850035,7.2298712730407715,0.9501908716017634,3.0956159999999997
10.768282890319824,0.6635397327660406,9.040536880493164,0.6133906350717258,8.891810417175293,0.6372457633104011,11.208252
8.80056095123291,0.9308559595350324,8.315847396850586,0.9526027760600679,8.374689102172852,0.9095644573263219,11.250312
10.220002174377441,0.6769819743265546,9.6810302734375,0.7503861053346572,10.847807884216309,0.6618150787317686,10.302952
10.271439552307129,0.6609015759383922,10.464929580688477,0.5744425102798165,9.527626991271973,0.6960474120877937,8.428600000000001
10.220438957214355,0.4185397203753676,10.304152488708496,0.23706169843148475,10.345632553100586,0.26960931946525346,10.42635
8.903791427612305,0.3097916696766945,9.419790267944336,0.31606605608348154,9.755633354187012,0.3007278553522632,6.340881
8.01745319366455,0.7041349642763185,8.451393127441406,0.6956854756433529,8.150766372680664,0.6037118418701269,11.901117000000001
7.455039024353027,0.254631083037984,7.557305812835693,0.2356260808621414,6.97676944732666,0.24099699223489465,10.804248
9.390802383422852,0.3811087675056528,9.624309539794922,0.3433520145950999,6.516674518585205,0.3311756698416174,7.897344
10.781489372253418,0.43761075933887633,11.411771774291992,0.3958154426680963,11.038554191589355,0.39973329951248215,9.589632
12.615209579467773,0.3693617837416567,10.981245994567871,0.40987009584052964,11.457191467285156,0.3432526163166799,10.942559999999999
10.179447174072266,0.4408871567480182,9.190421104431152,0.3262940284280782,9.392436027526855,0.33143222043419884,10.6104196
10.661444664001465,0.459444775115487,10.52452564239502,0.35753818641471075,10.412773132324219,0.3544948911957846,9.0216104
8.784265518188477,0.3000485460421274,9.932969093322754,0.1600280173924411,4.330925464630127,0.7105272035565323,11.1317904
9.495504379272461,0.4212754659001674,11.35076904296875,0.1428796709553688,9.92113971710205,0.4941414186976395,11.280827039999998
11.523172378540039,0.5051230095718162,11.059365272521973,0.2570781259199975,10.798898696899414,0.49144356590465776,12.029704959999998
7.947509288787842,0.8481030375729978,8.82558536529541,0.837864647664899,7.1069016456604,0.8917398555671618,5.705775
4.299555778503418,0.141066633387876,4.298588275909424,0.14106240804159664,4.2992634773254395,0.141066633387876,4.055846400000001
4.817990303039551,0.14101042592616744,4.832723617553711,0.141012116702918,4.821263313293457,0.14093685750539964,4.641213199999999
6.462934970855713,0.744810795216019,7.079838752746582,0.6762533648930742,6.527637004852295,0.7118986218613399,4.0789224
7.853787899017334,0.6327510455396824,9.116567611694336,0.6398791721399495,7.934711456298828,0.5698708253185856,8.516956799999999
8.395615577697754,0.78350794313807,8.256553649902344,0.6710094891941716,8.210830688476562,0.758530214361712,3.16396
6.392261505126953,0.5769177879922474,6.713221549987793,0.5610545533016804,6.602887153625488,0.3463763699788397,6.308879999999999
5.891605854034424,0.8180554414150704,7.084068298339844,0.8861871347473025,5.811840057373047,0.8460327337777083,5.484154200000001
5.364200115203857,0.8238119652846725,5.3694024085998535,0.7795937208451736,6.546536922454834,0.836944442785177,6.55757802
9.560422897338867,0.7395960351811393,9.451128005981445,0.7198644233253851,8.32223892211914,0.7576753614158648,9.02125332
10.064879417419434,0.6176667180659188,9.47304916381836,0.6854840180796804,9.512290000915527,0.7890583325266551,7.399899019999999
7.188765048980713,0.6004386490506783,5.695524215698242,0.5969191929299841,5.924500465393066,0.4762069851931349,11.378487999999999
8.59566593170166,0.9604457639119119,8.109244346618652,0.970875888854998,9.076068878173828,0.8473867404561655,2.186319
6.838001728057861,0.6352318168628975,7.416604518890381,0.5767540610889311,7.302347183227539,0.625658411359038,6.469785
6.833948135375977,0.7538224666864236,6.714749336242676,0.7246274163398511,6.284348487854004,0.6133806262320903,12.432
11.111953735351562,0.7590716081671947,11.169678688049316,0.7551980552412406,11.041303634643555,0.7308163620541631,5.59
5.821643829345703,0.8036273216609199,8.114607810974121,0.7889401996369626,7.451748847961426,0.7350743255208914,3.9902407999999996
8.92834186553955,0.9879552310228008,9.477659225463867,0.9793698976343644,9.404250144958496,0.9926869232933451,13.582782780000002
11.34517765045166,0.2831366267564314,8.465458869934082,0.5200195977296026,10.220443725585938,0.3298152947089665,9.80232
8.96473217010498,0.29764999423123956,7.842825412750244,0.5281451407660712,9.34809398651123,0.30691041776986827,10.990275
8.027507781982422,0.9889393800636719,8.052882194519043,0.9682679564428507,7.710614204406738,0.9740768222930769,9.507456000000003
7.377755641937256,0.4704715371152278,7.3225274085998535,0.4483928325883336,7.381800651550293,0.4191104703865489,3.37735008
4.161889553070068,0.5468153872015298,3.7905726432800293,0.5558826926856928,4.204269886016846,0.566172961369153,9.03449088
7.218292713165283,0.622259337542535,6.481086730957031,0.6325000961967063,6.611606597900391,0.7249358296770174,5.995697000000001
3.4627180099487305,0.8256644152777568,3.3963613510131836,0.8746025395264689,4.4638776779174805,0.8788183095382007,1.2547180799999997
4.412117004394531,0.6928459807045976,4.557451248168945,0.7056112270176758,4.118679523468018,0.6011235089393633,7.634275
7.237059593200684,0.8050483768451273,8.213208198547363,0.9770800278922227,7.494946479797363,0.7415008645338805,4.894343999999999
7.18406867980957,0.9307344107043413,8.598189353942871,0.9828703892826606,6.6444292068481445,0.8793679244672508,6.94008
7.466428279876709,0.9900718054415094,6.563197135925293,0.9566333810976723,6.1733808517456055,0.9122519587095627,3.0821376
3.7648420333862305,0.7996046460286242,4.937986373901367,0.8408505870937946,2.7340946197509766,0.6389093994451094,1.4142348799999997
4.855144500732422,0.7354567113425536,6.230704307556152,0.8825297083325386,5.171360015869141,0.6264910631052341,1.4369268
8.309189796447754,0.6840561598705712,8.268763542175293,0.5802848349998774,9.41689395904541,0.9374168409976485,6.400184
7.373842239379883,0.709630463095825,7.914514541625977,0.5119024724423316,10.000127792358398,0.7962812440631987,8.620560000000001
7.166253089904785,0.9540021459192457,5.880855560302734,0.9234563844947634,6.559144020080566,0.9465998651163995,1.03917
4.7552876472473145,0.6198908912881772,5.442782402038574,0.6650901095926937,5.052886009216309,0.6218692165853432,3.551912
6.489494800567627,0.9219200368968641,5.959875106811523,0.8598387649394398,6.113125801086426,0.8852354881192764,5.310624000000001
10.194692611694336,0.6540254017186888,10.302696228027344,0.6042981631678911,10.381976127624512,0.5471384318609251,11.056268855999997
9.491944313049316,0.8229512474584602,9.376884460449219,0.8305264565056467,10.28000259399414,0.7912275114374013,12.113411200000002
8.04031753540039,0.9100920498188974,8.181159019470215,0.7084323703494337,8.605199813842773,0.752044797387346,8.315999999999999
8.275578498840332,0.9362503197673256,7.738931655883789,0.703563771991134,8.563919067382812,0.6565609676555635,8.664
10.577116012573242,0.7208007150961899,10.879579544067383,0.6748578222087824,11.018495559692383,0.6624888527130284,9.542925
10.507935523986816,0.5567861887352075,11.09933853149414,0.4727819077099324,11.364471435546875,0.44581930934679836,9.8046
9.494475364685059,0.5956432955354718,10.778735160827637,0.376980491791155,11.73944091796875,0.4778897398547122,10.01583
9.364126205444336,0.6980090267122375,9.633010864257812,0.31690018894217614,11.111743927001953,0.5139524997255895,9.394
8.449286460876465,0.857979427139908,8.534772872924805,0.8558405119759848,9.11133098602295,0.9640211941975706,10.03632
8.605768203735352,0.4128548021033321,10.124198913574219,0.19148037467771667,10.143061637878418,0.19524308458846978,8.706425000000001
9.483670234680176,0.40526528665090417,11.048515319824219,0.42224932135374416,11.139819145202637,0.3936167900365553,9.982505879999998
5.195679664611816,0.535229707674438,6.686534881591797,0.5722681330603103,7.7891387939453125,0.5940564097775073,7.638631
10.881331443786621,0.5234109763642026,10.540389060974121,0.4824471507999316,10.54572868347168,0.38234114608220926,8.5768713
10.352971076965332,0.7410245179973423,9.47244644165039,0.7009927913033914,9.60902214050293,0.6264755074477252,10.04132825
6.996853828430176,0.8624032906203223,7.334621906280518,0.8063830931172675,6.641196250915527,0.9396777579586243,11.808629999999999
8.40073299407959,1.0043394783419102,8.435787200927734,1.0048491242427344,8.37039852142334,1.003606480151973,10.361952000000002
7.911777973175049,0.8061929771307671,7.778502464294434,0.8851329861013852,8.035594940185547,0.8017221890340264,9.4932
8.876599311828613,0.14041719129032346,5.781516075134277,0.5405691989038576,8.89096450805664,0.14046748346387877,8.198352
8.542569160461426,0.6018037267773018,8.287714004516602,0.4749152158059157,8.721248626708984,0.5402923133657753,5.466912000000001
