seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.75869369506836,2.146275281906128,12.055122375488281,2.168720006942749,12.323492050170898,2.1956939697265625,7.423052120000001
10.256263732910156,2.2055983543395996,11.255025863647461,2.1417465209960938,10.790607452392578,2.137936592102051,10.379811
8.691169738769531,2.2367563247680664,9.013616561889648,2.331058979034424,8.279569625854492,2.3338022232055664,11.620002959999999
10.689292907714844,1.66696035861969,11.698416709899902,1.6756832599639893,10.87458610534668,1.7211061716079712,12.054626064
9.08831787109375,2.279015064239502,9.406362533569336,2.2342824935913086,9.198983192443848,2.279468059539795,10.22837361
9.648876190185547,2.222684860229492,10.322641372680664,2.1794521808624268,9.142379760742188,2.3102259635925293,10.71411201
10.993496894836426,2.281888246536255,10.973774909973145,2.271535873413086,9.740076065063477,2.447035789489746,9.62428698
9.845597267150879,2.2585158348083496,10.280385971069336,2.3202035427093506,9.410614013671875,2.3751883506774902,11.627792208000002
8.698383331298828,1.6424775123596191,8.70050048828125,1.7646443843841553,7.787405967712402,1.8010141849517822,5.982101267999999
10.190934181213379,1.9210155010223389,11.016044616699219,1.771085500717163,11.261303901672363,1.8841038942337036,11.7332406
9.591456413269043,1.8927562236785889,9.940000534057617,1.7578470706939697,10.168188095092773,1.8145370483398438,10.670289360000002
9.861111640930176,1.690974473953247,9.60112190246582,1.771798014640808,9.2249174118042,1.9086030721664429,8.11350064
5.78702449798584,2.2140347957611084,6.519614219665527,2.2262041568756104,6.823759078979492,2.2370612621307373,5.84766
8.940324783325195,2.1534414291381836,8.694857597351074,2.144171953201294,7.923027992248535,2.1543734073638916,7.44651
9.478734016418457,2.1535284519195557,9.89023494720459,2.1309585571289062,9.312975883483887,2.143336534500122,12.28689
8.42608642578125,2.390286445617676,8.65761661529541,2.354363203048706,7.640681266784668,2.400800943374634,6.6802046399999995
8.490962982177734,2.355984926223755,8.938684463500977,2.39707350730896,9.619563102722168,2.350346088409424,8.90032572
9.157034873962402,2.4017093181610107,9.295736312866211,2.418566942214966,9.074357986450195,2.3646433353424072,11.340302
10.920403480529785,1.9431524276733398,10.709071159362793,1.9763864278793335,11.660988807678223,1.8951853513717651,10.4118
11.62897777557373,1.7974821329116821,11.86056137084961,1.6971559524536133,11.217288970947266,1.7867876291275024,12.231311999999999
12.239294052124023,1.6417007446289062,11.78801441192627,1.7225298881530762,11.91738224029541,1.7933502197265625,10.638143999999999
11.925326347351074,1.704973816871643,12.17392349243164,1.6631616353988647,12.092967987060547,1.7489529848098755,11.815584000000001
11.711210250854492,1.6874189376831055,11.69308090209961,1.6671242713928223,11.217288970947266,1.7867881059646606,13.088015999999998
9.420461654663086,1.609086513519287,9.880945205688477,1.5845941305160522,9.693419456481934,1.633249282836914,11.21324498
11.597796440124512,2.12453293800354,10.451433181762695,2.167050838470459,11.642491340637207,2.0342438220977783,13.100947199999998
8.971482276916504,1.5834228992462158,8.650476455688477,1.5474258661270142,9.110958099365234,1.5007941722869873,11.050767
2.7140588760375977,2.847506284713745,2.930685043334961,2.670959949493408,3.7669177055358887,2.9109575748443604,2.7896960000000006
2.460700511932373,2.431976795196533,2.1422033309936523,2.510939598083496,2.596717357635498,2.693135976791382,0.73593
1.0503740310668945,2.5752816200256348,2.3355417251586914,2.439612627029419,1.6831393241882324,2.3541760444641113,0.5591700000000001
0.8311595916748047,2.4541711807250977,2.4308857917785645,2.5433268547058105,1.5385966300964355,2.4314522743225098,0.128464
3.3433194160461426,2.0278313159942627,4.2027974128723145,2.1259536743164062,3.8901028633117676,2.0615625381469727,7.145907499999999
8.54249382019043,1.786768913269043,7.5574493408203125,1.81465744972229,7.391787528991699,2.0185296535491943,9.93024
9.58652114868164,1.7281184196472168,9.94326114654541,1.6375457048416138,9.982152938842773,1.6733596324920654,10.5927
9.834575653076172,1.8113325834274292,10.385785102844238,1.8926564455032349,10.367626190185547,1.6962571144104004,11.40189
8.013151168823242,2.270185947418213,7.6519269943237305,2.2772297859191895,7.641361236572266,2.192963123321533,4.9491
6.150951385498047,2.0611042976379395,6.840299606323242,2.2572503089904785,6.629015922546387,2.1904196739196777,8.418119999999998
7.480186939239502,2.500365972518921,7.7520751953125,2.5698611736297607,5.855818748474121,2.4118142127990723,9.436521999999998
8.365423202514648,1.9095348119735718,7.676056861877441,1.957184910774231,7.822964191436768,1.7126234769821167,7.322315000000001
9.418457984924316,2.2007737159729004,8.247885704040527,2.0938847064971924,8.433731079101562,1.8897299766540527,6.45873
8.223031044006348,2.076594829559326,7.689931869506836,2.1190123558044434,7.976757049560547,2.135125160217285,12.85872
9.684589385986328,1.6251733303070068,9.28963851928711,1.7086104154586792,9.443345069885254,1.601686716079712,7.7479416
3.022935390472412,2.1892857551574707,3.6761207580566406,2.234781265258789,2.8971023559570312,2.190953493118286,4.630139999999999
3.5587849617004395,2.1616530418395996,2.924807548522949,2.2024648189544678,2.739859104156494,2.1441662311553955,3.530982
3.657179355621338,2.8973770141601562,2.1381916999816895,2.8442862033843994,3.113839626312256,2.7733511924743652,4.023269
3.871061325073242,2.659754753112793,3.3582839965820312,2.754385471343994,4.483595848083496,2.639528512954712,6.11226
9.344245910644531,2.2402076721191406,10.113592147827148,2.2781453132629395,10.893994331359863,2.243366003036499,3.1212293599999996
8.110210418701172,2.303133487701416,8.740182876586914,2.241971015930176,8.574840545654297,2.2804973125457764,10.2120896
8.526076316833496,1.8699880838394165,8.716093063354492,1.9379452466964722,8.071333885192871,2.2119321823120117,5.65161
10.235722541809082,1.8964519500732422,10.31926441192627,1.8677948713302612,9.3046875,1.7579905986785889,9.808524
4.402216911315918,2.0877654552459717,4.927756309509277,2.1177213191986084,5.152169227600098,2.0336201190948486,1.134336
4.540770530700684,2.454359292984009,5.247681617736816,2.417412519454956,5.186171531677246,2.4587714672088623,4.173312
7.950821399688721,2.0699503421783447,7.827773094177246,2.1184306144714355,8.446727752685547,2.0751638412475586,2.2790239999999997
9.211773872375488,2.1020913124084473,9.296149253845215,2.1122243404388428,9.107985496520996,2.0226328372955322,9.555408
7.830104351043701,1.7015063762664795,8.55076789855957,1.740996241569519,8.71426773071289,1.615984320640564,8.0884104
8.464151382446289,2.0908448696136475,8.537271499633789,2.1153340339660645,8.253495216369629,2.154224157333374,11.965271999999999
4.995793342590332,2.264517068862915,5.207099914550781,2.226534128189087,6.057341575622559,2.260223388671875,6.2819082
9.746932983398438,1.9612890481948853,10.650763511657715,1.8826452493667603,9.944930076599121,1.9304437637329102,11.61756
7.625619888305664,2.2217860221862793,7.12574577331543,2.2126667499542236,7.737412929534912,2.168522596359253,9.3147548
8.162534713745117,2.207383871078491,9.203958511352539,2.2555556297302246,8.131270408630371,2.155134916305542,4.936456000000001
7.473897457122803,2.228088855743408,9.207748413085938,2.2682387828826904,8.378999710083008,2.157153606414795,4.168258
8.10818862915039,1.779022455215454,8.59203052520752,1.763380765914917,8.220230102539062,1.8507581949234009,6.393919999999999
9.23723030090332,1.9143513441085815,8.818455696105957,1.876123309135437,9.206625938415527,1.9225635528564453,8.74764
8.797918319702148,2.214512586593628,8.937586784362793,2.230189323425293,9.440067291259766,2.2605676651000977,9.531600000000001
8.210139274597168,2.3346126079559326,8.418937683105469,2.2823309898376465,8.03331470489502,2.2871949672698975,9.452520000000002
8.763903617858887,2.2141079902648926,8.8106050491333,2.210522413253784,8.727055549621582,2.2118000984191895,8.765250000000002
9.71278190612793,1.6715435981750488,9.799798011779785,1.69182550907135,9.924184799194336,1.7769365310668945,9.927132149999998
9.211298942565918,2.117021083831787,9.8707275390625,2.1070194244384766,10.267374992370605,2.1055479049682617,11.565134100000002
9.51771068572998,1.650212049484253,10.131125450134277,1.6822779178619385,9.502301216125488,1.7337974309921265,10.411833600000001
9.743352890014648,2.2079074382781982,10.474444389343262,2.140911102294922,9.570832252502441,2.1410837173461914,13.173198000000001
12.08691120147705,1.680271029472351,12.345577239990234,1.778315544128418,12.044975280761719,1.6804813146591187,12.914597520000001
8.360359191894531,2.1499931812286377,7.467254638671875,2.131842613220215,8.381653785705566,2.1452434062957764,9.024096
8.069550514221191,1.8695824146270752,7.7388458251953125,1.8191238641738892,8.151424407958984,1.9508721828460693,6.0047999999999995
6.745607376098633,1.9531538486480713,6.568556785583496,1.9542254209518433,6.381948471069336,1.9544239044189453,5.7015199999999995
4.881089687347412,1.8696080446243286,4.365499973297119,2.0137200355529785,4.799724578857422,1.8432190418243408,4.1069700000000005
8.425103187561035,2.0408051013946533,7.76019287109375,1.9723743200302124,8.227448463439941,2.0287024974823,6.4048248
0.9243578910827637,2.2683212757110596,1.4263954162597656,2.2813854217529297,1.3509254455566406,2.227670431137085,3.9339000000000004
1.8872766494750977,2.1855356693267822,1.2106447219848633,2.3047266006469727,2.53444766998291,2.2246227264404297,0.794325
1.3751444816589355,2.317542314529419,2.1898250579833984,2.1990532875061035,3.4256420135498047,2.2572662830352783,2.16216
10.557870864868164,2.2375781536102295,10.488367080688477,2.1581881046295166,9.937639236450195,2.1966800689697266,10.23797382
1.043287754058838,2.2904341220855713,1.3811712265014648,2.1697998046875,1.2984447479248047,2.2615222930908203,2.85692
5.5923357009887695,2.6195311546325684,5.833817958831787,2.4725632667541504,5.165809631347656,2.562324047088623,0.73515
9.794392585754395,2.095667600631714,9.706350326538086,2.0819709300994873,9.425102233886719,2.0747222900390625,7.485931529999999
9.959233283996582,2.149867296218872,9.983078002929688,2.1274049282073975,10.050357818603516,2.047825336456299,9.933880610000001
10.003751754760742,2.0853710174560547,9.23208999633789,2.073274850845337,9.816909790039062,2.151681423187256,10.592262239999998
10.591275215148926,1.7646381855010986,10.814643859863281,1.8565551042556763,10.440861701965332,1.9078925848007202,11.22889392
8.10197639465332,1.8321244716644287,8.400676727294922,1.9040226936340332,8.531968116760254,1.97660493850708,7.0660928
9.02416706085205,1.8619632720947266,9.064650535583496,1.8780829906463623,9.214505195617676,1.940861701965332,10.8679168
8.302318572998047,2.1602041721343994,8.425209045410156,2.205538034439087,8.567368507385254,2.116054058074951,10.157541199999997
3.27734375,2.165491819381714,3.3536934852600098,2.004680633544922,3.564391613006592,2.047917604446411,3.920931
4.8088274002075195,1.8959357738494873,5.863219261169434,2.0261495113372803,4.048865795135498,2.097902297973633,7.856800000000001
6.371772289276123,2.3008785247802734,6.972507476806641,2.2936558723449707,7.0627827644348145,2.3369054794311523,4.866750000000001
5.870141983032227,2.2872626781463623,4.973371505737305,2.3575453758239746,6.096488952636719,2.335240602493286,1.8057600000000003
8.226458549499512,2.0139734745025635,8.573241233825684,2.0272481441497803,8.04277515411377,2.0187740325927734,9.951
8.324774742126465,2.1567156314849854,8.054226875305176,2.1879544258117676,8.313408851623535,2.2138874530792236,8.7738066
9.21822452545166,2.2778189182281494,9.436655044555664,2.23089599609375,8.72533893585205,2.207143545150757,6.302529
9.326944351196289,2.1113226413726807,8.934401512145996,2.153465747833252,9.20761489868164,2.161659002304077,9.9921752
8.988534927368164,2.1526548862457275,9.579133987426758,2.113435745239258,9.589178085327148,2.095506191253662,9.214797410000001
9.0570650100708,2.1699838638305664,8.900842666625977,2.091832399368286,9.085502624511719,2.1674435138702393,11.045115200000001
4.706569671630859,2.316953182220459,4.584621429443359,2.2363486289978027,4.196557521820068,2.244680404663086,3.0956159999999997
12.02411937713623,2.0045440196990967,11.112822532653809,1.8858489990234375,10.705109596252441,1.9456160068511963,11.208252
9.510200500488281,2.293172597885132,10.092635154724121,2.358738660812378,12.682605743408203,2.332338333129883,11.250312
9.820297241210938,2.2218191623687744,9.768777847290039,2.28594708442688,9.561925888061523,2.246988534927368,10.302952
10.29117488861084,2.0851891040802,10.678651809692383,2.1104533672332764,10.82336711883545,2.134610176086426,8.428600000000001
9.227142333984375,1.7117670774459839,9.465747833251953,1.5690568685531616,9.32490348815918,1.6521177291870117,10.42635
8.373191833496094,2.122462272644043,8.60738754272461,2.108319044113159,8.565213203430176,2.118387222290039,6.340881
10.362624168395996,1.8134320974349976,9.958527565002441,1.8906030654907227,10.533815383911133,1.7719639539718628,11.901117000000001
8.981523513793945,2.057626247406006,9.352280616760254,2.036944627761841,9.255359649658203,2.0954155921936035,10.804248
9.451127052307129,2.044785499572754,9.096417427062988,2.0449676513671875,9.228924751281738,2.1021034717559814,7.897344
10.594843864440918,2.1125402450561523,9.706860542297363,2.0665955543518066,10.12353229522705,2.0603926181793213,9.589632
9.73201847076416,1.7165334224700928,9.414022445678711,1.686126708984375,9.420893669128418,1.6385000944137573,10.942559999999999
9.851217269897461,2.134063243865967,9.820566177368164,2.100935459136963,9.594200134277344,2.12252140045166,10.6104196
9.832670211791992,2.137911796569824,9.751543998718262,2.1095025539398193,9.566926956176758,2.0391671657562256,9.0216104
10.02214527130127,1.6148204803466797,10.182533264160156,1.6765308380126953,9.406103134155273,1.83034348487854,11.1317904
9.479942321777344,1.7947920560836792,10.40890121459961,1.7152880430221558,10.079980850219727,1.6769670248031616,11.280827039999998
10.846117973327637,1.9390751123428345,10.23253059387207,2.1553902626037598,10.751973152160645,1.9177855253219604,12.029704959999998
6.072806358337402,1.9251246452331543,5.533891201019287,1.858889102935791,5.838159084320068,1.900432825088501,5.705775
3.889796257019043,1.919334053993225,4.554765701293945,1.9845390319824219,4.147492408752441,1.8768242597579956,4.055846400000001
4.548986434936523,1.7864418029785156,4.675743579864502,1.8974329233169556,4.430523872375488,1.954741358757019,4.641213199999999
7.1168670654296875,1.8205249309539795,7.764214515686035,1.9550113677978516,8.255461692810059,2.1465704441070557,4.0789224
9.709759712219238,2.147547960281372,9.721965789794922,2.188974380493164,9.518111228942871,2.132020950317383,8.516956799999999
6.1642327308654785,1.8656270503997803,6.712206840515137,1.7776929140090942,6.286202430725098,1.860593557357788,3.16396
8.185868263244629,1.9357508420944214,7.568753719329834,1.836413025856018,7.506385803222656,1.960869312286377,6.308879999999999
7.6899614334106445,1.805923581123352,8.3792142868042,1.897251009941101,8.168172836303711,1.9516596794128418,5.484154200000001
7.19746208190918,1.8716565370559692,7.175302505493164,1.884291410446167,6.865042209625244,1.786495566368103,6.55757802
8.013092041015625,1.8704004287719727,7.656651020050049,1.8930178880691528,7.182141304016113,1.7845196723937988,9.02125332
7.782700538635254,1.9115718603134155,7.7897868156433105,1.850964903831482,7.826725482940674,1.9282994270324707,7.399899019999999
9.377169609069824,2.152021646499634,9.545806884765625,2.1480727195739746,8.909908294677734,2.0773494243621826,11.378487999999999
8.423895835876465,2.2896060943603516,7.607350826263428,2.250145673751831,9.821637153625488,2.3424072265625,2.186319
8.991936683654785,2.0761220455169678,9.152230262756348,2.1235013008117676,9.335691452026367,2.0486042499542236,6.469785
9.317156791687012,2.382453203201294,9.984448432922363,2.346214771270752,9.606965065002441,2.3674111366271973,12.432
9.564457893371582,2.3263087272644043,10.014522552490234,2.3075339794158936,9.31289291381836,2.309469699859619,5.59
7.682613849639893,2.036983013153076,7.862119197845459,2.07448148727417,7.496255874633789,2.0274128913879395,3.9902407999999996
10.279973030090332,2.4238953590393066,10.237789154052734,2.3432486057281494,8.9717378616333,2.33540940284729,13.582782780000002
10.079331398010254,2.1407177448272705,9.774324417114258,2.140824794769287,9.993963241577148,2.0534796714782715,9.80232
9.653586387634277,1.8057001829147339,9.402069091796875,1.8582556247711182,9.719490051269531,1.9520421028137207,10.990275
7.518747806549072,2.294173002243042,8.02888011932373,2.3090789318084717,8.552814483642578,2.2652947902679443,9.507456000000003
5.700537204742432,2.152636766433716,6.128652572631836,2.190753698348999,6.179843902587891,2.1326122283935547,3.37735008
5.12428092956543,2.222429037094116,5.567906379699707,2.2047088146209717,5.684723854064941,2.1628665924072266,9.03449088
7.574457168579102,2.16938853263855,7.326587200164795,2.1595256328582764,7.97191047668457,2.182455539703369,5.995697000000001
2.205935001373291,2.412097930908203,2.459345817565918,2.3427672386169434,2.0983471870422363,2.3661112785339355,1.2547180799999997
5.072500228881836,1.841378927230835,5.567893028259277,1.9238964319229126,6.807488918304443,2.229012966156006,7.634275
6.739541053771973,2.5520029067993164,7.617567539215088,2.899033546447754,6.6700263023376465,2.5698938369750977,4.894343999999999
6.949632167816162,2.582831382751465,9.043519020080566,2.9418115615844727,6.661219120025635,2.5237772464752197,6.94008
5.36243200302124,2.472134590148926,2.5459160804748535,2.4593677520751953,6.538514137268066,2.4930002689361572,3.0821376
7.102205753326416,2.149960994720459,6.513330936431885,2.1466920375823975,6.97648286819458,2.141944408416748,1.4142348799999997
5.577521324157715,2.1667659282684326,5.907050132751465,2.1689319610595703,6.628081321716309,2.164229393005371,1.4369268
7.124800205230713,2.452721118927002,7.639625072479248,2.570239782333374,6.735109806060791,2.625225067138672,6.400184
6.971142292022705,2.36735463142395,6.774125576019287,2.2665398120880127,7.161657810211182,2.4045164585113525,8.620560000000001
2.3201847076416016,2.4053380489349365,2.430675506591797,2.426804542541504,1.0572881698608398,2.4208130836486816,1.03917
3.7158751487731934,2.166398286819458,3.8808164596557617,2.1974103450775146,4.517305850982666,2.1572515964508057,3.551912
4.2788920402526855,2.2538094520568848,3.856046199798584,2.2061896324157715,4.082595348358154,2.2318875789642334,5.310624000000001
9.696893692016602,1.7765915393829346,9.705310821533203,1.8373032808303833,9.323412895202637,1.9006266593933105,11.056268855999997
10.086755752563477,2.1772515773773193,9.937265396118164,2.156574010848999,10.557262420654297,2.254411458969116,12.113411200000002
5.917268753051758,1.7049524784088135,5.443483352661133,1.9382914304733276,6.830507755279541,1.6653556823730469,8.315999999999999
5.32008695602417,2.143202543258667,5.820405960083008,2.152407169342041,4.8646674156188965,2.1313486099243164,8.664
8.032588958740234,2.2831873893737793,8.52028751373291,2.2651114463806152,8.755491256713867,2.174089193344116,9.542925
8.741539001464844,2.0977261066436768,8.840384483337402,2.1350443363189697,8.772194862365723,2.0804593563079834,9.8046
8.077677726745605,2.1247448921203613,8.18261432647705,2.150907278060913,8.299924850463867,2.170126438140869,10.01583
7.621324062347412,2.152904748916626,8.415019989013672,2.184450387954712,7.897066116333008,2.194929361343384,9.394
7.926504611968994,2.2065212726593018,7.879934787750244,2.163586378097534,9.406947135925293,2.1390187740325928,10.03632
8.837008476257324,1.973895788192749,8.857375144958496,1.8911893367767334,9.534236907958984,1.8169928789138794,8.706425000000001
8.976485252380371,1.8059438467025757,9.72667407989502,2.1109142303466797,9.304118156433105,1.8838151693344116,9.982505879999998
9.56556224822998,1.9068342447280884,9.715537071228027,1.896330714225769,9.761301040649414,1.8306045532226562,7.638631
9.774563789367676,1.9036834239959717,9.943106651306152,2.1630897521972656,10.273423194885254,1.86345374584198,8.5768713
8.517375946044922,1.9112211465835571,8.511401176452637,1.8958659172058105,8.850643157958984,1.942685842514038,10.04132825
7.964071750640869,2.2125017642974854,8.014509201049805,2.286606788635254,8.484013557434082,2.298367977142334,11.808629999999999
8.805837631225586,2.6024954319000244,8.783401489257812,2.7564492225646973,8.98164176940918,2.6319820880889893,10.361952000000002
8.518111228942871,2.278214454650879,8.95040225982666,2.2086288928985596,8.622882843017578,2.1230461597442627,9.4932
7.441796779632568,1.8321161270141602,6.371272087097168,1.9522440433502197,7.3700480461120605,1.7580088376998901,8.198352
6.900655269622803,2.1184613704681396,6.47462272644043,2.1004514694213867,7.019719123840332,2.09208083152771,5.466912000000001
4.163663387298584,2.2603039741516113,4.346464157104492,2.2661330699920654,3.811575412750244,2.188920736312866,5.379385999999999
3.8728089332580566,1.7276140451431274,4.931063175201416,1.8828375339508057,3.5219550132751465,1.8756405115127563,5.24076
3.8865199089050293,1.978642463684082,2.473788261413574,1.7984188795089722,1.7396049499511719,1.9461084604263306,4.5018
10.142168045043945,1.638158917427063,10.428865432739258,1.5649199485778809,10.30515193939209,1.6570781469345093,11.359114159999999
