seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.718409538269043,1.835416316986084,10.641765594482422,1.9989874362945557,10.640077590942383,1.9098812341690063,8.2777
10.212118148803711,1.9066592454910278,10.64841365814209,1.9764277935028076,10.185758590698242,1.971316933631897,10.936944
8.803394317626953,2.022111177444458,8.635457992553711,2.15689754486084,8.606045722961426,2.1448819637298584,8.237829600000001
8.228252410888672,1.867846965789795,8.093729972839355,1.9668723344802856,8.244341850280762,2.0331733226776123,10.11262
11.614896774291992,1.7324165105819702,10.957210540771484,1.943567156791687,10.944276809692383,1.9536677598953247,9.672
10.112258911132812,1.907217025756836,9.51741886138916,1.9187507629394531,10.058025360107422,1.9520487785339355,10.276872000000001
7.429720878601074,1.9027124643325806,7.447325706481934,1.7957230806350708,7.596343994140625,1.868232250213623,8.20379648
6.618156909942627,2.475344181060791,6.165914535522461,2.6589858531951904,7.334095001220703,2.4573636054992676,13.178127060000001
10.948787689208984,1.7231847047805786,11.156270027160645,1.8347996473312378,10.869810104370117,1.71049165725708,11.63215872
11.493499755859375,1.759576439857483,11.07160758972168,1.7778089046478271,11.599411010742188,1.7155200242996216,12.540081960000002
9.651752471923828,2.2213168144226074,9.958125114440918,2.1663265228271484,8.674798965454102,2.188443660736084,6.51821226
7.8452911376953125,2.2291603088378906,9.073369979858398,2.247331380844116,8.334047317504883,2.206359386444092,4.865558999999999
7.8582305908203125,1.8921408653259277,6.740358352661133,1.928400993347168,7.2727460861206055,1.8216341733932495,9.318725999999998
7.783545017242432,1.7127240896224976,8.358089447021484,1.8212741613388062,7.312342643737793,1.706987738609314,5.5316334
7.844560146331787,1.8519536256790161,7.798713684082031,1.882315993309021,8.358610153198242,1.9485284090042114,8.97264914
9.808104515075684,1.6065641641616821,9.619308471679688,1.886636734008789,9.797941207885742,1.884482502937317,9.53720796
8.90505599975586,1.802283525466919,9.198699951171875,1.8803951740264893,9.31523323059082,1.7006031274795532,10.568160593999998
9.256759643554688,1.8465999364852905,9.57716178894043,1.8978815078735352,9.28012466430664,1.5898381471633911,11.78094696
11.637577056884766,2.2221670150756836,10.238131523132324,2.2619080543518066,11.978529930114746,2.2049882411956787,8.238703999999998
8.784854888916016,1.8862375020980835,7.607529640197754,1.887665033340454,8.620955467224121,1.684072732925415,9.087398528000001
8.254693031311035,1.991066575050354,8.256518363952637,2.0421502590179443,7.618428707122803,2.0490522384643555,7.363722744
7.651760101318359,2.0850560665130615,7.405414581298828,2.0532093048095703,8.086687088012695,2.0933079719543457,7.506893632000001
9.865884780883789,1.9873872995376587,10.44987678527832,2.3243067264556885,10.04104995727539,1.9939154386520386,10.601350199999999
10.7211275100708,2.043210029602051,10.58607292175293,2.339855432510376,11.363604545593262,2.007359027862549,11.04096096
6.271004676818848,2.186047315597534,6.831790447235107,2.2393317222595215,6.733030319213867,2.20470929145813,9.849319999999999
7.69105339050293,2.3479862213134766,7.903857707977295,2.36733078956604,6.805591106414795,2.423884153366089,5.77912
6.7336883544921875,2.3091976642608643,7.090541839599609,2.3918521404266357,8.112079620361328,2.472727060317993,2.4616399999999996
9.27860164642334,1.929705023765564,9.126639366149902,1.9685032367706299,8.753175735473633,2.0357303619384766,9.348453000000001
9.454656600952148,1.890061378479004,9.019989967346191,1.911346197128296,9.607934951782227,1.9880504608154297,10.123391999999999
6.4527506828308105,2.4347000122070312,7.042346954345703,2.462996244430542,8.742269515991211,2.440626382827759,8.252400000000002
8.415719032287598,2.0078773498535156,7.707167625427246,1.9913866519927979,7.009786605834961,2.1252424716949463,7.1829868
10.567838668823242,2.1004958152770996,10.365811347961426,1.943622350692749,11.027310371398926,1.7889896631240845,9.177245999999998
7.649037837982178,1.9342806339263916,8.662969589233398,1.9719735383987427,8.636306762695312,1.985204815864563,8.580641300000002
9.924667358398438,2.1017019748687744,9.249556541442871,1.9632530212402344,9.430892944335938,2.0032780170440674,11.670590099999998
9.860126495361328,2.0871078968048096,9.3806734085083,2.0767457485198975,8.70651912689209,2.1280994415283203,9.110344199999998
9.437612533569336,2.0885543823242188,10.259303092956543,2.0897741317749023,9.853132247924805,2.072270631790161,11.468977599999999
8.628592491149902,2.189474105834961,8.558878898620605,2.256213426589966,7.791912078857422,2.191107749938965,12.790932000000003
10.130985260009766,2.1615185737609863,10.96234130859375,2.1814372539520264,10.118062019348145,2.193971633911133,9.4285842
8.031332015991211,2.2339587211608887,7.377565383911133,2.1782803535461426,6.9728288650512695,2.2521419525146484,10.516506
10.35678482055664,2.0144498348236084,10.045672416687012,1.9391123056411743,10.166144371032715,1.9758862257003784,10.4842
11.303339004516602,1.7949732542037964,11.211877822875977,1.725884199142456,10.200368881225586,1.5823255777359009,8.4118176
10.025240898132324,1.8383897542953491,10.742632865905762,1.8647574186325073,10.02568531036377,1.7603262662887573,12.227045400000002
9.281338691711426,2.884746789932251,8.348305702209473,3.1186892986297607,8.162428855895996,3.0360641479492188,10.1240064
9.601600646972656,1.7942787408828735,9.63885498046875,1.8811874389648438,10.132144927978516,1.8797454833984375,8.878779360000001
10.709283828735352,1.8538625240325928,10.477800369262695,1.923655390739441,10.099030494689941,1.9448291063308716,12.099955641
10.792492866516113,1.950566291809082,10.580779075622559,1.9325059652328491,10.778545379638672,1.9837042093276978,9.045819782999999
8.458313941955566,1.9849321842193604,8.654754638671875,2.0032124519348145,9.046905517578125,1.8974688053131104,10.740847364
9.31696605682373,1.788089632987976,9.653241157531738,1.7618448734283447,8.95368480682373,1.7772608995437622,9.384360299999999
7.090328216552734,1.7511907815933228,7.376526832580566,2.002190351486206,7.278078079223633,1.6379896402359009,6.530448
13.377908706665039,1.9372416734695435,11.630048751831055,1.905362844467163,13.212016105651855,2.050708293914795,10.542214800000004
12.737876892089844,1.782467007637024,12.626029968261719,1.8579018115997314,12.692939758300781,1.7603439092636108,9.72349644
11.901289939880371,1.9635486602783203,11.608622550964355,1.974953293800354,12.330078125,2.0625956058502197,7.423052120000001
11.491092681884766,1.917063593864441,11.682292938232422,1.9894647598266602,11.363656997680664,1.988129734992981,10.379811
8.562697410583496,2.1062538623809814,8.954286575317383,2.204023599624634,7.986205577850342,2.157114267349243,11.620002959999999
10.714820861816406,1.7478094100952148,11.355362892150879,1.7189393043518066,10.740852355957031,1.887001872062683,12.054626064
8.24658203125,2.2195992469787598,9.28325366973877,2.232957124710083,8.756817817687988,2.174792528152466,10.22837361
9.818441390991211,2.1558048725128174,10.677882194519043,2.0630621910095215,9.525842666625977,2.1508843898773193,10.71411201
10.084207534790039,2.162912130355835,10.497976303100586,2.157447099685669,8.95491886138916,2.3105783462524414,9.62428698
8.465117454528809,2.2156198024749756,9.277741432189941,2.1643033027648926,8.581783294677734,2.232135057449341,11.627792208000002
8.513954162597656,1.6959638595581055,8.558042526245117,1.805290699005127,7.94765567779541,1.957603931427002,5.982101267999999
11.21766471862793,1.808690071105957,11.57657527923584,1.7727386951446533,11.626169204711914,1.930393934249878,11.7332406
10.313680648803711,1.7962177991867065,10.043487548828125,1.8540441989898682,10.452228546142578,1.8820037841796875,10.670289360000002
10.373973846435547,1.723982810974121,10.361796379089355,1.767762541770935,9.620413780212402,1.9649749994277954,8.11350064
6.096259117126465,2.2137484550476074,6.792059421539307,2.2476704120635986,7.190210342407227,2.260011672973633,5.84766
8.900718688964844,1.835864782333374,8.402043342590332,1.940233826637268,8.07207202911377,1.9664676189422607,7.44651
9.665722846984863,1.9596645832061768,10.020787239074707,1.9904204607009888,9.590872764587402,2.02020001411438,12.28689
8.025129318237305,2.1880810260772705,8.190296173095703,2.163656711578369,8.110713958740234,2.224299430847168,6.6802046399999995
7.866581916809082,2.1352949142456055,7.895095348358154,2.0969390869140625,9.160748481750488,2.117910623550415,8.90032572
9.732030868530273,2.2576963901519775,10.148585319519043,2.3432509899139404,9.273717880249023,2.2416887283325195,11.340302
9.909053802490234,1.8891595602035522,10.374612808227539,1.8958004713058472,11.182905197143555,1.970451831817627,10.4118
10.47761058807373,1.80392324924469,11.242902755737305,1.7313168048858643,10.765399932861328,1.766540288925171,12.231311999999999
11.622383117675781,1.7700966596603394,11.274568557739258,1.7373597621917725,11.895915985107422,1.9123998880386353,10.638143999999999
11.112249374389648,1.780745506286621,11.599966049194336,1.6854995489120483,11.320021629333496,1.8593287467956543,11.815584000000001
10.842791557312012,1.7695670127868652,10.888307571411133,1.8309919834136963,10.765399932861328,1.766540288925171,13.088015999999998
9.247794151306152,1.634926438331604,9.952073097229004,1.7807188034057617,9.933716773986816,1.6545559167861938,11.21324498
12.281051635742188,1.88229501247406,11.037303924560547,1.8559789657592773,11.402127265930176,1.8924617767333984,13.100947199999998
8.795385360717773,1.6127849817276,8.737462043762207,1.7315483093261719,9.027978897094727,1.6061712503433228,11.050767
2.7231788635253906,2.609631061553955,2.9580249786376953,2.524139881134033,3.7725791931152344,2.9782602787017822,2.7896960000000006
2.4047441482543945,2.236832857131958,2.24110746383667,2.2327239513397217,2.2207179069519043,2.5358383655548096,0.73593
0.8008599281311035,2.1883344650268555,2.8932056427001953,2.3253333568573,1.6724843978881836,2.091967821121216,0.5591700000000001
0.5640702247619629,2.3126888275146484,3.0177698135375977,2.4667913913726807,1.7388758659362793,2.3271474838256836,0.128464
2.6745691299438477,2.113884210586548,3.830510139465332,2.158155679702759,2.955151081085205,2.1649458408355713,7.145907499999999
8.4020414352417,1.8843075037002563,7.0701518058776855,1.984352946281433,6.583765983581543,2.147143602371216,9.93024
10.106141090393066,1.7607640027999878,10.293787002563477,1.671223521232605,10.287789344787598,1.804823875427246,10.5927
10.377046585083008,1.7612067461013794,10.817368507385254,1.8248746395111084,10.63941764831543,1.6076167821884155,11.40189
8.511082649230957,2.1158945560455322,8.010684967041016,2.116708993911743,7.096632480621338,2.1748600006103516,4.9491
5.715033531188965,2.020503044128418,6.916305065155029,2.177899122238159,6.837007522583008,2.1153619289398193,8.418119999999998
7.203581809997559,2.2781214714050293,7.539270401000977,2.27341365814209,6.215846061706543,2.2171719074249268,9.436521999999998
7.692134857177734,1.8796945810317993,7.568222522735596,1.9803358316421509,7.593745231628418,1.7760884761810303,7.322315000000001
8.553078651428223,2.1837146282196045,8.265303611755371,2.1734602451324463,8.53302001953125,1.8143391609191895,6.45873
8.196419715881348,2.0747647285461426,8.037859916687012,2.0781030654907227,8.358323097229004,2.1089260578155518,12.85872
9.360628128051758,1.6328175067901611,8.600936889648438,1.7150195837020874,9.256674766540527,1.51042640209198,7.7479416
3.890455722808838,2.1182031631469727,4.035100936889648,2.1685240268707275,3.437650680541992,2.185154676437378,4.630139999999999
3.2244954109191895,2.1774871349334717,3.289584159851074,2.177516222000122,2.7578516006469727,2.133147716522217,3.530982
4.060975551605225,2.923785924911499,2.8122000694274902,2.7356579303741455,3.825132369995117,2.926086664199829,4.023269
4.2341132164001465,2.6679768562316895,3.3734588623046875,2.6459107398986816,4.794317245483398,2.7415568828582764,6.11226
8.422014236450195,2.2185540199279785,9.050596237182617,2.1022520065307617,9.860398292541504,2.0771121978759766,3.1212293599999996
7.987814426422119,2.2548861503601074,7.630346775054932,2.092841386795044,7.310386657714844,2.110475778579712,10.2120896
8.175920486450195,1.9117175340652466,8.060373306274414,1.8705068826675415,8.027534484863281,2.064816951751709,5.65161
10.529053688049316,1.885210394859314,10.791414260864258,1.9540103673934937,9.640252113342285,1.6351945400238037,9.808524
4.612177848815918,2.1649932861328125,4.99330997467041,2.1534974575042725,5.747753143310547,2.0295326709747314,1.134336
4.732390880584717,2.4437942504882812,5.807311534881592,2.5030369758605957,5.75079345703125,2.5707483291625977,4.173312
7.128006935119629,1.938862919807434,7.112274169921875,2.012343168258667,8.214414596557617,2.018101215362549,2.2790239999999997
7.481710433959961,1.963943362236023,8.027629852294922,1.9983134269714355,7.460165977478027,1.933969259262085,9.555408
8.423201560974121,1.7463935613632202,9.575382232666016,1.7092416286468506,9.663304328918457,1.5141671895980835,8.0884104
9.410957336425781,1.8627640008926392,9.613064765930176,1.904902458190918,9.8639497756958,1.8501313924789429,11.965271999999999
4.836041450500488,2.165354013442993,5.036675453186035,2.1907095909118652,5.694385528564453,2.2371697425842285,6.2819082
9.31917667388916,1.8657513856887817,10.544365882873535,1.884756326675415,9.51424789428711,1.7830278873443604,11.61756
8.077701568603516,1.9079632759094238,7.191919326782227,1.8128918409347534,7.87990140914917,1.8003575801849365,9.3147548
8.404911994934082,1.7949920892715454,10.026376724243164,1.9947893619537354,8.216401100158691,1.931887149810791,4.936456000000001
7.59871244430542,1.9236023426055908,9.86439323425293,2.018676280975342,7.852461814880371,1.6809754371643066,4.168258
7.601657867431641,1.847137689590454,8.472952842712402,1.7903718948364258,8.046548843383789,1.9555964469909668,6.393919999999999
9.184717178344727,1.81647527217865,9.211699485778809,1.836465835571289,9.658122062683105,1.9947853088378906,8.74764
9.054095268249512,1.9395545721054077,8.995980262756348,1.851935625076294,9.690112113952637,1.9952267408370972,9.531600000000001
8.396004676818848,1.863448143005371,8.619856834411621,2.0696375370025635,8.411606788635254,1.965103268623352,9.452520000000002
8.969766616821289,1.9488940238952637,9.08884334564209,2.007124185562134,8.862834930419922,1.8912367820739746,8.765250000000002
9.548980712890625,1.7902973890304565,9.694232940673828,1.7190176248550415,9.717582702636719,1.8794658184051514,9.927132149999998
10.152240753173828,2.0221152305603027,10.507697105407715,2.014540195465088,10.880931854248047,1.92587149143219,11.565134100000002
9.299077987670898,1.7744489908218384,9.927699089050293,1.6934276819229126,9.265268325805664,1.8900394439697266,10.411833600000001
11.125850677490234,2.0759518146514893,11.58903694152832,2.059227466583252,9.937804222106934,2.0823915004730225,13.173198000000001
12.316837310791016,1.7309678792953491,12.621065139770508,1.813697099685669,12.188346862792969,1.6238479614257812,12.914597520000001
6.774712562561035,2.0226242542266846,6.70648193359375,2.0479159355163574,7.219326496124268,2.0736334323883057,9.024096
7.6386590003967285,1.808214545249939,7.119568347930908,1.8069348335266113,7.714397430419922,1.8457510471343994,6.0047999999999995
6.343400955200195,1.963701844215393,6.6145405769348145,2.0391600131988525,6.433167457580566,1.9534422159194946,5.7015199999999995
4.57664680480957,1.9919774532318115,4.255734443664551,2.0103583335876465,4.383089542388916,1.8058212995529175,4.1069700000000005
7.267687797546387,1.9450430870056152,7.260291576385498,1.8504515886306763,7.210436820983887,2.007430076599121,6.4048248
0.22679996490478516,2.119455337524414,0.7553081512451172,1.9932080507278442,0.8792505264282227,2.062595844268799,3.9339000000000004
1.8946127891540527,2.059407949447632,1.0014543533325195,2.0744240283966064,2.6139488220214844,2.052173376083374,0.794325
1.1085505485534668,2.323220729827881,2.267735004425049,2.1717097759246826,3.6526756286621094,2.2472968101501465,2.16216
10.060819625854492,2.022470712661743,10.968600273132324,1.9907952547073364,8.868367195129395,2.0457546710968018,10.23797382
0.5849127769470215,2.135380983352661,1.7539043426513672,1.8977245092391968,1.7550849914550781,1.9659452438354492,2.85692
5.818266868591309,2.37703013420105,5.798345565795898,2.316869020462036,5.431145668029785,2.3464415073394775,0.73515
9.79473876953125,1.8353922367095947,9.357065200805664,1.8770077228546143,9.686225891113281,1.739216923713684,7.485931529999999
9.498713493347168,1.8711069822311401,9.563834190368652,1.9075580835342407,9.624619483947754,1.7894774675369263,9.933880610000001
10.50145149230957,1.8022949695587158,9.995658874511719,1.7579824924468994,10.080596923828125,1.8381428718566895,10.592262239999998
9.928204536437988,1.6574809551239014,10.438855171203613,1.7553296089172363,10.066306114196777,1.7668954133987427,11.22889392
9.186936378479004,1.7129340171813965,9.797449111938477,1.904884934425354,10.111830711364746,1.8158371448516846,7.0660928
9.511749267578125,1.8758352994918823,10.8163423538208,1.7637158632278442,10.242781639099121,1.9224224090576172,10.8679168
9.30451488494873,1.9639275074005127,9.665070533752441,1.9754436016082764,9.818777084350586,1.8526062965393066,10.157541199999997
3.25944185256958,2.025604486465454,3.495694637298584,2.055467128753662,3.803210735321045,2.1118087768554688,3.920931
5.478445529937744,1.829898476600647,6.198039531707764,2.035266160964966,4.427763938903809,2.0477540493011475,7.856800000000001
6.474889755249023,2.2596588134765625,7.574987411499023,2.2646164894104004,6.734661102294922,2.288682460784912,4.866750000000001
6.586574554443359,2.1547024250030518,5.6344122886657715,2.225496530532837,6.186853408813477,2.2264087200164795,1.8057600000000003
8.729628562927246,2.028646469116211,9.407968521118164,1.985701084136963,8.445435523986816,1.9848878383636475,9.951
7.643162727355957,2.1498663425445557,7.617430686950684,2.1451945304870605,7.5555572509765625,2.191537618637085,8.7738066
10.279735565185547,2.1952903270721436,10.369163513183594,2.196004629135132,9.867744445800781,2.159135103225708,6.302529
9.617622375488281,1.8512051105499268,9.721719741821289,1.7810770273208618,9.281302452087402,1.9618126153945923,9.9921752
9.410953521728516,1.8013050556182861,9.807003021240234,1.7781462669372559,9.727775573730469,1.9078447818756104,9.214797410000001
9.338630676269531,1.6801989078521729,9.10831356048584,1.8942186832427979,9.16820240020752,1.9602009057998657,11.045115200000001
4.327837944030762,2.241178274154663,4.247610092163086,2.2208328247070312,4.04324197769165,2.252230167388916,3.0956159999999997
11.519197463989258,1.8909711837768555,11.405906677246094,1.8747912645339966,11.068262100219727,1.8958854675292969,11.208252
10.70278549194336,2.1113293170928955,11.894606590270996,2.0909416675567627,13.233932495117188,2.0703485012054443,11.250312
9.635787010192871,2.16104793548584,10.410061836242676,2.1197409629821777,10.184303283691406,2.1869559288024902,10.302952
9.723992347717285,2.0467920303344727,10.092695236206055,2.079883337020874,10.275575637817383,2.121286630630493,8.428600000000001
9.309916496276855,1.74721360206604,9.614815711975098,1.6209888458251953,9.364736557006836,1.6694756746292114,10.42635
8.882262229919434,1.8238564729690552,9.01939868927002,1.8651013374328613,8.871136665344238,1.8735723495483398,6.340881
9.676969528198242,1.8185644149780273,9.59220027923584,1.766169548034668,10.69611930847168,1.5892592668533325,11.901117000000001
9.488274574279785,1.813352108001709,10.099967002868652,1.726081132888794,9.9970121383667,1.8788516521453857,10.804248
9.519804000854492,1.8612920045852661,9.497039794921875,1.891251564025879,9.740094184875488,1.9157603979110718,7.897344
11.384867668151855,1.8948134183883667,10.559972763061523,1.8793898820877075,10.909672737121582,1.8836240768432617,9.589632
10.406267166137695,1.6994949579238892,9.792559623718262,1.7028734683990479,9.971036911010742,1.6961416006088257,10.942559999999999
10.4801607131958,1.8780173063278198,10.052130699157715,1.886841058731079,10.401351928710938,1.8900281190872192,10.6104196
10.01297664642334,2.096808910369873,9.863752365112305,2.0569465160369873,9.799906730651855,2.0077548027038574,9.0216104
9.970723152160645,1.7655762434005737,10.295455932617188,1.712302803993225,10.102473258972168,1.7998631000518799,11.1317904
10.052159309387207,1.7459759712219238,10.489683151245117,1.8533748388290405,10.230818748474121,1.5886752605438232,11.280827039999998
10.611479759216309,1.8647735118865967,10.791810989379883,1.8240618705749512,10.726699829101562,1.7994953393936157,12.029704959999998
5.552770614624023,1.9252896308898926,5.5150651931762695,1.9627883434295654,5.135063171386719,1.8927446603775024,5.705775
3.9986138343811035,2.003037929534912,4.587018013000488,2.0119171142578125,4.293856620788574,1.9691473245620728,4.055846400000001
4.398197174072266,1.820804476737976,4.529475212097168,1.9267778396606445,4.249692440032959,2.028907537460327,4.641213199999999
7.076896667480469,1.9084614515304565,7.051355361938477,1.857377052307129,7.204444885253906,1.907932162284851,4.0789224
8.34670639038086,2.1052355766296387,7.571320056915283,2.0362062454223633,8.208951950073242,2.0656239986419678,8.516956799999999
6.383134841918945,1.8271124362945557,5.988238334655762,1.7194899320602417,6.304811477661133,1.8870834112167358,3.16396
7.791922569274902,1.8924585580825806,7.662109375,1.9328700304031372,7.529307842254639,1.9325544834136963,6.308879999999999
6.799217224121094,1.7790955305099487,7.143221855163574,1.861467957496643,7.079224586486816,1.8753294944763184,5.484154200000001
6.846651554107666,1.865058422088623,6.8792724609375,1.9407243728637695,6.456779479980469,1.6821281909942627,6.55757802
7.347529411315918,1.8584624528884888,7.036552429199219,1.9430700540542603,6.293457508087158,1.6759039163589478,9.02125332
7.345921516418457,1.8343290090560913,7.3606367111206055,1.8147730827331543,7.926708698272705,1.8565475940704346,7.399899019999999
7.313904762268066,1.9371562004089355,7.159356117248535,1.952183485031128,7.012465476989746,1.8178799152374268,11.378487999999999
8.887504577636719,2.115379810333252,8.634289741516113,2.1354258060455322,10.75942325592041,2.190861701965332,2.186319
8.928495407104492,2.0159971714019775,8.650508880615234,2.1057186126708984,8.38976764678955,2.035970687866211,6.469785
10.089950561523438,2.1924431324005127,10.204217910766602,2.202894687652588,9.338568687438965,2.2248787879943848,12.432
8.758481979370117,2.132310628890991,9.240756034851074,2.1285088062286377,8.244500160217285,2.0308966636657715,5.59
7.452235221862793,1.9985015392303467,7.709209442138672,2.0327346324920654,7.3544206619262695,2.0542314052581787,3.9902407999999996
10.57516098022461,2.218165397644043,11.412765502929688,2.1938421726226807,10.82666015625,2.1065287590026855,13.582782780000002
10.28071117401123,1.906782627105713,9.737982749938965,1.9581795930862427,10.232691764831543,1.8433181047439575,9.80232
10.268510818481445,1.7808250188827515,9.684845924377441,1.8048593997955322,10.4349365234375,1.7959297895431519,10.990275
7.61815881729126,2.274960517883301,8.61841869354248,2.2299580574035645,9.278532981872559,2.2377755641937256,9.507456000000003
6.151153564453125,2.0262560844421387,6.906849384307861,2.035266637802124,6.671876430511475,1.9942198991775513,3.37735008
6.034235954284668,2.0705342292785645,5.646846771240234,2.0776560306549072,6.2675580978393555,2.0816640853881836,9.03449088
6.995594024658203,2.0624747276306152,6.436479091644287,2.0857410430908203,7.67155122756958,2.1204521656036377,5.995697000000001
2.106299877166748,2.374819040298462,2.0906543731689453,2.3405656814575195,2.208634853363037,2.359140157699585,1.2547180799999997
5.40451717376709,1.8364509344100952,6.170751571655273,2.0387766361236572,7.3300628662109375,2.0703632831573486,7.634275
6.539792060852051,2.4092752933502197,7.287220001220703,2.7825281620025635,7.191053867340088,2.4007577896118164,4.894343999999999
6.222981929779053,2.5053625106811523,7.910434246063232,2.84921932220459,6.251036643981934,2.437943935394287,6.94008
4.660536766052246,2.2589902877807617,0.19917011260986328,2.2710912227630615,5.800971984863281,2.325932264328003,3.0821376
5.863249778747559,2.0014519691467285,5.896352767944336,2.0633866786956787,5.90732479095459,2.027880907058716,1.4142348799999997
4.856657981872559,2.085261344909668,5.55482292175293,2.1189284324645996,5.571653366088867,2.027061939239502,1.4369268
7.3067169189453125,2.313023567199707,7.428772926330566,2.3357930183410645,6.7415385246276855,2.628481864929199,6.400184
6.598935604095459,2.2313263416290283,7.156058311462402,2.1131174564361572,7.1491379737854,2.4192328453063965,8.620560000000001
2.2950029373168945,2.284271240234375,2.189206123352051,2.2629470825195312,0.9954423904418945,2.2855262756347656,1.03917
3.6460208892822266,2.006801128387451,4.288344860076904,1.9793040752410889,4.652407169342041,1.8936532735824585,3.551912
5.051426887512207,2.026975393295288,3.9366984367370605,2.0866849422454834,4.18016242980957,2.1295058727264404,5.310624000000001
9.739864349365234,1.8565293550491333,9.318644523620605,1.9059258699417114,9.737403869628906,1.8343355655670166,11.056268855999997
10.478644371032715,2.0903987884521484,10.492307662963867,2.079139232635498,11.151617050170898,2.121243715286255,12.113411200000002
5.660603046417236,1.8330432176589966,5.192373275756836,1.8451241254806519,6.936200141906738,1.5959677696228027,8.315999999999999
5.643222808837891,2.0872292518615723,6.703957557678223,2.0215415954589844,6.068577766418457,1.9701266288757324,8.664
7.593055248260498,2.100001811981201,7.8949737548828125,2.1115410327911377,7.6305365562438965,2.055610179901123,9.542925
8.453580856323242,1.9300750494003296,7.723016738891602,1.9466009140014648,8.46882152557373,1.854840636253357,9.8046
8.309924125671387,1.9369755983352661,8.168837547302246,1.9356099367141724,8.479873657226562,2.025059461593628,10.01583
8.463460922241211,1.9768061637878418,9.385233879089355,1.9187932014465332,8.340012550354004,2.054136276245117,9.394
7.933574199676514,1.979685664176941,8.436074256896973,2.02144193649292,9.09788990020752,2.039094924926758,10.03632
8.769403457641602,1.9265270233154297,9.097219467163086,1.8624322414398193,9.52212142944336,1.8839304447174072,8.706425000000001
8.683011054992676,1.8557894229888916,9.997795104980469,1.956350564956665,9.112702369689941,1.9067436456680298,9.982505879999998
9.634261131286621,1.8537517786026,9.653975486755371,1.8432955741882324,9.93857479095459,1.8730467557907104,7.638631
9.92685317993164,1.9252766370773315,10.15377140045166,2.0051372051239014,10.637530326843262,1.8674969673156738,8.5768713
9.179047584533691,1.958781361579895,9.189335823059082,1.9674761295318604,9.337484359741211,1.9895867109298706,10.04132825
8.200551986694336,2.097592830657959,7.40300178527832,2.1144845485687256,7.981566905975342,2.133312225341797,11.808629999999999
10.160201072692871,2.3489067554473877,9.57509708404541,2.476527690887451,10.158879280090332,2.4283993244171143,10.361952000000002
8.884628295898438,2.1530394554138184,9.457855224609375,2.1381325721740723,8.971640586853027,1.9817620515823364,9.4932
7.055081367492676,1.8209235668182373,5.920125961303711,1.8025562763214111,6.317876815795898,1.8893533945083618,8.198352
6.281929969787598,1.9651572704315186,6.372393608093262,1.8817875385284424,6.330476760864258,1.816277265548706,5.466912000000001
4.590970039367676,2.202798366546631,5.081029891967773,2.1990232467651367,4.145870208740234,2.141869306564331,5.379385999999999
3.9914984703063965,1.7556097507476807,4.9615068435668945,1.858770728111267,4.065548896789551,1.9606271982192993,5.24076
4.055144309997559,1.9423060417175293,2.755812168121338,1.8170872926712036,2.113029956817627,1.9125949144363403,4.5018
