seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,9.087398528000001
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,7.363722744
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,7.506893632000001
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,10.601350199999999
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,11.04096096
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,9.849319999999999
8.432958602905273,3.047659158706665,8.557598114013672,3.057830810546875,8.455647468566895,3.127452850341797,5.77912
8.428114891052246,3.077446699142456,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,2.4616399999999996
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,9.348453000000001
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,10.123391999999999
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,8.252400000000002
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,7.1829868
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,9.177245999999998
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,8.580641300000002
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,11.670590099999998
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,9.110344199999998
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,11.468977599999999
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,12.790932000000003
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,9.4285842
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,10.516506
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,10.4842
8.398345947265625,3.1471574306488037,10.024894714355469,1.864227056503296,10.067208290100098,1.731576681137085,8.4118176
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,12.227045400000002
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,10.1240064
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,8.878779360000001
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,12.099955641
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,9.045819782999999
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,10.740847364
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,9.384360299999999
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,6.530448
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,10.542214800000004
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,9.72349644
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,7.423052120000001
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,10.379811
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,11.620002959999999
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,12.054626064
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,10.22837361
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,10.71411201
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,9.62428698
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,11.627792208000002
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,5.982101267999999
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,11.7332406
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,10.670289360000002
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,8.11350064
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,5.84766
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,7.44651
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,12.28689
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,6.6802046399999995
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,8.90032572
8.428115844726562,3.077446699142456,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,11.340302
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,10.4118
12.332138061523438,1.2130242586135864,12.375205993652344,1.1476428508758545,11.443015098571777,1.4439139366149902,12.231311999999999
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,10.638143999999999
11.808115005493164,1.4263700246810913,12.39907169342041,1.2293078899383545,12.37479019165039,1.276505708694458,11.815584000000001
11.867605209350586,1.3278392553329468,11.88504409790039,1.133919358253479,11.443015098571777,1.4439139366149902,13.088015999999998
9.894390106201172,1.0682880878448486,10.307533264160156,1.116064190864563,9.949153900146484,1.1003479957580566,11.21324498
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,13.100947199999998
9.30012035369873,1.0927010774612427,9.377086639404297,1.060426115989685,9.3933687210083,1.0945746898651123,11.050767
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,2.7896960000000006
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,0.73593
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,0.5591700000000001
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,0.128464
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,7.145907499999999
9.93415641784668,1.3278392553329468,9.941057205200195,1.319739818572998,8.404494285583496,3.0802321434020996,9.93024
9.705459594726562,2.0362141132354736,10.502614974975586,1.2895116806030273,10.287732124328613,1.3205642700195312,10.5927
8.423172950744629,3.099975347518921,10.96359920501709,1.4123787879943848,8.523306846618652,2.965812921524048,11.40189
8.428112983703613,3.077446699142456,8.422466278076172,3.084648370742798,8.404491424560547,3.0802321434020996,4.9491
8.42314338684082,3.099975347518921,8.557598114013672,3.057830810546875,8.417235374450684,3.0751895904541016,8.418119999999998
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,9.436521999999998
8.428115844726562,3.077446699142456,8.147913932800293,2.083566665649414,8.116321563720703,2.0992982387542725,7.322315000000001
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.52330493927002,2.965812921524048,6.45873
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,12.85872
10.200969696044922,1.7164007425308228,9.834648132324219,1.1048444509506226,9.855484008789062,1.114029884338379,7.7479416
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,4.630139999999999
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,3.530982
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,4.023269
8.398345947265625,3.1471574306488037,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,6.11226
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,3.1212293599999996
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,10.2120896
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,5.65161
10.568581581115723,1.6764973402023315,10.116047859191895,1.4356539249420166,10.143882751464844,1.2943871021270752,9.808524
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,1.134336
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,4.173312
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,2.2790239999999997
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,9.555408
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,8.0884104
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,11.965271999999999
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,6.2819082
11.071318626403809,1.9962406158447266,11.104097366333008,1.9592657089233398,11.093965530395508,2.0320982933044434,11.61756
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,9.3147548
8.398344039916992,3.1471574306488037,8.28807258605957,3.12721848487854,8.417261123657227,3.0751895904541016,4.936456000000001
8.46410083770752,3.097479820251465,8.28807258605957,3.12721848487854,8.52330493927002,2.965812921524048,4.168258
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,6.393919999999999
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,8.74764
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,9.531600000000001
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,9.452520000000002
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,8.765250000000002
10.193035125732422,1.2533671855926514,10.335620880126953,1.015608549118042,10.290657997131348,1.173843264579773,9.927132149999998
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,11.565134100000002
10.151627540588379,1.2801917791366577,10.103608131408691,1.1509268283843994,9.782747268676758,1.1232788562774658,10.411833600000001
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,13.173198000000001
12.322097778320312,1.4337937831878662,12.16871166229248,1.6285667419433594,12.228373527526855,1.5025948286056519,12.914597520000001
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,9.024096
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,6.0047999999999995
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,5.7015199999999995
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,4.1069700000000005
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,6.4048248
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,3.9339000000000004
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,0.794325
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,2.16216
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.346026420593262,3.2028982639312744,10.23797382
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,2.85692
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,0.73515
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,7.485931529999999
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,9.933880610000001
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,10.592262239999998
11.490779876708984,1.1117331981658936,11.435490608215332,1.2394108772277832,11.358166694641113,1.4249852895736694,11.22889392
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,7.0660928
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,10.8679168
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,10.157541199999997
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,3.920931
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,7.856800000000001
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,4.866750000000001
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,1.8057600000000003
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,9.951
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,8.7738066
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,6.302529
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,9.9921752
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,9.214797410000001
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,11.045115200000001
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.523306846618652,2.965812921524048,3.0956159999999997
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,11.208252
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,11.250312
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,10.302952
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,8.428600000000001
9.705622673034668,1.9393110275268555,10.489971160888672,1.2210001945495605,10.423595428466797,1.3021860122680664,10.42635
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,6.340881
10.88546085357666,1.9441255331039429,10.896530151367188,1.951902151107788,10.968978881835938,1.8168624639511108,11.901117000000001
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.404494285583496,3.0802321434020996,10.804248
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,7.897344
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,9.589632
10.593892097473145,1.6691701412200928,8.455677032470703,3.086331605911255,10.60309886932373,1.657763957977295,10.942559999999999
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,10.6104196
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,9.0216104
10.753929138183594,1.2903960943222046,10.40172004699707,1.1423757076263428,11.488611221313477,2.032402515411377,11.1317904
8.423172950744629,3.099975347518921,11.074590682983398,1.4241197109222412,8.523306846618652,2.965812921524048,11.280827039999998
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,12.029704959999998
5.4865522384643555,2.237015724182129,5.407877445220947,2.2480874061584473,5.436977386474609,2.3108885288238525,5.705775
4.668669700622559,1.3281400203704834,4.631099700927734,1.2688934803009033,4.645571231842041,1.3053995370864868,4.055846400000001
5.007688522338867,1.0242921113967896,5.06396484375,1.142797827720642,5.15689754486084,1.3248234987258911,4.641213199999999
5.297726631164551,2.2982869148254395,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,4.0789224
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,8.516956799999999
8.428115844726562,3.077446699142456,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,3.16396
6.084996223449707,1.533353567123413,6.09768533706665,1.5150408744812012,8.417259216308594,3.0751895904541016,6.308879999999999
8.423172950744629,3.099975347518921,8.455677032470703,3.086331605911255,8.346026420593262,3.2028982639312744,5.484154200000001
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,6.55757802
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.523306846618652,2.965812921524048,9.02125332
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,7.399899019999999
8.398345947265625,3.1471574306488037,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,11.378487999999999
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,2.186319
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,6.469785
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,12.432
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,5.59
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,3.9902407999999996
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,13.582782780000002
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,9.80232
9.549139976501465,1.6646308898925781,9.555259704589844,1.6290520429611206,9.56995677947998,1.753239393234253,10.990275
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,9.507456000000003
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,3.37735008
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.41726303100586,3.0751895904541016,9.03449088
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.346026420593262,3.2028982639312744,5.995697000000001
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,1.2547180799999997
8.423172950744629,3.099975347518921,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,7.634275
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,4.894343999999999
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,6.94008
8.464102745056152,3.097479820251465,8.42298412322998,3.1081290245056152,8.455648422241211,3.127452850341797,3.0821376
8.428115844726562,3.077446699142456,8.557599067687988,3.057830810546875,8.41726303100586,3.0751895904541016,1.4142348799999997
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.455648422241211,3.127452850341797,1.4369268
8.428115844726562,3.077446699142456,8.422469139099121,3.084648370742798,8.41726303100586,3.0751895904541016,6.400184
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.41726303100586,3.0751895904541016,8.620560000000001
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,1.03917
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,3.551912
8.423172950744629,3.099975347518921,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,5.310624000000001
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,11.056268855999997
8.43295955657959,3.047659158706665,8.557599067687988,3.057830810546875,8.346026420593262,3.2028982639312744,12.113411200000002
8.550053596496582,2.0352020263671875,8.455677032470703,3.086331605911255,8.571924209594727,1.9498823881149292,8.315999999999999
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,8.664
8.423172950744629,3.099975347518921,8.422469139099121,3.084648370742798,8.523306846618652,2.965812921524048,9.542925
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.455648422241211,3.127452850341797,9.8046
8.464102745056152,3.097479820251465,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,10.01583
8.464102745056152,3.097479820251465,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,9.394
8.398345947265625,3.1471574306488037,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,10.03632
8.398345947265625,3.1471574306488037,10.18151569366455,1.311999797821045,10.181039810180664,1.3427650928497314,8.706425000000001
8.43295955657959,3.047659158706665,8.28807258605957,3.12721848487854,8.404494285583496,3.0802321434020996,9.982505879999998
8.398345947265625,3.1471574306488037,8.422469139099121,3.084648370742798,8.455648422241211,3.127452850341797,7.638631
8.464102745056152,3.097479820251465,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,8.5768713
8.464102745056152,3.097479820251465,8.557599067687988,3.057830810546875,8.404494285583496,3.0802321434020996,10.04132825
8.43295955657959,3.047659158706665,8.455677032470703,3.086331605911255,8.404494285583496,3.0802321434020996,11.808629999999999
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.41726303100586,3.0751895904541016,10.361952000000002
8.428115844726562,3.077446699142456,8.455677032470703,3.086331605911255,8.523306846618652,2.965812921524048,9.4932
8.844402313232422,1.3059256076812744,8.455677032470703,3.086331605911255,8.880417823791504,1.0780590772628784,8.198352
8.43295955657959,3.047659158706665,8.42298412322998,3.1081290245056152,8.523306846618652,2.965812921524048,5.466912000000001
8.398345947265625,3.1471574306488037,8.28807258605957,3.12721848487854,8.455648422241211,3.127452850341797,5.379385999999999
5.422858715057373,1.0335829257965088,5.471017837524414,1.1469931602478027,5.55152702331543,1.3265953063964844,5.24076
4.898537635803223,1.3480530977249146,4.785356521606445,1.1477208137512207,8.455648422241211,3.127452850341797,4.5018
10.042972564697266,1.5793907642364502,10.056612014770508,1.524054765701294,10.017415046691895,1.5635862350463867,11.359114159999999
8.423172950744629,3.099975347518921,8.42298412322998,3.1081290245056152,8.346026420593262,3.2028982639312744,5.096876399999999
11.05510139465332,0.9890323877334595,10.885414123535156,1.1856560707092285,11.409104347229004,2.106372833251953,10.0084248
8.428115844726562,3.077446699142456,8.273092269897461,2.126068115234375,8.289568901062012,2.022057294845581,9.403641
8.43295955657959,3.047659158706665,8.422469139099121,3.084648370742798,8.404494285583496,3.0802321434020996,7.183603999999999
