seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,6.6802046399999995
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,8.90032572
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,11.340302
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,10.4118
12.271055221557617,1.8437808752059937,12.292362213134766,1.8216886520385742,9.668007850646973,2.959649085998535,12.231311999999999
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,10.638143999999999
9.988618850708008,2.8250691890716553,10.196247100830078,2.8282182216644287,9.931976318359375,2.8836934566497803,11.815584000000001
11.292659759521484,2.0404717922210693,11.676836967468262,1.7910114526748657,9.668007850646973,2.959649085998535,13.088015999999998
10.271385192871094,1.7910504341125488,10.309768676757812,1.8572899103164673,10.299548149108887,1.7717300653457642,11.21324498
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,13.100947199999998
8.889217376708984,1.7994790077209473,8.895173072814941,1.634184718132019,8.893016815185547,1.8408377170562744,11.050767
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,2.7896960000000006
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,0.73593
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,0.5591700000000001
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,0.128464
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,7.145907499999999
9.685823440551758,2.0404717922210693,9.697229385375977,2.0534465312957764,8.404494285583496,3.06005859375,9.93024
8.428115844726562,3.0717411041259766,8.687541961669922,3.047755479812622,8.689823150634766,3.034214496612549,10.5927
8.423172950744629,3.0982959270477295,9.0305814743042,3.0041370391845703,8.523306846618652,2.9646995067596436,11.40189
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,4.9491
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,8.418119999999998
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,9.436521999999998
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,7.322315000000001
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,6.45873
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,12.85872
8.423272132873535,3.0982959270477295,9.449627876281738,1.995131492614746,9.55359935760498,1.64339017868042,7.7479416
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,4.630139999999999
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,3.530982
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,4.023269
8.398345947265625,3.1123030185699463,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,6.11226
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,3.1212293599999996
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,10.2120896
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,5.65161
8.437759399414062,3.0407004356384277,8.561267852783203,3.0685055255889893,8.548789978027344,2.964282274246216,9.808524
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,1.134336
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,4.173312
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,2.2790239999999997
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,9.555408
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,8.0884104
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,11.965271999999999
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,6.2819082
8.428115844726562,3.0717411041259766,8.28808307647705,3.1025798320770264,8.346027374267578,3.201124668121338,11.61756
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,9.3147548
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,4.936456000000001
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,4.168258
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,6.393919999999999
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,8.74764
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,9.531600000000001
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,9.452520000000002
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,8.765250000000002
10.043235778808594,1.84662926197052,10.11444091796875,1.96819007396698,10.13620376586914,1.9108132123947144,9.927132149999998
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,11.565134100000002
9.45974063873291,2.6216604709625244,9.473512649536133,2.5412826538085938,9.042259216308594,2.778696060180664,10.411833600000001
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,13.173198000000001
8.479127883911133,3.0980448722839355,8.434993743896484,3.0862202644348145,8.81467342376709,2.9578773975372314,12.914597520000001
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,9.024096
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,6.0047999999999995
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,5.7015199999999995
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,4.1069700000000005
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,6.4048248
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,3.9339000000000004
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,0.794325
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,2.16216
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,10.23797382
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,2.85692
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,0.73515
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,7.485931529999999
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,9.933880610000001
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,10.592262239999998
9.759919166564941,2.830380439758301,9.472454071044922,2.9232876300811768,9.581838607788086,2.977203130722046,11.22889392
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,7.0660928
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,10.8679168
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,10.157541199999997
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,3.920931
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,7.856800000000001
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,4.866750000000001
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,1.8057600000000003
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,9.951
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,8.7738066
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,6.302529
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,9.9921752
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,9.214797410000001
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,11.045115200000001
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.523306846618652,2.9646995067596436,3.0956159999999997
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,11.208252
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,11.250312
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,10.302952
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,8.428600000000001
8.428115844726562,3.0717411041259766,8.842253684997559,3.028083324432373,8.826783180236816,3.126985788345337,10.42635
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,6.340881
8.432960510253906,3.040705919265747,8.422470092773438,3.0745222568511963,8.523324966430664,2.9646995067596436,11.901117000000001
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.404494285583496,3.06005859375,10.804248
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,7.897344
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,9.589632
8.40188217163086,3.112300157546997,8.455677032470703,3.0774102210998535,8.458911895751953,3.111938953399658,10.942559999999999
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,10.6104196
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,9.0216104
9.067155838012695,2.7761588096618652,9.212424278259277,2.849395751953125,8.346076011657715,3.201124668121338,11.1317904
8.423172950744629,3.0982959270477295,9.532954216003418,2.8824567794799805,8.523306846618652,2.9646995067596436,11.280827039999998
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,12.029704959999998
8.428115844726562,3.0717411041259766,8.28807258605957,3.1025798320770264,8.346026420593262,3.201124668121338,5.705775
5.309662818908691,2.0404717922210693,5.078948020935059,1.8289998769760132,5.288743019104004,2.0394179821014404,4.055846400000001
5.387986660003662,1.6871082782745361,5.675726890563965,1.995131492614746,5.628403663635254,1.9463695287704468,4.641213199999999
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,4.0789224
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,8.516956799999999
8.428115844726562,3.0717411041259766,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,3.16396
8.13169002532959,3.0532066822052,8.356605529785156,3.0607755184173584,8.41726303100586,3.061757802963257,6.308879999999999
8.423172950744629,3.0982959270477295,8.455677032470703,3.0774102210998535,8.346026420593262,3.201124668121338,5.484154200000001
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,6.55757802
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.523306846618652,2.9646995067596436,9.02125332
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,7.399899019999999
8.398345947265625,3.1123030185699463,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,11.378487999999999
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,2.186319
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,6.469785
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,12.432
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,5.59
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,3.9902407999999996
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,13.582782780000002
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,9.80232
8.465611457824707,3.0893352031707764,8.423909187316895,3.0745205879211426,8.347614288330078,3.201122760772705,10.990275
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,9.507456000000003
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,3.37735008
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.41726303100586,3.061757802963257,9.03449088
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.346026420593262,3.201124668121338,5.995697000000001
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,1.2547180799999997
8.423172950744629,3.0982959270477295,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,7.634275
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,4.894343999999999
8.43295955657959,3.040705919265747,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,6.94008
8.464102745056152,3.08933687210083,8.42298412322998,3.0862319469451904,8.455648422241211,3.1119415760040283,3.0821376
8.428115844726562,3.0717411041259766,8.557599067687988,3.068513870239258,8.41726303100586,3.061757802963257,1.4142348799999997
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.455648422241211,3.1119415760040283,1.4369268
8.428115844726562,3.0717411041259766,8.422469139099121,3.0745222568511963,8.41726303100586,3.061757802963257,6.400184
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.41726303100586,3.061757802963257,8.620560000000001
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,1.03917
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,3.551912
8.423172950744629,3.0982959270477295,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,5.310624000000001
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,11.056268855999997
8.43295955657959,3.040705919265747,8.557599067687988,3.068513870239258,8.346026420593262,3.201124668121338,12.113411200000002
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,8.315999999999999
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,8.664
8.423172950744629,3.0982959270477295,8.422469139099121,3.0745222568511963,8.523306846618652,2.9646995067596436,9.542925
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.455648422241211,3.1119415760040283,9.8046
8.464102745056152,3.08933687210083,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,10.01583
8.464102745056152,3.08933687210083,8.422469139099121,3.0745222568511963,8.404494285583496,3.06005859375,9.394
8.398345947265625,3.1123030185699463,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,10.03632
8.398345947265625,3.1123030185699463,9.478399276733398,2.581218719482422,9.562614440917969,2.536299705505371,8.706425000000001
8.43295955657959,3.040705919265747,8.28807258605957,3.1025798320770264,8.404494285583496,3.06005859375,9.982505879999998
8.398345947265625,3.1123030185699463,8.422469139099121,3.0745222568511963,8.455648422241211,3.1119415760040283,7.638631
8.464102745056152,3.08933687210083,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,8.5768713
8.464102745056152,3.08933687210083,8.557599067687988,3.068513870239258,8.404494285583496,3.06005859375,10.04132825
8.43295955657959,3.040705919265747,8.455677032470703,3.0774102210998535,8.404494285583496,3.06005859375,11.808629999999999
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.41726303100586,3.061757802963257,10.361952000000002
8.428115844726562,3.0717411041259766,8.455677032470703,3.0774102210998535,8.523306846618652,2.9646995067596436,9.4932
8.861190795898438,1.8739348649978638,8.455677032470703,3.0774102210998535,8.882071495056152,1.671746015548706,8.198352
8.43295955657959,3.040705919265747,8.42298412322998,3.0862319469451904,8.523306846618652,2.9646995067596436,5.466912000000001
8.398345947265625,3.1123030185699463,8.28807258605957,3.1025798320770264,8.455648422241211,3.1119415760040283,5.379385999999999
5.755250453948975,1.689060926437378,6.008825302124023,1.996138334274292,5.966261386871338,1.9475946426391602,5.24076
5.31839656829834,1.8752843141555786,5.446407318115234,1.996138334274292,8.455648422241211,3.1119415760040283,4.5018
8.405881881713867,3.112290143966675,8.438150405883789,3.086179494857788,8.422840118408203,3.061750888824463,11.359114159999999
8.423172950744629,3.0982959270477295,8.42298412322998,3.0862319469451904,8.346026420593262,3.201124668121338,5.096876399999999
9.73551082611084,2.739767074584961,9.801057815551758,2.723768472671509,8.346047401428223,3.201124668121338,10.0084248
