seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,11.7332406
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,10.670289360000002
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,8.11350064
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,5.84766
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,7.44651
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,12.28689
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,6.6802046399999995
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,8.90032572
8.428115844726562,3.054870843887329,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,11.340302
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,10.4118
12.400747299194336,1.5325138568878174,12.430756568908691,1.5418496131896973,10.792616844177246,2.2590975761413574,12.231311999999999
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,10.638143999999999
11.175074577331543,2.139946937561035,11.718125343322754,2.0339272022247314,11.627616882324219,2.110450506210327,11.815584000000001
11.626008987426758,1.6754099130630493,11.840421676635742,1.4393928050994873,10.792616844177246,2.2590975761413574,13.088015999999998
10.176055908203125,1.558445930480957,10.402688026428223,1.5961834192276,10.240667343139648,1.4790074825286865,11.21324498
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,13.100947199999998
8.92878532409668,1.5889297723770142,8.977095603942871,1.3435463905334473,8.956807136535645,1.5539613962173462,11.050767
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,2.7896960000000006
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,0.73593
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,0.5591700000000001
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,0.128464
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,7.145907499999999
9.829805374145508,1.6754099130630493,9.801109313964844,1.7865575551986694,8.404494285583496,3.044463634490967,9.93024
8.441272735595703,3.05483341217041,9.901618957519531,2.29526948928833,9.896109580993652,2.319211006164551,10.5927
8.423172950744629,3.0777347087860107,10.311247825622559,2.3012099266052246,8.523306846618652,2.9530045986175537,11.40189
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,4.9491
8.423171997070312,3.0777347087860107,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,8.418119999999998
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,9.436521999999998
8.428115844726562,3.054870843887329,8.554418563842773,3.0523288249969482,8.452054977416992,3.1088814735412598,7.322315000000001
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,6.45873
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,12.85872
8.627914428710938,3.0635485649108887,9.593767166137695,1.571921467781067,9.634125709533691,1.4304836988449097,7.7479416
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,4.630139999999999
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,3.530982
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,4.023269
8.398345947265625,3.115490198135376,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,6.11226
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,3.1212293599999996
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,10.2120896
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,5.65161
8.977653503417969,2.9540863037109375,9.153695106506348,2.8602676391601562,9.299713134765625,2.679218292236328,9.808524
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,1.134336
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,4.173312
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,2.2790239999999997
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,9.555408
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,8.0884104
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,11.965271999999999
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,6.2819082
8.449814796447754,3.0548112392425537,8.364819526672363,3.088986396789551,8.369635581970215,3.1860249042510986,11.61756
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,9.3147548
8.398344039916992,3.115490198135376,8.28807258605957,3.0896835327148438,8.417261123657227,3.056591749191284,4.936456000000001
8.46410083770752,3.0818779468536377,8.28807258605957,3.0896835327148438,8.52330493927002,2.9530045986175537,4.168258
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,6.393919999999999
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,8.74764
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,9.531600000000001
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,9.452520000000002
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,8.765250000000002
10.167724609375,1.5710192918777466,10.285999298095703,1.472558856010437,10.244584083557129,1.6006112098693848,9.927132149999998
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,11.565134100000002
10.061898231506348,1.8191462755203247,9.962257385253906,1.6727193593978882,9.636062622070312,1.8164844512939453,10.411833600000001
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,13.173198000000001
10.361526489257812,2.7626233100891113,9.94019603729248,2.893327474594116,10.35869026184082,2.670135736465454,12.914597520000001
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,9.024096
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,6.0047999999999995
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,5.7015199999999995
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,4.1069700000000005
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,6.4048248
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,3.9339000000000004
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,0.794325
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,2.16216
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.346026420593262,3.1860949993133545,10.23797382
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,2.85692
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,0.73515
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,7.485931529999999
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,9.933880610000001
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,10.592262239999998
11.044042587280273,1.856701374053955,10.883584976196289,2.0378994941711426,10.81631088256836,2.1622092723846436,11.22889392
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,7.0660928
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,10.8679168
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,10.157541199999997
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,3.920931
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,7.856800000000001
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,4.866750000000001
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,1.8057600000000003
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,9.951
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,8.7738066
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,6.302529
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,9.9921752
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,9.214797410000001
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,11.045115200000001
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.523306846618652,2.9530045986175537,3.0956159999999997
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,11.208252
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,11.250312
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,10.302952
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,8.428600000000001
8.44145393371582,3.0548133850097656,9.909570693969727,2.234806776046753,9.817940711975098,2.351499319076538,10.42635
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,6.340881
8.473697662353516,3.02321720123291,8.450905799865723,3.0658302307128906,8.615078926086426,2.9517054557800293,11.901117000000001
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.404494285583496,3.044463634490967,10.804248
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,7.897344
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,9.589632
8.773836135864258,3.0825703144073486,8.455677032470703,3.061185121536255,9.128705024719238,2.9971697330474854,10.942559999999999
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,10.6104196
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,9.0216104
9.60411548614502,2.123121976852417,9.943242073059082,1.7350754737854004,8.561261177062988,3.1816282272338867,11.1317904
8.423172950744629,3.0777347087860107,10.445695877075195,2.282850503921509,8.523306846618652,2.9530045986175537,11.280827039999998
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,12.029704959999998
8.421317100524902,3.0548670291900635,8.275221824645996,3.0896685123443604,8.34154224395752,3.186093330383301,5.705775
4.93817663192749,1.675714373588562,4.87636661529541,1.6026065349578857,4.984506607055664,1.7438178062438965,4.055846400000001
5.221053123474121,1.4337079524993896,5.322678565979004,1.572044849395752,5.427600860595703,1.7161082029342651,4.641213199999999
8.431796073913574,3.0234644412994385,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,4.0789224
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,8.516956799999999
8.428115844726562,3.054870843887329,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,3.16396
6.932766914367676,2.5445964336395264,7.16897439956665,2.66023850440979,8.41726303100586,3.056591749191284,6.308879999999999
8.423172950744629,3.0777347087860107,8.455677032470703,3.061185121536255,8.346026420593262,3.1860949993133545,5.484154200000001
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,6.55757802
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.523306846618652,2.9530045986175537,9.02125332
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,7.399899019999999
8.398345947265625,3.115490198135376,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,11.378487999999999
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,2.186319
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,6.469785
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,12.432
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,5.59
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,3.9902407999999996
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,13.582782780000002
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,9.80232
8.710882186889648,3.0338358879089355,8.637266159057617,3.031658172607422,8.591141700744629,3.1410276889801025,10.990275
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,9.507456000000003
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,3.37735008
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.41726303100586,3.056591749191284,9.03449088
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.346026420593262,3.1860949993133545,5.995697000000001
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,1.2547180799999997
8.423172950744629,3.0777347087860107,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,7.634275
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,4.894343999999999
8.43295955657959,3.0234644412994385,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,6.94008
8.464102745056152,3.0818779468536377,8.42298412322998,3.0825867652893066,8.455648422241211,3.1089770793914795,3.0821376
8.428115844726562,3.054870843887329,8.557599067687988,3.052377939224243,8.41726303100586,3.056591749191284,1.4142348799999997
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.455648422241211,3.1089770793914795,1.4369268
8.428115844726562,3.054870843887329,8.422469139099121,3.0659518241882324,8.41726303100586,3.056591749191284,6.400184
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.41726303100586,3.056591749191284,8.620560000000001
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,1.03917
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,3.551912
8.423172950744629,3.0777347087860107,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,5.310624000000001
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,11.056268855999997
8.43295955657959,3.0234644412994385,8.557599067687988,3.052377939224243,8.346026420593262,3.1860949993133545,12.113411200000002
8.433942794799805,3.023407220840454,8.455677032470703,3.061185121536255,8.523747444152832,2.952937364578247,8.315999999999999
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,8.664
8.423172950744629,3.0777347087860107,8.422469139099121,3.0659518241882324,8.523306846618652,2.9530045986175537,9.542925
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.455648422241211,3.1089770793914795,9.8046
8.464102745056152,3.0818779468536377,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,10.01583
8.464102745056152,3.0818779468536377,8.422469139099121,3.0659518241882324,8.404494285583496,3.044463634490967,9.394
8.398345947265625,3.115490198135376,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,10.03632
8.398345947265625,3.115490198135376,9.990277290344238,1.812090516090393,9.963301658630371,1.9094702005386353,8.706425000000001
8.43295955657959,3.0234644412994385,8.28807258605957,3.0896835327148438,8.404494285583496,3.044463634490967,9.982505879999998
8.398345947265625,3.115490198135376,8.422469139099121,3.0659518241882324,8.455648422241211,3.1089770793914795,7.638631
8.464102745056152,3.0818779468536377,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,8.5768713
8.464102745056152,3.0818779468536377,8.557599067687988,3.052377939224243,8.404494285583496,3.044463634490967,10.04132825
8.43295955657959,3.0234644412994385,8.455677032470703,3.061185121536255,8.404494285583496,3.044463634490967,11.808629999999999
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.41726303100586,3.056591749191284,10.361952000000002
8.428115844726562,3.054870843887329,8.455677032470703,3.061185121536255,8.523306846618652,2.9530045986175537,9.4932
8.89300537109375,1.60572350025177,8.455677032470703,3.061185121536255,8.906606674194336,1.4416491985321045,8.198352
8.43295955657959,3.0234644412994385,8.42298412322998,3.0825867652893066,8.523306846618652,2.9530045986175537,5.466912000000001
8.398345947265625,3.115490198135376,8.28807258605957,3.0896835327148438,8.455648422241211,3.1089770793914795,5.379385999999999
5.608716011047363,1.4365968704223633,5.697630882263184,1.572937250137329,5.78933048248291,1.717055320739746,5.24076
5.088534355163574,1.606471300125122,5.063684463500977,1.572937250137329,8.455648422241211,3.1089770793914795,4.5018
8.979767799377441,3.0412611961364746,9.68880558013916,2.7627344131469727,9.424881935119629,2.848165273666382,11.359114159999999
8.423172950744629,3.0777347087860107,8.42298412322998,3.0825867652893066,8.346026420593262,3.1860949993133545,5.096876399999999
