seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,7.363722744
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,7.506893632000001
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,10.601350199999999
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,11.04096096
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,9.849319999999999
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,5.77912
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,2.4616399999999996
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,9.348453000000001
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,10.123391999999999
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,8.252400000000002
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,7.1829868
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,9.177245999999998
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,8.580641300000002
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,11.670590099999998
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,9.110344199999998
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,11.468977599999999
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,12.790932000000003
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,9.4285842
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,10.516506
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,10.4842
8.398345947265625,3.173187732696533,10.066303253173828,1.793894648551941,10.11227798461914,1.6407548189163208,8.4118176
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,12.227045400000002
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,10.1240064
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,8.878779360000001
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,12.099955641
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,9.045819782999999
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,10.740847364
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,9.384360299999999
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,6.530448
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,10.542214800000004
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,9.72349644
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,7.423052120000001
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,10.379811
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,11.620002959999999
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,12.054626064
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,10.22837361
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,10.71411201
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,9.62428698
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,11.627792208000002
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,5.982101267999999
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,11.7332406
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,10.670289360000002
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,8.11350064
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,5.84766
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,7.44651
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,12.28689
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,6.6802046399999995
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,8.90032572
8.428115844726562,3.118640661239624,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,11.340302
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,10.4118
12.313512802124023,1.234422206878662,12.371179580688477,1.132106900215149,11.46605110168457,1.4152827262878418,12.231311999999999
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,10.638143999999999
11.82684326171875,1.4130384922027588,12.415050506591797,1.2160290479660034,12.38134765625,1.281352162361145,11.815584000000001
11.868448257446289,1.3424599170684814,11.884342193603516,1.1175388097763062,11.46605110168457,1.4152827262878418,13.088015999999998
9.88524341583252,1.0580189228057861,10.298989295959473,1.1229578256607056,9.924016952514648,1.0953781604766846,11.21324498
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,13.100947199999998
9.301952362060547,1.0815025568008423,9.375859260559082,1.0481816530227661,9.399923324584961,1.0915143489837646,11.050767
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,2.7896960000000006
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,0.73593
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,0.5591700000000001
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,0.128464
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,7.145907499999999
9.93447494506836,1.3392246961593628,9.940728187561035,1.3278169631958008,8.404494285583496,3.1219000816345215,9.93024
9.715461730957031,1.9786615371704102,10.504051208496094,1.2581560611724854,10.288750648498535,1.3007808923721313,10.5927
8.423172950744629,3.146636486053467,10.987953186035156,1.3805427551269531,8.523306846618652,2.992816925048828,11.40189
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,4.9491
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,8.418119999999998
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,9.436521999999998
8.428115844726562,3.118640661239624,8.136432647705078,2.027487277984619,8.104991912841797,2.0310330390930176,7.322315000000001
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,6.45873
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,12.85872
10.277959823608398,1.5559275150299072,9.83951473236084,0.9819175601005554,9.879331588745117,1.1051846742630005,7.7479416
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,4.630139999999999
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,3.530982
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,4.023269
8.398345947265625,3.173187732696533,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,6.11226
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,3.1212293599999996
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,10.2120896
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,5.65161
10.598481178283691,1.6396925449371338,10.104930877685547,1.4022022485733032,10.121210098266602,1.2488185167312622,9.808524
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,1.134336
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,4.173312
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,2.2790239999999997
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,9.555408
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,8.0884104
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,11.965271999999999
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,6.2819082
11.116888046264648,1.9727261066436768,11.171451568603516,1.9062401056289673,11.151927947998047,1.9877541065216064,11.61756
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,9.3147548
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,4.936456000000001
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,4.168258
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,6.393919999999999
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,8.74764
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,9.531600000000001
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,9.452520000000002
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,8.765250000000002
10.16663932800293,1.2624605894088745,10.351255416870117,0.9008238315582275,10.27011489868164,1.1852312088012695,9.927132149999998
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,11.565134100000002
10.128913879394531,1.2797383069992065,10.10512638092041,1.1557197570800781,9.794401168823242,1.0164788961410522,10.411833600000001
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,13.173198000000001
12.44343090057373,1.2764537334442139,12.20659351348877,1.6028081178665161,12.271007537841797,1.4645689725875854,12.914597520000001
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,9.024096
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,6.0047999999999995
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,5.7015199999999995
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,4.1069700000000005
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,6.4048248
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,3.9339000000000004
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,0.794325
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,2.16216
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.346026420593262,3.2361490726470947,10.23797382
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,2.85692
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,0.73515
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,7.485931529999999
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,9.933880610000001
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,10.592262239999998
11.561727523803711,0.9313113689422607,11.497915267944336,1.1066195964813232,11.379823684692383,1.3972878456115723,11.22889392
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,7.0660928
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,10.8679168
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,10.157541199999997
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,3.920931
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,7.856800000000001
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,4.866750000000001
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,1.8057600000000003
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,9.951
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,8.7738066
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,6.302529
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,9.9921752
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,9.214797410000001
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,11.045115200000001
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.523306846618652,2.992816925048828,3.0956159999999997
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,11.208252
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,11.250312
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,10.302952
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,8.428600000000001
9.714303016662598,1.8902335166931152,10.429213523864746,1.2015444040298462,10.375919342041016,1.275606393814087,10.42635
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,6.340881
10.925345420837402,1.919437050819397,10.960707664489746,1.9024642705917358,11.01961898803711,1.7672712802886963,11.901117000000001
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.404494285583496,3.1219000816345215,10.804248
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,7.897344
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,9.589632
10.615509033203125,1.6390358209609985,8.455677032470703,3.127805471420288,10.626985549926758,1.6250897645950317,10.942559999999999
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,10.6104196
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,9.0216104
10.789356231689453,1.2759979963302612,10.435214042663574,1.1216275691986084,11.590887069702148,1.9525336027145386,11.1317904
8.423172950744629,3.146636486053467,11.084836959838867,1.41277277469635,8.523306846618652,2.992816925048828,11.280827039999998
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,12.029704959999998
5.357792854309082,2.1762351989746094,5.241509914398193,2.1488256454467773,5.313141822814941,2.242917537689209,5.705775
4.667328834533691,1.3427263498306274,4.611114501953125,1.256334900856018,4.639407157897949,1.3085904121398926,4.055846400000001
4.93841552734375,0.8468310832977295,5.005008697509766,1.0202293395996094,5.162531852722168,1.3484050035476685,4.641213199999999
5.178384304046631,2.2589075565338135,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,4.0789224
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,8.516956799999999
8.428115844726562,3.118640661239624,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,3.16396
6.072714805603027,1.5245416164398193,6.0814337730407715,1.4951577186584473,8.41726303100586,3.115225315093994,6.308879999999999
8.423172950744629,3.146636486053467,8.455677032470703,3.127805471420288,8.346026420593262,3.2361490726470947,5.484154200000001
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,6.55757802
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.523306846618652,2.992816925048828,9.02125332
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,7.399899019999999
8.398345947265625,3.173187732696533,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,11.378487999999999
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,2.186319
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,6.469785
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,12.432
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,5.59
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,3.9902407999999996
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,13.582782780000002
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,9.80232
9.555416107177734,1.601271629333496,9.572772979736328,1.5511589050292969,9.590932846069336,1.696775197982788,10.990275
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,9.507456000000003
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,3.37735008
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.41726303100586,3.115225315093994,9.03449088
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.346026420593262,3.2361490726470947,5.995697000000001
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,1.2547180799999997
8.423172950744629,3.146636486053467,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,7.634275
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,4.894343999999999
8.43295955657959,3.084733247756958,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,6.94008
8.464102745056152,3.1368212699890137,8.42298412322998,3.1433727741241455,8.455648422241211,3.16640567779541,3.0821376
8.428115844726562,3.118640661239624,8.557599067687988,3.082963705062866,8.41726303100586,3.115225315093994,1.4142348799999997
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.455648422241211,3.16640567779541,1.4369268
8.428115844726562,3.118640661239624,8.422469139099121,3.1339173316955566,8.41726303100586,3.115225315093994,6.400184
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.41726303100586,3.115225315093994,8.620560000000001
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,1.03917
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,3.551912
8.423172950744629,3.146636486053467,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,5.310624000000001
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,11.056268855999997
8.43295955657959,3.084733247756958,8.557599067687988,3.082963705062866,8.346026420593262,3.2361490726470947,12.113411200000002
8.552848815917969,1.9953985214233398,8.455677032470703,3.127805471420288,8.573026657104492,1.9038633108139038,8.315999999999999
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,8.664
8.423172950744629,3.146636486053467,8.422469139099121,3.1339173316955566,8.523306846618652,2.992816925048828,9.542925
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.455648422241211,3.16640567779541,9.8046
8.464102745056152,3.1368212699890137,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,10.01583
8.464102745056152,3.1368212699890137,8.422469139099121,3.1339173316955566,8.404494285583496,3.1219000816345215,9.394
8.398345947265625,3.173187732696533,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,10.03632
8.398345947265625,3.173187732696533,10.193206787109375,1.2896984815597534,10.186799049377441,1.3321527242660522,8.706425000000001
8.43295955657959,3.084733247756958,8.28807258605957,3.16749906539917,8.404494285583496,3.1219000816345215,9.982505879999998
8.398345947265625,3.173187732696533,8.422469139099121,3.1339173316955566,8.455648422241211,3.16640567779541,7.638631
8.464102745056152,3.1368212699890137,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,8.5768713
8.464102745056152,3.1368212699890137,8.557599067687988,3.082963705062866,8.404494285583496,3.1219000816345215,10.04132825
8.43295955657959,3.084733247756958,8.455677032470703,3.127805471420288,8.404494285583496,3.1219000816345215,11.808629999999999
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.41726303100586,3.115225315093994,10.361952000000002
8.428115844726562,3.118640661239624,8.455677032470703,3.127805471420288,8.523306846618652,2.992816925048828,9.4932
8.83545970916748,1.3218063116073608,8.455677032470703,3.127805471420288,8.890318870544434,0.984841525554657,8.198352
8.43295955657959,3.084733247756958,8.42298412322998,3.1433727741241455,8.523306846618652,2.992816925048828,5.466912000000001
8.398345947265625,3.173187732696533,8.28807258605957,3.16749906539917,8.455648422241211,3.16640567779541,5.379385999999999
5.358393669128418,0.8462349772453308,5.417220592498779,1.0191898345947266,5.555550575256348,1.3476855754852295,5.24076
4.903072357177734,1.3715102672576904,4.718936920166016,1.0205638408660889,8.455648422241211,3.16640567779541,4.5018
10.076654434204102,1.5426998138427734,10.087278366088867,1.4952540397644043,10.039009094238281,1.5379295349121094,11.359114159999999
8.423172950744629,3.146636486053467,8.42298412322998,3.1433727741241455,8.346026420593262,3.2361490726470947,5.096876399999999
11.069241523742676,0.8329155445098877,10.882509231567383,1.144110083580017,11.532880783081055,2.012049674987793,10.0084248
8.428115844726562,3.118640661239624,8.264520645141602,2.0328831672668457,8.280317306518555,1.939760684967041,9.403641
