seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.622396469116211,2.4434025287628174,4.628176689147949,2.4917306900024414,4.576018333435059,2.612746238708496,6.2819082
10.168564796447754,1.5686843395233154,11.505443572998047,1.4893862009048462,10.054259300231934,1.4010341167449951,11.61756
7.399402141571045,1.5014169216156006,6.011340618133545,1.4131675958633423,6.493710994720459,1.3951653242111206,9.3147548
7.622663974761963,1.424826979637146,9.806680679321289,1.5592336654663086,7.7148847579956055,1.5438342094421387,4.936456000000001
7.143820762634277,1.5072818994522095,9.791805267333984,1.5862597227096558,7.4871826171875,1.3888204097747803,4.168258
7.02634334564209,1.7026954889297485,8.158865928649902,1.8000272512435913,7.109309196472168,1.7961684465408325,6.393919999999999
9.114951133728027,1.534844160079956,8.60625171661377,1.6099433898925781,9.1448392868042,1.6318094730377197,8.74764
8.833760261535645,1.6440672874450684,8.648369789123535,1.4396852254867554,8.93281078338623,1.6148993968963623,9.531600000000001
8.648707389831543,1.5163952112197876,8.955948829650879,1.7261888980865479,8.924928665161133,1.6271426677703857,9.452520000000002
8.800591468811035,1.6626461744308472,9.045757293701172,1.6696645021438599,8.858318328857422,1.5282542705535889,8.765250000000002
9.711830139160156,1.462723970413208,10.237564086914062,1.2813760042190552,9.967169761657715,1.4747097492218018,9.927132149999998
10.197627067565918,1.947435975074768,10.511107444763184,1.9498029947280884,10.31492805480957,1.7074781656265259,11.565134100000002
9.63057804107666,1.4808125495910645,9.71944808959961,1.4444553852081299,9.466804504394531,1.4907461404800415,10.411833600000001
12.295866012573242,2.2215144634246826,12.68412971496582,2.2307186126708984,11.647489547729492,2.1873080730438232,13.173198000000001
13.295701026916504,1.5317000150680542,13.364910125732422,1.687551498413086,13.229605674743652,1.4777642488479614,12.914597520000001
7.182771682739258,2.0779144763946533,7.844659328460693,2.118461847305298,7.583108901977539,2.058767080307007,9.024096
6.124344348907471,2.054042339324951,5.896905899047852,2.160088539123535,6.454360008239746,1.9600803852081299,6.0047999999999995
5.691961288452148,2.466747760772705,5.760902404785156,2.504619598388672,5.528872966766357,2.3955185413360596,5.7015199999999995
3.8166403770446777,2.642622232437134,3.767171859741211,2.5437283515930176,4.452033042907715,2.644087314605713,4.1069700000000005
5.992717742919922,1.8529449701309204,6.047828674316406,1.8280671834945679,6.439766883850098,1.8130863904953003,6.4048248
0.2904510498046875,1.8723366260528564,1.6643767356872559,1.6619982719421387,1.4299240112304688,1.754312515258789,3.9339000000000004
2.8875436782836914,1.7509132623672485,2.5135622024536133,1.6470544338226318,3.4540491104125977,2.047727108001709,0.794325
2.113407611846924,2.212796926498413,2.1454086303710938,2.3157405853271484,4.082616806030273,2.738816261291504,2.16216
9.066235542297363,1.6232753992080688,9.535989761352539,1.726915955543518,9.394380569458008,1.5943470001220703,10.23797382
0.5181126594543457,1.7696030139923096,2.1090736389160156,1.6052743196487427,2.0025744438171387,1.5405720472335815,2.85692
4.524297714233398,2.2088401317596436,4.65479850769043,2.322056293487549,4.63399076461792,2.314459800720215,0.73515
9.932914733886719,1.5153177976608276,10.08453369140625,1.5402576923370361,9.968425750732422,1.375411033630371,7.485931529999999
9.217676162719727,1.5786445140838623,9.74101448059082,1.7139991521835327,9.468491554260254,1.7684879302978516,9.933880610000001
10.535367965698242,1.4665683507919312,10.645153999328613,1.5206034183502197,10.521190643310547,1.469209909439087,10.592262239999998
9.547861099243164,1.3564720153808594,10.350687980651855,1.3693602085113525,10.250027656555176,1.359911322593689,11.22889392
10.097142219543457,1.5424244403839111,9.982571601867676,1.6897990703582764,9.611205101013184,1.5070586204528809,7.0660928
10.244852066040039,1.695434331893921,11.326187133789062,1.620212197303772,11.207381248474121,1.6525664329528809,10.8679168
10.130526542663574,1.855867862701416,10.202380180358887,1.9037147760391235,10.164722442626953,1.9221141338348389,10.157541199999997
3.3129982948303223,1.9862089157104492,3.546611785888672,1.9298983812332153,3.6517539024353027,1.957039713859558,3.920931
5.684242248535156,1.7041138410568237,6.972949981689453,1.8798564672470093,4.399389743804932,2.1403870582580566,7.856800000000001
7.33170747756958,2.732478141784668,7.683810710906982,2.6663625240325928,7.312454700469971,2.6871817111968994,4.866750000000001
7.820526599884033,2.377659320831299,7.6056132316589355,2.5243682861328125,7.718409061431885,2.3630318641662598,1.8057600000000003
9.59628677368164,2.324612617492676,8.397818565368652,2.7004783153533936,9.077019691467285,2.31056547164917,9.951
6.8667168617248535,2.468475818634033,7.232957363128662,2.414325714111328,6.953563690185547,2.3993799686431885,8.7738066
9.61502742767334,2.3588953018188477,9.618404388427734,2.3295905590057373,9.855084419250488,2.2804393768310547,6.302529
10.07242488861084,1.5139081478118896,10.230265617370605,1.3655866384506226,9.14348030090332,1.6489454507827759,9.9921752
10.294650077819824,1.4639763832092285,10.018523216247559,1.5300180912017822,10.169071197509766,1.57333242893219,9.214797410000001
8.991373062133789,1.4112087488174438,9.081731796264648,1.5645816326141357,8.693692207336426,1.6781251430511475,11.045115200000001
6.296293258666992,2.721341371536255,6.484157562255859,2.887587308883667,6.874360084533691,2.9583449363708496,3.0956159999999997
10.538894653320312,1.6853495836257935,10.109819412231445,1.9140278100967407,9.839962005615234,1.7521791458129883,11.208252
10.525531768798828,1.9378106594085693,9.894309997558594,2.2020821571350098,10.343057632446289,1.9525501728057861,11.250312
10.079419136047363,2.1481001377105713,10.738465309143066,2.0900590419769287,10.352983474731445,2.2731270790100098,10.302952
10.31624698638916,2.11370587348938,10.561361312866211,2.1553988456726074,10.798311233520508,2.1528892517089844,8.428600000000001
10.359244346618652,1.4219121932983398,10.664937973022461,1.3767913579940796,10.516797065734863,1.1840147972106934,10.42635
8.996577262878418,1.4919077157974243,8.510126113891602,1.5675513744354248,8.731032371520996,1.5388412475585938,6.340881
9.950384140014648,1.5822300910949707,9.899236679077148,1.4499082565307617,10.467951774597168,1.4150981903076172,11.901117000000001
9.845532417297363,1.5205883979797363,9.886836051940918,1.516700029373169,10.22053337097168,1.5150420665740967,10.804248
9.02696704864502,1.6134586334228516,9.08698844909668,1.638187289237976,9.181048393249512,1.607034683227539,7.897344
11.285287857055664,1.7746882438659668,11.353499412536621,1.7794206142425537,11.116722106933594,1.68062424659729,9.589632
11.451865196228027,1.3980451822280884,10.70199203491211,1.4308044910430908,11.54140853881836,1.3506207466125488,10.942559999999999
10.622650146484375,1.8030568361282349,10.082298278808594,1.8965327739715576,9.940672874450684,1.7039884328842163,10.6104196
10.166284561157227,2.074601888656616,10.103803634643555,2.1009624004364014,10.18725872039795,2.3527088165283203,9.0216104
10.188666343688965,1.512209415435791,10.296280860900879,1.317574381828308,9.403243064880371,1.546851634979248,11.1317904
9.755952835083008,1.5155603885650635,10.441032409667969,1.53685462474823,9.901453018188477,1.620812177658081,11.280827039999998
10.374837875366211,1.3070372343063354,11.71599006652832,1.181619644165039,10.54484748840332,1.1026890277862549,12.029704959999998
5.979372024536133,1.8848578929901123,6.616270542144775,1.8453447818756104,5.83061408996582,1.9168115854263306,5.705775
3.969363212585449,1.5164462327957153,4.165404796600342,1.5019917488098145,4.032402515411377,1.5028870105743408,4.055846400000001
5.233048439025879,1.5641710758209229,5.090398788452148,1.4963804483413696,5.070570945739746,1.6800518035888672,4.641213199999999
6.629706859588623,1.7838263511657715,7.393819808959961,1.749002456665039,7.234217643737793,1.7144765853881836,4.0789224
8.032861709594727,2.1454854011535645,8.439807891845703,2.0902724266052246,8.130393028259277,2.0883445739746094,8.516956799999999
5.714954376220703,1.7690759897232056,5.908058166503906,1.7619694471359253,6.1260833740234375,1.8179899454116821,3.16396
6.74908447265625,1.649064064025879,6.8067145347595215,1.6291358470916748,6.988594055175781,1.7269408702850342,6.308879999999999
5.2934088706970215,1.7135313749313354,5.90130615234375,1.9219270944595337,5.709596157073975,1.7275669574737549,5.484154200000001
6.550254821777344,1.8099868297576904,6.198029518127441,1.8172065019607544,7.141626358032227,1.8272277116775513,6.55757802
6.962202072143555,1.6775637865066528,7.256515979766846,1.6943626403808594,7.151431083679199,1.7428889274597168,9.02125332
9.452367782592773,1.7394897937774658,8.448369026184082,1.8076592683792114,8.888699531555176,1.66289484500885,7.399899019999999
5.646099090576172,1.7665842771530151,5.4839582443237305,1.796425461769104,5.5656843185424805,1.7541369199752808,11.378487999999999
10.13480281829834,1.9053713083267212,10.027027130126953,1.9760370254516602,10.39574146270752,1.903698444366455,2.186319
7.695124626159668,2.3530828952789307,8.004136085510254,2.4307916164398193,7.982414722442627,2.55100154876709,6.469785
9.535357475280762,2.0914924144744873,9.875926971435547,2.224303722381592,9.181069374084473,2.2311742305755615,12.432
8.608649253845215,2.0349700450897217,8.277386665344238,2.044335126876831,7.836080551147461,1.9306117296218872,5.59
6.905205249786377,2.1842498779296875,8.04785442352295,2.1792008876800537,6.9433770179748535,2.1340510845184326,3.9902407999999996
10.991951942443848,2.223510265350342,12.437080383300781,2.229390859603882,12.027253150939941,2.2398033142089844,13.582782780000002
10.120529174804688,1.6560214757919312,9.260607719421387,1.7621662616729736,10.182862281799316,1.7887345552444458,9.80232
9.279555320739746,1.4578825235366821,8.83328914642334,1.5896944999694824,9.57713794708252,1.4649995565414429,10.990275
8.252469062805176,2.7060656547546387,9.02877426147461,2.643451690673828,9.767894744873047,2.611639976501465,9.507456000000003
6.803555965423584,1.9458398818969727,7.244684219360352,1.863731026649475,7.121878147125244,1.7952059507369995,3.37735008
6.110177993774414,1.8352539539337158,5.7033185958862305,1.7986576557159424,6.355567455291748,1.8921189308166504,9.03449088
5.765051364898682,2.2471487522125244,5.586539268493652,2.4207568168640137,6.903583526611328,2.4162440299987793,5.995697000000001
3.321404457092285,2.486786127090454,1.954071044921875,2.6718196868896484,2.239424228668213,2.601865768432617,1.2547180799999997
5.1512250900268555,1.9856765270233154,5.042555809020996,2.195483446121216,6.373211860656738,2.0334110260009766,7.634275
6.866607189178467,2.5346922874450684,6.543636798858643,3.260383367538452,6.924859523773193,2.502058982849121,4.894343999999999
5.909564018249512,2.5388903617858887,6.716656684875488,3.2149620056152344,5.716033935546875,2.4669079780578613,6.94008
4.768451690673828,2.201462745666504,3.587388515472412,2.1888766288757324,4.791325092315674,2.196049928665161,3.0821376
4.355915546417236,2.069242000579834,5.484064102172852,2.23822283744812,4.21420955657959,2.020822763442993,1.4142348799999997
5.085042953491211,2.1067748069763184,6.5452680587768555,2.3102173805236816,5.284904479980469,1.9455173015594482,1.4369268
8.56562328338623,2.1049044132232666,8.652503967285156,1.9978262186050415,9.054719924926758,2.690333843231201,6.400184
7.00594425201416,2.0853404998779297,7.501626014709473,2.001361846923828,9.0704345703125,2.649244785308838,8.620560000000001
3.654151439666748,2.136651039123535,3.246699333190918,2.084327220916748,3.195035457611084,2.06955885887146,1.03917
3.9946584701538086,1.87076997756958,4.06727933883667,1.8854855298995972,3.5962929725646973,1.781033992767334,3.551912
4.283185958862305,1.9767690896987915,4.5911970138549805,2.100658655166626,4.842548847198486,2.126185417175293,5.310624000000001
10.600896835327148,1.7671769857406616,9.987818717956543,1.7484670877456665,10.272147178649902,1.6638752222061157,11.056268855999997
10.423961639404297,2.1857783794403076,10.778314590454102,2.1878767013549805,10.78668212890625,2.0471372604370117,12.113411200000002
5.825552940368652,1.9348993301391602,5.386127471923828,1.9199988842010498,7.510386943817139,1.810201644897461,8.315999999999999
7.040030002593994,2.5632197856903076,9.01602554321289,2.1547627449035645,8.644428253173828,2.066739082336426,8.664
8.157154083251953,1.8846017122268677,9.396514892578125,2.025980234146118,7.8130106925964355,2.2303524017333984,9.542925
8.418981552124023,1.6779216527938843,7.750222682952881,1.78520667552948,8.461091995239258,1.4896111488342285,9.8046
10.2426176071167,1.6962438821792603,9.116411209106445,1.631915807723999,9.895331382751465,1.750580072402954,10.01583
10.802976608276367,1.771130919456482,10.378484725952148,1.5170502662658691,9.889389991760254,1.824568510055542,9.394
8.045395851135254,2.23007869720459,8.536784172058105,2.267540454864502,8.364640235900879,2.4763598442077637,10.03632
8.795577049255371,2.0977656841278076,9.803828239440918,1.5112138986587524,10.083346366882324,1.5451897382736206,8.706425000000001
8.347419738769531,1.7795850038528442,9.233864784240723,1.6616458892822266,9.096019744873047,1.674669623374939,9.982505879999998
10.121147155761719,1.8750563859939575,9.883783340454102,1.8300023078918457,9.906778335571289,1.94933021068573,7.638631
9.108513832092285,2.150550365447998,9.592058181762695,1.8935766220092773,9.625654220581055,1.9010009765625,8.5768713
9.237212181091309,2.3229572772979736,9.076066017150879,1.9692870378494263,8.603452682495117,2.0141196250915527,10.04132825
8.80063533782959,2.60282826423645,8.526968002319336,2.754220962524414,8.358468055725098,2.5769131183624268,11.808629999999999
9.128301620483398,2.5344159603118896,8.434906959533691,3.0049407482147217,8.938664436340332,2.564061403274536,10.361952000000002
7.271878242492676,2.4384207725524902,6.734450340270996,2.8159115314483643,6.988332748413086,2.5011143684387207,9.4932
7.5087175369262695,1.503823161125183,6.406916618347168,1.645333170890808,7.416905879974365,1.501145601272583,8.198352
8.136757850646973,1.9821159839630127,7.993628978729248,1.9298239946365356,7.596475124359131,2.112711191177368,5.466912000000001
5.075687885284424,2.4150521755218506,4.947994709014893,2.4252023696899414,4.747491836547852,2.3173069953918457,5.379385999999999
4.94824743270874,1.4806216955184937,5.144697189331055,1.4481043815612793,5.015870571136475,1.604058861732483,5.24076
4.282363414764404,1.6129566431045532,4.186028957366943,1.467562198638916,3.554281711578369,1.9874569177627563,4.5018
